1,mutation,y_true
-6.630497,1885,-1.767023
-4.4918923,1886,-2.191131
-6.2638063,1887,-1.22101
-6.8453503,1888,-2.886642
-2.9570653,1889,-0.41898
-1.9686447,1890,-1.857501
-3.8078027,1891,-1.158766
-9.941092,1892,-3.173218
-1.8962426,1893,-1.93732
-5.195887,1894,-2.505054
-9.550444,1895,-3.519207
-10.712727,1896,-3.159305
-4.9248333,1897,-1.208643
-5.100341,1898,-1.035769
-1.521863,1899,-1.346694
-4.0599904,1900,-0.735713
-4.3975267,1901,-0.758283
-8.095286,1902,-1.586654
-4.871415,1903,-1.286591
-11.645451,1904,-2.381014
-10.757285,1905,-2.221957
-10.367108,1906,-2.778559
-9.227694,1907,-2.383842
-2.1192715,1908,-0.438092
-9.752677,1909,-2.456819
-2.9707694,1910,-1.683962
-0.69967103,1911,0.61087
-5.1454782,1912,-0.595052
-9.746377,1913,-2.778351
-4.5851564,1914,-2.666364
-8.546641,1915,-1.783659
-12.541359,1916,-2.568304
-8.021173,1917,-2.005033
-2.4508886,1918,-0.76991
-8.823837,1919,-0.345891
-7.9354205,1920,-2.807517
-6.5440917,1921,-1.103148
-9.101195,1922,-2.69084
-9.003467,1923,-2.683862
-5.7053227,1924,0.471415
-2.0305986,1925,-0.040662
-1.8016477,1926,-0.322888
-7.7885294,1927,-2.277002
-6.7865324,1928,-2.10221
1.6967537,1929,-1.43341
-11.936382,1930,-2.814891
-4.322468,1931,-1.862514
-3.0884175,1932,-0.661543
-5.5997705,1933,-0.395468
-5.7596874,1934,-1.676832
-6.744424,1935,-2.920925
-8.539069,1936,-2.840327
-7.492443,1937,-2.004129
-2.6438699,1938,-0.728979
-7.7891026,1939,-0.603743
-9.829287,1940,-0.507978
-1.5676326,1941,-0.364847
-6.7806683,1942,-2.695844
-6.501388,1943,-2.542551
-7.6874595,1944,-3.266498
-2.4344904,1945,-1.133799
-3.165077,1946,-2.005071
-4.8754616,1947,-1.464879
-5.7109623,1948,-3.043439
-1.3739564,1949,-2.671845
-7.596355,1950,-1.986689
0.6754432,1951,-1.938001
-0.25089073,1952,-0.284782
-1.1803124,1953,-0.718007
-8.628295,1954,-1.929469
-12.574152,1955,-1.960944
-4.1057425,1956,-0.850553
-8.524221,1957,-2.179334
-4.4438505,1958,-0.723133
-6.5115795,1959,-2.811407
-4.564049,1960,-2.302338
-11.800704,1961,-3.147649
-11.668813,1962,-2.506751
0.01508379,1963,-0.270171
-12.406221,1964,-2.936511
-10.325724,1965,-2.611996
-3.9780436,1966,-0.131424
-4.8389463,1967,-1.916287
-10.863597,1968,-2.605992
-2.309792,1969,0.627734
0.9677093,1970,-0.474604
-12.077373,1971,-2.001554
-4.5965457,1972,0.159439
-5.3424172,1973,-2.351671
-1.4233036,1974,-2.252357
-10.33737,1975,-1.994206
-6.7469254,1976,-1.92913
-8.687943,1977,-1.967277
-8.336734,1978,-2.676406
-5.8942294,1979,-2.763516
-3.5661938,1980,-1.018925
-6.797064,1981,-1.883245
-4.670426,1982,-0.713937
-7.713484,1983,-1.859138
-6.478885,1984,-2.005134
-3.1954687,1985,-1.255235
-3.6305494,1986,-0.179143
-7.888208,1987,-1.107296
-4.999774,1988,-1.343279
-5.611619,1989,0.552979
-6.106587,1990,-2.192819
-0.50491834,1991,-1.475037
-8.89517,1992,-2.660594
-0.3987794,1993,0.126783
-6.0068045,1994,-1.907607
-3.4081254,1995,-1.518088
-9.172961,1996,-2.214436
-6.979656,1997,-2.583911
-3.4250326,1998,-0.370194
0.5982959,1999,-1.61496
-5.9663286,2000,-2.653075
-9.777609,2001,-1.273926
0.33595514,2002,-0.23199
-12.775698,2003,-1.942208
-5.066539,2004,-0.778951
-4.7643557,2005,-1.228638
-6.3589044,2006,-2.519655
-3.167313,2007,-2.188884
-1.7296922,2008,-0.432562
-10.544706,2009,-0.771551
-10.216947,2010,-0.855141
-6.875052,2011,-0.912173
-13.194013,2012,-2.065791
-4.661041,2013,-0.437213
-3.1716864,2014,-3.200381
5.0291257,2015,0.786274
-9.862303,2016,-1.632129
-8.0281315,2017,-2.363788
-7.229361,2018,-1.989517
-7.0610533,2019,-1.506981
-5.224979,2020,-2.21884
-5.3496532,2021,-2.97943
-3.3773675,2022,-2.04194
-9.054584,2023,-2.601309
-7.1300797,2024,-0.493947
-8.212249,2025,-1.106934
-11.51247,2026,-2.763055
-2.966532,2027,0.062142
-4.2196817,2028,-2.998273
-8.180947,2029,-2.241687
-8.790282,2030,-2.659781
-8.398598,2031,-2.395824
-6.2584205,2032,-0.756889
0.8905177,2033,-0.985419
0.17903805,2034,-3.437216
-8.465795,2035,-2.807078
-7.6760488,2036,-2.625631
-3.5790014,2037,-0.375655
-0.039468527,2038,0.123545
-3.495307,2039,-0.590289
-4.238968,2040,-1.618999
-1.8954747,2041,0.153252
-1.5275986,2042,-1.949165
-10.204412,2043,-2.987077
-8.79227,2044,-1.660984
-0.2793331,2045,-0.342084
-1.8504745,2046,-0.921796
-9.454575,2047,-2.117018
-9.066734,2048,-2.576834
-1.7854946,2049,-0.629352
-3.8206565,2050,-1.804412
-10.764911,2051,-2.858815
-3.2233257,2052,-2.48061
-6.666484,2053,-2.594948
-10.235105,2054,-2.078975
-9.306143,2055,-2.470834
-5.375519,2056,-1.838249
-3.126336,2057,-3.149655
-2.6733456,2058,0.019859
-0.40150762,2059,-0.245097
-9.967187,2060,-2.32526
-1.987282,2061,-0.389249
-9.7306185,2062,-3.15526
-5.7578073,2063,-1.889582
-8.036468,2064,-0.44991
-3.138736,2065,-0.613758
-11.692681,2066,-1.923852
-1.8022635,2067,-2.141246
-1.5399327,2068,-0.17732
-10.394094,2069,-2.668544
-0.22728348,2070,0.699325
-4.311349,2071,-2.21176
-10.441214,2072,-2.036974
-6.119178,2073,-2.436673
-7.114535,2074,-1.148733
-6.158644,2075,-2.226405
-4.236721,2076,-1.954741
-5.8174467,2077,-2.661858
-2.9617705,2078,0.519175
-2.5116944,2079,-2.290253
-8.521183,2080,-0.86044
-5.4374957,2081,-1.78753
-3.4856248,2082,-0.223118
-3.7568471,2083,-1.554976
-4.0668035,2084,-4.310619
-6.008379,2085,-1.118114
-2.2973397,2086,0.065953
-3.710713,2087,-2.300003
-9.304163,2088,0.114341
-6.763858,2089,-2.050139
-2.0259542,2090,-2.958942
-14.903834,2091,-2.90594
-0.44756854,2092,-1.711539
-5.8235745,2093,-2.44683
-9.976342,2094,-3.141868
-10.354336,2095,-0.136136
-6.6020722,2096,-2.035367
-11.28088,2097,-1.270976
3.3066497,2098,-0.122585
0.36494398,2099,-2.959863
-1.5268822,2100,-2.668409
-8.436615,2101,-2.651604
-4.9616237,2102,-2.940382
-3.1775327,2103,-0.180351
0.80340385,2104,-1.941034
-10.23317,2105,-0.33294
-5.893466,2106,-1.223604
-2.7844849,2107,-0.252437
-8.783723,2108,-2.66997
-5.1796684,2109,-2.190706
-1.0237187,2110,-1.213526
-1.0355318,2111,-1.750342
-5.800758,2112,-0.317424
-7.225136,2113,-2.291935
-5.897846,2114,-1.64575
0.6053772,2115,-0.451367
-2.683978,2116,-0.153541
-11.552408,2117,-2.659476
-3.54635,2118,-2.78729
-7.197177,2119,-2.241138
-2.203701,2120,-1.175978
-8.251738,2121,-2.600693
-7.7538557,2122,-1.63185
-8.826957,2123,-2.185323
-1.6461463,2124,-2.467151
-12.260203,2125,-2.891636
-3.2438235,2126,-2.757997
-10.651117,2127,-2.191643
-11.530101,2128,-2.926964
-9.634388,2129,-2.913607
-2.5342362,2130,-2.571961
-7.849246,2131,-0.790749
-3.9096098,2132,-0.306563
-8.205799,2133,-2.53722
-9.934879,2134,-1.303612
-8.918493,2135,-1.453057
-9.075626,2136,-1.439214
-5.338907,2137,-1.009561
-3.752826,2138,-0.438062
-7.895732,2139,-2.358847
-2.3431401,2140,-0.141467
-0.03852725,2141,-0.96721
0.5308416,2142,-2.395545
-2.755659,2143,0.096841
-7.2587857,2144,-2.313223
-3.0055277,2145,-2.340507
-8.769687,2146,-2.389928
-8.778925,2147,-2.808698
-7.928625,2148,-2.507903
-9.901617,2149,-1.964219
-9.556106,2150,-3.135467
-11.991941,0,-2.867206
