1,mutation,y_true
-0.0013182163,2776,0.123136
0.0020637512,2777,0.517666
0.00044035912,2778,0.963671
-0.0016450882,2779,0.04043
0.0012407303,2780,0.464277
0.0012612343,2781,0.412107
0.00071406364,2782,0.018661
-0.0003414154,2783,0.045907
-0.003296852,2784,0.127311
-0.007464409,2785,0.100391
-3.838539e-05,2786,1.554962
-0.004747629,2787,0.566431
-0.0003015995,2788,0.080658
0.0010397434,2789,1.560788
0.0014600754,2790,0.116055
0.0016467571,2791,0.048572
-0.0033257008,2792,0.079207
-0.002327919,2793,0.591234
-0.0047705173,2794,1.126114
0.00011014938,2795,0.566779
-0.003307581,2796,0.043896
-0.0015442371,2797,1.01343
-0.0037875175,2798,1.005318
-0.0023748875,2799,0.818714
0.0023405552,2800,0.193258
-0.0068819523,2801,0.095532
0.0009460449,2802,0.207125
-0.0044112206,2803,0.294806
-0.0036373138,2804,0.433596
-0.002825737,2805,0.026614
0.00048804283,2806,0.076579
0.00071263313,2807,0.987123
9.036064e-05,2808,0.732231
0.00090146065,2809,0.583171
-0.0019259453,2810,0.060697
0.0022776127,2811,0.198252
-0.0031659603,2812,0.110215
0.0015151501,2813,0.066804
-7.271767e-05,2814,0.047018
0.0042538643,2815,0.616789
-0.0041582584,2816,0.426986
-0.001783371,2817,0.064893
-0.0049169064,2818,0.467177
0.0031313896,2819,0.323849
0.003114462,2820,0.20329
0.0005438328,2821,0.752496
0.0019359589,2822,0.090844
0.0021412373,2823,0.073513
-0.0018954277,2824,1.40629
-0.0031571388,2825,0.23679
-0.001917839,2826,0.073484
-0.0026683807,2827,0.701537
0.00086665154,2828,0.794095
-0.004406452,2829,0.163852
-0.0049028397,2830,0.12978
0.0002641678,2831,0.760918
-0.0052158833,2832,0.06855
-0.0023524761,2833,0.341298
0.00030446053,2834,0.148214
-0.0023651123,2835,0.443614
-0.0017633438,2836,0.742599
0.00029230118,2837,1.308305
-0.001963377,2838,0.10034
-0.0011270046,2839,1.672824
-0.008357048,2840,0.229698
-0.008620977,2841,0.324601
-0.0025088787,2842,0.470636
-0.011889219,2843,0.448857
0.0017263889,2844,0.129765
0.0016219616,2845,0.674195
0.0011591911,2846,0.468919
-0.0007586479,2847,0.133734
-0.0010681152,2848,0.195391
-0.00074744225,2849,0.362176
-0.0023510456,2850,0.189854
0.0017268658,2851,0.129839
-7.4625015e-05,2852,0.065593
-0.008826017,2853,0.267689
-0.0051481724,2854,0.24257
0.00058460236,2855,0.227558
0.001680851,2856,0.373919
-0.0018966198,2857,0.101337
-0.0046572685,2858,0.145166
0.00097584724,2859,0.059543
0.0028510094,2860,0.056981
-0.00025367737,2861,0.442341
-0.0012149811,2862,0.35141
-0.002733469,2863,0.098378
4.9829483e-05,2864,0.867515
-0.0065472126,2865,0.146912
-0.0033962727,2866,0.578775
3.385544e-05,2867,0.227027
-0.0009741783,2868,0.520421
-0.002593279,2869,0.966458
-0.0052325726,2870,0.064409
-0.0022554398,2871,0.548295
-0.00044345856,2872,0.477856
-0.006301403,2873,0.136684
-0.00491333,2874,0.170557
-0.0036535263,2875,0.194844
0.0002975464,2876,0.284233
0.0014784336,2877,0.112037
-0.00027036667,2878,0.072433
-0.00391531,2879,0.071076
0.0019307137,2880,0.066402
-0.0005121231,2881,0.096895
0.0012090206,2882,0.43389
-0.0023620129,2883,0.066487
0.0004889965,0,0.214805
-0.0024752617,1,0.136668
0.0014994144,2,0.228004
0.0035905838,3,1.623136
