1,mutation,y_true
-8.282858,1888,-2.886642
-2.3982468,1889,-0.41898
-2.771502,1890,-1.857501
-3.8092325,1891,-1.158766
-11.552505,1892,-3.173218
-2.4219315,1893,-1.93732
-5.301523,1894,-2.505054
-9.760195,1895,-3.519207
-11.865585,1896,-3.159305
-4.969775,1897,-1.208643
-4.675638,1898,-1.035769
-1.9534265,1899,-1.346694
-3.6214712,1900,-0.735713
-3.9918506,1901,-0.758283
-7.6601734,1902,-1.586654
-5.46407,1903,-1.286591
-12.750968,1904,-2.381014
-12.399491,1905,-2.221957
-10.972597,1906,-2.778559
-9.982561,1907,-2.383842
-1.92708,1908,-0.438092
-9.332465,1909,-2.456819
-2.3766265,1910,-1.683962
-0.27864447,1911,0.61087
-4.7941685,1912,-0.595052
-11.036309,1913,-2.778351
-5.459876,1914,-2.666364
-10.319946,1915,-1.783659
-13.29871,1916,-2.568304
-8.783018,1917,-2.005033
-2.9141939,1918,-0.76991
-9.364991,1919,-0.345891
-9.707824,1920,-2.807517
-6.013188,1921,-1.103148
-9.1937895,1922,-2.69084
-8.758011,1923,-2.683862
-6.090798,1924,0.471415
-1.7862623,1925,-0.040662
-1.8130891,1926,-0.322888
-7.2505374,1927,-2.277002
-6.3344936,1928,-2.10221
1.4622941,1929,-1.43341
-13.6743765,1930,-2.814891
-5.194385,1931,-1.862514
-2.3408606,1932,-0.661543
-5.336562,1933,-0.395468
-6.4622416,1934,-1.676832
-7.6963286,1935,-2.920925
-9.292711,1936,-2.840327
-9.250059,1937,-2.004129
-3.1357446,1938,-0.728979
-7.4233127,1939,-0.603743
-9.062853,1940,-0.507978
-1.2789981,1941,-0.364847
-7.9009037,1942,-2.695844
-7.492882,1943,-2.542551
-8.445505,1944,-3.266498
-2.451294,1945,-1.133799
-2.6749427,1946,-2.005071
-6.451873,1947,-1.464879
-5.737954,1948,-3.043439
-1.1490991,1949,-2.671845
-9.543794,1950,-1.986689
0.62386024,1951,-1.938001
-0.71406305,1952,-0.284782
-0.9647078,1953,-0.718007
-8.339245,1954,-1.929469
-11.637053,1955,-1.960944
-3.7865129,1956,-0.850553
-9.040233,1957,-2.179334
-3.6978562,1958,-0.723133
-7.340864,1959,-2.811407
-7.0652742,1960,-2.302338
-12.152577,1961,-3.147649
-11.374527,1962,-2.506751
-0.5417872,1963,-0.270171
-10.945528,1964,-2.936511
-10.522666,1965,-2.611996
-3.8557713,1966,-0.131424
-5.070588,1967,-1.916287
-11.546185,1968,-2.605992
-1.9551454,1969,0.627734
0.64569825,1970,-0.474604
-12.424522,1971,-2.001554
-4.409535,1972,0.159439
-6.204374,1973,-2.351671
-3.594117,1974,-2.252357
-12.019452,1975,-1.994206
-7.598632,1976,-1.92913
-9.463985,1977,-1.967277
-7.9006796,1978,-2.676406
-5.4237776,1979,-2.763516
-3.291621,1980,-1.018925
-6.7464185,1981,-1.883245
-4.1880317,1982,-0.713937
-7.314836,1983,-1.859138
-7.0005226,1984,-2.005134
-3.3203936,1985,-1.255235
-3.3932056,1986,-0.179143
-7.5236597,1987,-1.107296
-4.881926,1988,-1.343279
-5.8404517,1989,0.552979
-6.8059955,1990,-2.192819
-0.8422805,1991,-1.475037
-8.776048,1992,-2.660594
-0.24994057,1993,0.126783
-7.3557568,1994,-1.907607
-3.3712525,1995,-1.518088
-9.23623,1996,-2.214436
-7.781529,1997,-2.583911
-3.4477057,1998,-0.370194
0.15490878,1999,-1.61496
-5.8204527,2000,-2.653075
-9.20703,2001,-1.273926
0.30798376,2002,-0.23199
-12.321141,2003,-1.942208
-4.6957264,2004,-0.778951
-4.9713197,2005,-1.228638
-6.91331,2006,-2.519655
-3.5630202,2007,-2.188884
-2.1546314,2008,-0.432562
-9.995444,2009,-0.771551
-9.596211,2010,-0.855141
-7.116263,2011,-0.912173
-14.497572,2012,-2.065791
-4.2065806,2013,-0.437213
-4.312236,2014,-3.200381
5.29482,2015,0.786274
-9.56366,2016,-1.632129
-8.373428,2017,-2.363788
-7.2923713,2018,-1.989517
-6.4187045,2019,-1.506981
-5.949406,2020,-2.21884
-5.549318,2021,-2.97943
-3.7464824,2022,-2.04194
-6.8058643,2023,-2.601309
-8.433463,2024,-0.493947
-8.378428,2025,-1.106934
-11.936775,2026,-2.763055
-2.5332391,2027,0.062142
-4.70339,2028,-2.998273
-8.319342,2029,-2.241687
-9.641865,2030,-2.659781
-6.9650297,2031,-2.395824
-6.3980975,2032,-0.756889
0.2438922,2033,-0.985419
-1.9374831,2034,-3.437216
-9.210096,2035,-2.807078
-8.638321,2036,-2.625631
-3.4032083,2037,-0.375655
-0.3568895,2038,0.123545
-3.7387104,2039,-0.590289
-4.7584753,2040,-1.618999
-1.7030447,2041,0.153252
-2.612865,2042,-1.949165
-10.517569,2043,-2.987077
-9.478792,2044,-1.660984
-0.4867213,2045,-0.342084
-2.009015,2046,-0.921796
-10.324875,2047,-2.117018
-11.86432,2048,-2.576834
-1.7307734,2049,-0.629352
-3.6615894,2050,-1.804412
-11.692745,2051,-2.858815
-3.3857467,2052,-2.48061
-7.0732927,2053,-2.594948
-9.1837635,2054,-2.078975
-9.241744,2055,-2.470834
-5.937386,2056,-1.838249
-4.7103376,2057,-3.149655
-2.5101514,2058,0.019859
-0.5772037,2059,-0.245097
-8.232497,2060,-2.32526
-2.3233085,2061,-0.389249
-11.246387,2062,-3.15526
-6.35248,2063,-1.889582
-7.1945095,2064,-0.44991
-2.8622708,2065,-0.613758
-11.866702,2066,-1.923852
-3.6940076,2067,-2.141246
-1.8818568,2068,-0.17732
-11.482727,2069,-2.668544
-0.7825557,2070,0.699325
-6.1455555,2071,-2.21176
-10.118892,2072,-2.036974
-7.116184,2073,-2.436673
-6.9790497,2074,-1.148733
-7.7015924,2075,-2.226405
-3.6976614,2076,-1.954741
-7.4232817,2077,-2.661858
-2.8265636,2078,0.519175
-3.7902436,2079,-2.290253
-8.916547,2080,-0.86044
-5.978547,2081,-1.78753
-3.0292542,2082,-0.223118
-4.420167,2083,-1.554976
-3.659915,2084,-4.310619
-4.940857,2085,-1.118114
-2.4435048,2086,0.065953
-4.635342,2087,-2.300003
-8.898118,2088,0.114341
-6.6420574,2089,-2.050139
-2.4458742,2090,-2.958942
-15.787519,2091,-2.90594
-2.4965715,2092,-1.711539
-7.319869,2093,-2.44683
-9.137349,2094,-3.141868
-9.649017,2095,-0.136136
-6.5627265,2096,-2.035367
-10.980231,2097,-1.270976
2.7185702,2098,-0.122585
-0.5853204,2099,-2.959863
-2.663398,2100,-2.668409
-10.1996,2101,-2.651604
-4.8251734,2102,-2.940382
-2.7383413,2103,-0.180351
-0.15541548,2104,-1.941034
-8.935317,2105,-0.33294
-6.5603666,2106,-1.223604
-3.3868601,2107,-0.252437
-8.987717,2108,-2.66997
-7.062276,2109,-2.190706
-0.98652023,2110,-1.213526
-0.9089878,2111,-1.750342
-5.465232,2112,-0.317424
-8.662718,2113,-2.291935
-6.559865,2114,-1.64575
0.11040458,2115,-0.451367
-2.843111,2116,-0.153541
-10.705766,2117,-2.659476
-5.224961,2118,-2.78729
-6.676101,2119,-2.241138
-2.205174,2120,-1.175978
-9.140396,2121,-2.600693
-8.394502,2122,-1.63185
-8.548743,2123,-2.185323
-2.3328648,2124,-2.467151
-12.251484,2125,-2.891636
-4.275026,2126,-2.757997
-11.932861,2127,-2.191643
-13.847089,2128,-2.926964
-10.05521,2129,-2.913607
-3.499012,2130,-2.571961
-8.520074,2131,-0.790749
-3.3880987,2132,-0.306563
-8.494337,2133,-2.53722
-9.241588,2134,-1.303612
-7.7436705,2135,-1.453057
-8.326256,2136,-1.439214
-4.5257998,2137,-1.009561
-3.2598066,2138,-0.438062
-7.8369055,2139,-2.358847
-2.235881,2140,-0.141467
-0.7123299,2141,-0.96721
-0.58735466,2142,-2.395545
-2.8655603,2143,0.096841
-7.7549534,2144,-2.313223
-3.8749945,2145,-2.340507
-8.081209,2146,-2.389928
-8.638185,2147,-2.808698
-8.69198,2148,-2.507903
-9.544811,2149,-1.964219
-8.595966,2150,-3.135467
-12.268435,0,-2.867206
