1,mutation,y_true
-3.839565,1916,-2.846895
1.6376863,1917,0.458378
-5.990675,1918,0.567822
-10.010887,1919,-2.728439
-3.7828975,1920,-0.020518
-1.029076,1921,0.52604
-2.1438248,1922,-0.903585
-6.763382,1923,-1.399512
-0.8575489,1924,0.686474
0.740386,1925,0.700551
-0.0794158,1926,0.785929
-4.328783,1927,-1.995386
-1.9446981,1928,0.212228
-5.040132,1929,-0.336883
-8.99926,1930,-1.77283
-2.955143,1931,-0.230147
-6.2516804,1932,-1.707634
-0.6390711,1933,-1.276543
-6.489709,1934,-0.746783
-2.0029104,1935,0.343281
-5.3898,1936,0.00766
-1.1256024,1937,0.782037
-3.7201977,1938,-0.619609
-7.198099,1939,-1.305199
-0.956182,1940,0.165202
-0.66922593,1941,0.608045
-7.078494,1942,-1.861241
-1.7865565,1943,0.925781
-0.34163597,1944,0.882194
-1.4270115,1945,0.28888
1.1891915,1946,0.818413
-1.0877959,1947,0.472579
-10.679499,1948,-0.788198
-2.968365,1949,-1.283333
-1.2498513,1950,0.911825
-1.926869,1951,0.658349
-3.2135718,1952,0.30074
-5.236193,1953,-1.514641
-6.019668,1954,-2.241047
-5.9426403,1955,-1.913261
-4.106432,1956,0.360396
-4.4962687,1957,0.004189
-6.3906646,1958,-0.375143
0.79488623,1959,-1.171566
-5.4413915,1960,0.847589
0.4810865,1961,0.680416
-5.468509,1962,-2.332147
-0.6786543,1963,-0.308503
-7.479949,1964,-0.416861
-4.6938133,1965,-2.251446
-2.5271602,1966,-0.015772
-3.6175337,1967,-1.235071
-3.8362808,1968,-2.021376
-0.4222215,1969,-3.360517
0.23128502,1970,0.821417
0.2655957,1971,1.301367
-6.756952,1972,0.572951
-4.3127513,1973,-0.795581
-6.0728807,1974,-0.31895
-9.8119335,1975,-4.1787
-9.486704,1976,-2.174118
-4.9689894,1977,-1.820498
-3.9794264,1978,-0.602931
-5.3321023,1979,0.635968
-3.0771763,1980,0.533337
-3.9089863,1981,-0.013474
-5.262039,1982,-0.412487
-0.8323052,1983,0.68846
-7.170175,1984,-0.980332
-3.0411336,1985,-0.103977
-4.343077,1986,-0.837078
-0.7740328,1987,0.409944
-9.13843,1988,-4.143304
-8.138583,1989,-1.140249
-6.398571,1990,-1.959122
-4.0745473,1991,-2.421787
1.1071831,1992,-0.086069
-7.2547407,1993,-2.248564
-7.5114202,1994,0.713009
0.8404556,1995,0.505908
-5.025263,1996,-2.01843
-1.3912272,1997,-0.245006
-4.9363236,1998,-0.403656
-0.77171576,1999,-2.891904
1.0972067,2000,0.44456
-9.802984,2001,-2.70941
-3.499429,2002,-1.099058
-1.0074766,2003,2.007564
-2.5217607,2004,0.605202
-0.46241325,2005,0.528517
-5.9311695,2006,-0.801025
-0.7571415,2007,-0.901722
-0.66392577,2008,0.417553
-5.556273,2009,-1.365729
-5.5490685,2010,-1.073885
-3.1291037,2011,-0.499831
-4.2583666,2012,0.159291
-8.331343,2013,-1.998242
-6.057373,2014,0.153963
-7.6959925,2015,-1.263813
-4.5402317,2016,-1.406471
-2.769061,2017,-0.15899
-0.96295345,2018,-0.123246
-0.15586469,2019,1.202476
-8.379735,2020,0.829956
-1.4653991,2021,0.672
-6.867611,2022,-1.187011
-1.0556253,2023,-1.389849
-7.5083466,2024,-1.277953
-8.006128,2025,-0.529955
-5.731784,2026,0.501865
-5.170043,2027,-1.595938
-0.76913655,2028,0.099015
-6.0378413,2029,0.683622
-2.9564893,2030,-0.987857
-2.9488182,2031,0.492702
-8.75848,2032,-0.141525
-8.499728,2033,-0.7905
0.43507558,2034,0.752596
-3.34627,2035,0.641649
-4.2120233,2036,-0.258998
-4.2643003,2037,0.974139
-7.4583297,2038,-2.526701
-11.216393,2039,-3.300344
-4.5891185,2040,0.109692
-2.4666307,2041,0.951947
-0.25293317,2042,1.111465
-9.143893,2043,-0.84288
-1.2274213,2044,0.210767
-10.891125,2045,-1.776599
-0.2904459,2046,1.117289
-6.8801994,2047,0.788438
-11.244509,2048,-3.020367
-8.329149,2049,0.038275
-0.45308807,2050,0.245326
-0.19863963,2051,1.342302
-8.179571,2052,-2.421901
-3.1421056,2053,0.256086
-1.5165265,2054,0.990775
-6.2426796,2055,-1.009315
-3.6859026,2056,-0.3313
-0.5980659,2057,1.161843
-2.2467623,2058,0.061496
-8.454823,2059,-2.32583
-5.038061,2060,-1.421228
-0.30369663,2061,-0.132865
-0.55608016,2062,-2.40684
-0.45547414,2063,0.592211
-2.6195836,2064,-0.520722
-1.8913302,2065,-1.470677
-8.091095,2066,-2.649063
-2.425168,2067,0.690759
-0.7532309,2068,1.297682
-3.5088418,2069,-1.155257
0.18282893,2070,1.39534
-1.8661356,2071,1.065406
-5.2900486,2072,-3.280243
0.49623382,2073,0.344221
-2.6054945,2074,0.52376
-6.2298574,2075,-1.137514
-5.2197466,2076,-0.727597
-0.16639498,2077,0.146207
-4.1556225,2078,-0.767152
-0.6897296,2079,0.902126
-1.9466536,2080,-0.008921
-5.4258413,2081,-2.558356
-1.9499063,2082,-0.062461
-6.835145,2083,0.423807
-6.029334,2084,-1.393149
-2.6849566,2085,0.520357
-8.877051,2086,-0.096142
-3.8908455,2087,-1.052635
-4.3688183,2088,1.044618
-7.4082737,2089,-0.223184
-1.9602542,2090,-0.176085
-4.454431,2091,0.444761
-1.0800394,2092,0.121874
-5.787912,2093,-1.143281
-9.632626,2094,-1.995537
-0.569978,2095,-0.123767
2.2287526,2096,0.365755
-5.2263756,2097,0.382448
-3.683043,2098,0.798617
0.88647825,2099,0.569236
-2.5729823,2100,0.2972
-4.22295,2101,-1.020332
-0.49368525,2102,0.490406
-6.211316,2103,-0.576492
-11.429468,2104,-1.924248
-6.8972397,2105,-0.838865
0.83569336,2106,0.313939
-0.1808202,2107,-1.417465
-2.3103456,2108,-1.066867
-4.307835,2109,-0.751477
-8.193918,2110,-0.786549
-3.752972,2111,0.678639
0.8443089,2112,0.057362
-6.5442686,2113,0.933194
-3.9622166,2114,-1.868048
-6.130371,2115,-0.288635
1.9167905,2116,1.033535
-5.8997684,2117,-3.223481
-0.27340606,2118,1.907758
-5.2802086,2119,-1.38262
-1.7758878,2120,0.545518
-3.3860478,2121,0.111198
-3.7703252,2122,-1.624914
-10.602718,2123,-1.746328
-2.4347641,2124,-1.987632
-7.516659,2125,-1.48699
-0.15203586,2126,1.422364
-1.115764,2127,0.068036
-8.281017,2128,-1.731083
-5.08719,2129,0.93247
-4.342059,2130,-0.429559
-0.36595201,2131,0.486286
-3.6560755,2132,0.441765
-1.0645509,2133,0.955668
-4.0347137,2134,0.093164
-10.049661,2135,-1.191952
-4.277568,2136,-0.064408
-3.247604,2137,0.446401
-1.3655809,2138,0.606916
-8.211481,2139,-1.516293
-5.8795924,2140,-0.744287
-10.032018,2141,-2.074707
-3.4394078,2142,0.648371
-0.4655108,2143,0.970282
-7.4622765,2144,-1.02332
-1.9566953,2145,0.171985
-1.7729871,2146,0.608056
2.2687302,2147,1.036725
-0.728918,2148,-1.738645
-7.915634,2149,-0.886897
-4.4186945,2150,0.72886
-5.620082,2151,-1.076835
-7.3434176,2152,-0.82818
-5.860966,2153,-1.147914
0.53065705,2154,1.012865
-4.332818,2155,0.155765
0.86144125,2156,0.714763
-5.1994176,2157,-3.01939
-7.339861,2158,0.34383
-4.6067953,2159,-0.419614
0.47895315,2160,0.789175
-7.752533,2161,-1.924216
-0.55587745,2162,-0.212948
-0.018346429,2163,0.656635
-6.852545,2164,-1.596855
-8.884237,2165,-0.970192
-2.1686141,2166,-0.316441
-4.917831,2167,-0.917041
-5.2434607,2168,0.359817
-8.62186,2169,-0.718923
-6.0197763,2170,-0.085357
-3.8539946,2171,0.185778
0.31998938,2172,0.792906
-7.9751296,2173,-2.330366
-6.511655,2174,-1.244712
-6.111527,2175,0.671441
-7.507462,2176,-2.192249
-8.677195,2177,-0.695342
-2.2839332,2178,-0.614967
-4.122221,2179,-1.272439
-8.084493,2180,-0.9242
-2.3173957,2181,0.419476
-2.1983876,2182,1.492845
0.12896729,2183,-1.359681
-1.4353566,2184,2.460888
-6.2162795,2185,-1.258123
-8.457076,2186,-0.520865
-3.5407014,2187,-0.037197
-10.967729,2188,-2.326394
-0.74196744,2189,-1.281991
-9.891254,2190,-1.557633
0.9955279,2191,-0.556321
-3.5657454,2192,-1.243333
1.0587492,2193,0.915447
-2.7682219,2194,0.438798
-1.5082467,2195,-0.177172
-4.5622544,2196,-2.319054
0.28618658,2197,0.634368
-4.9927535,2198,-0.667296
-0.25051847,2199,0.473623
-7.821143,2200,-0.463141
-7.820757,2201,-1.887075
-0.18084574,2202,0.738554
-4.910453,2203,-0.063287
0.7505737,2204,0.596954
-2.7591863,2205,0.923501
-9.501879,2206,-0.080583
0.7228385,2207,0.662377
-7.778699,2208,-0.72447
-2.956435,2209,0.436913
-8.649036,2210,-0.834484
-0.11114013,2211,-1.633884
-1.463029,2212,0.563377
-6.904799,2213,0.002376
-0.5280895,2214,-0.072746
-10.989769,2215,-1.84948
-2.9248588,2216,0.069562
0.21463197,2217,0.507967
-2.7139642,2218,-0.237387
-0.3708621,2219,-1.93948
-3.6431441,2220,1.011667
-1.862307,2221,-0.330184
-0.2631902,2222,-1.638674
-13.074485,2223,-1.121816
-2.373744,2224,0.753618
-2.5150287,2225,-2.88379
-9.222581,2226,-1.620811
-9.972008,2227,0.066208
-2.2759185,2228,0.094477
0.7079275,2229,-0.239358
-10.598521,2230,-2.602258
-5.9435873,2231,-2.144404
0.39024013,2232,-0.069508
-1.9884721,2233,1.091811
-0.20174271,2234,0.776028
-0.054129396,2235,0.872986
-4.06393,2236,-0.205149
2.4049833,2237,1.076222
-7.7086544,2238,-5.594362
-0.5638003,2239,1.503359
-0.56315285,2240,-1.050202
-2.93202,2241,0.569454
0.44953167,2242,0.150717
-2.812107,2243,-0.134088
-3.8831377,2244,-0.206205
-0.4306589,2245,1.111415
-8.712985,2246,-4.229114
-1.82686,2247,-0.848568
-0.9673404,2248,0.287167
-7.684094,2249,-0.797954
-5.224587,2250,-2.151196
-0.27475494,2251,0.481715
-3.2770452,2252,-0.95534
-2.357789,2253,0.981927
-3.4452345,2254,-4.180102
-0.092041776,2255,-0.483709
-0.7168416,2256,1.24025
-7.325083,2257,-0.64855
-5.7493105,2258,-1.291804
0.18908167,2259,2.083928
-3.1988094,2260,0.318545
-8.953922,2261,-1.857783
-1.0184042,2262,0.358028
5.2611594,2263,0.493351
-3.2764974,2264,0.383611
-10.1717205,2265,-2.15845
-8.8337,2266,-4.602929
0.7608826,2267,1.107731
0.20309907,2268,0.152587
-3.2603211,2269,-0.540783
-6.387492,2270,-1.371848
-7.4347095,2271,-0.159066
-7.789753,2272,-2.07841
-3.948914,2273,-1.585558
1.003955,2274,0.222607
-0.339417,2275,0.446187
-6.9321637,2276,-2.985723
0.5921037,2277,0.577995
1.146591,2278,-0.117091
-0.73593324,2279,0.996696
-0.7881058,2280,-1.996286
-0.24870163,2281,-0.995394
-7.130327,2282,-0.42906
-1.9199485,2283,-1.248363
-5.884936,2284,-0.253727
-0.40471193,2285,0.808151
-7.7933683,2286,-3.306335
-8.2826185,2287,-2.403536
1.8897731,2288,0.814346
-3.1739328,2289,-0.004606
0.34348348,2290,-0.033075
-9.3853,2291,-3.392649
-1.5786484,2292,0.989833
-6.24382,2293,0.654319
-7.9497786,2294,0.411354
-1.2717671,2295,-0.394912
-0.7835161,2296,0.645796
-10.020615,2297,-1.41719
-5.8348475,2298,-1.335692
-4.694114,2299,-0.219154
1.6747319,2300,0.330676
0.103052,2301,0.940427
-6.2633104,2302,-1.45293
-2.6764603,2303,-0.7876
-6.223653,2304,-2.316308
-0.020202592,2305,-0.159179
-10.037228,2306,-1.393105
-5.109279,2307,0.777297
-4.643973,2308,-0.595533
0.7637688,2309,0.721857
0.6626111,2310,-1.508191
-0.42742246,2311,-1.547375
-3.6008508,2312,-2.20568
-6.221624,2313,-0.419912
-2.5171437,2314,0.323272
-5.6961794,0,-0.617771
-3.2218413,1,0.441587
-9.104164,2,-1.829243
-0.5222648,3,0.102197
-4.4361606,4,-0.145875
