1,mutation,y_true
-3.1867516,1993,0.3244
-2.5242972,1994,0.9469
-6.125355,1995,0.3555
-7.675036,1996,0.0924
-2.7398024,1997,0.8989
-1.459939,1998,0.9463
-6.525712,1999,0.2272
-5.0406284,2000,0.5606
-8.622788,2001,0.0916
2.3559532,2002,0.4573
-0.31701875,2003,0.6152
0.4823768,2004,0.5819
-4.7263193,2005,0.8619
-0.20641029,2006,0.9676
-9.081047,2007,0.2571
-0.7729802,2008,0.6443
-5.13471,2009,0.7467
-3.813417,2010,0.1197
-4.195402,2011,0.8605
-1.7859149,2012,0.6467
-9.722328,2013,0.231
0.58907795,2014,0.5828
-0.54431987,2015,0.486
0.5228348,2016,0.4754
-6.1681037,2017,0.3434
-5.532423,2018,0.2578
-1.4913299,2019,0.8017
-3.3061051,2020,0.3265
-3.3487859,2021,0.6091
-3.9778752,2022,0.6333
-5.851272,2023,0.0437
-0.057792425,2024,0.9317
-1.2637134,2025,0.738
-0.022254944,2026,0.6357
-1.8130108,2027,0.344
-0.67884016,2028,0.8961
-2.1263056,2029,0.3842
-1.1342233,2030,0.5817
-1.7219509,2031,0.5459
-0.34863877,2032,0.552
-4.511625,2033,0.2562
-1.5548174,2034,0.6367
-8.072836,2035,0.1451
-6.423975,2036,0.2095
-4.5056844,2037,0.0263
-4.045371,2038,0.9551
1.4031501,2039,0.9679
-2.228971,2040,0.8416
-2.0791516,2041,0.5493
-1.9136319,2042,0.5866
-0.5249326,2043,0.6088
-3.0932083,2044,0.5401
-1.4145699,2045,0.3895
-1.2606139,2046,0.6861
-2.6050563,2047,0.7834
-3.7923722,2048,0.5091
-1.1306672,2049,0.2755
-3.4527304,2050,0.7236
0.19625235,2051,0.6414
-5.593824,2052,0.049
-0.28882325,2053,0.7458
-2.998747,2054,0.6994
-2.96974,2055,0.9221
-0.25669622,2056,0.4534
-1.2246704,2057,0.3031
-1.534426,2058,0.6483
-2.8117828,2059,0.1712
-2.4334235,2060,0.4024
-4.9148335,2061,0.2913
-3.9472392,2062,0.3566
-0.7170205,2063,0.5597
-5.3466043,2064,0.3754
-3.6439722,2065,0.9994
-6.3896637,2066,0.0542
-1.4503912,2067,0.3891
-0.01317215,2068,0.7357
-0.07032132,2069,0.6333
-4.908016,2070,0.6359
-1.9242215,2071,0.8095
-1.8494205,2072,0.3877
-1.9663047,2073,0.4991
-2.933607,2074,0.0981
-4.8830132,2075,0.2345
-4.4449644,2076,0.093
-3.3457255,2077,0.7718
-7.6617274,2078,0.2603
-5.4933357,2079,0.798
-5.326439,2080,0.1921
-0.49874783,2081,0.6209
-1.1808398,2082,0.9518
-6.387077,2083,0.5119
-0.23250365,2084,0.4906
-5.5397377,2085,0.1843
-4.309348,2086,0.2893
-1.4333081,2087,0.4831
1.1065435,2088,0.5162
0.44522667,2089,0.7242
0.10569358,2090,0.4602
-6.986422,2091,0.074
-4.682781,2092,0.0184
-0.4330585,2093,0.8775
-2.443204,2094,0.7474
-0.3426094,2095,0.3642
-4.3995867,2096,0.1931
0.5287819,2097,0.3529
-6.474118,2098,0.8897
-3.5734015,2099,0.3132
-2.3483896,2100,0.1499
-5.280724,2101,0.1181
0.27778292,2102,0.3973
0.30210924,2103,0.6117
-2.2688034,2104,0.9636
-8.277854,2105,0.1298
-0.67136085,2106,0.5187
-2.4546921,2107,0.5997
-1.2476091,2108,0.4103
-2.1570976,2109,0.558
-9.074711,2110,0.7072
-1.6487341,2111,0.8603
-8.146498,2112,0.3525
0.17986178,2113,0.6422
-1.4227006,2114,0.6912
-5.053458,2115,0.3293
-2.8552027,2116,0.2097
-0.23783278,2117,0.6998
-6.4629965,2118,0.1657
-1.6160684,2119,0.5301
-3.1619961,2120,0.0875
-10.27002,2121,0.2911
-0.696419,2122,0.6183
-5.3773856,2123,0.0081
-3.2397778,2124,0.2408
-3.9142365,2125,0.7384
-0.3464067,2126,0.5817
-9.089897,2127,0.2758
-2.1642857,2128,0.7045
-3.7673032,2129,0.2982
-7.5260897,2130,0.1829
-0.34976184,2131,0.6801
-5.3060093,2132,0.2614
-7.2365794,2133,0.0556
-4.339117,2134,0.1926
-1.8962054,2135,0.3143
-4.3615704,2136,0.7281
-2.48286,2137,0.3173
0.8867707,2138,0.5118
-0.4582157,2139,0.6924
-4.234206,2140,0.9171
-4.2064724,2141,0.1702
-0.92277336,2142,0.5066
-5.926612,2143,0.237
0.28405857,2144,0.5289
-2.1204472,2145,0.6622
-2.171047,2146,0.7059
-0.3303907,2147,0.6058
-6.1952424,2148,0.2046
-5.3535175,2149,0.1461
-1.9869304,2150,0.7107
-5.0886207,2151,0.0886
-0.8132305,2152,0.3205
-7.833088,2153,0.1824
-0.21607637,2154,0.7541
-6.098285,2155,0.2548
-8.79012,2156,0.2802
-0.71726227,2157,0.5872
-0.2827394,2158,0.2847
-0.5205941,2159,0.6784
0.8129685,2160,0.9163
-0.7956724,2161,0.6871
1.4268277,2162,0.8601
2.258294,2163,0.499
-5.117096,2164,0.0791
-0.10192728,2165,0.3677
-2.2586403,2166,0.6463
-6.1992054,2167,0.2957
-4.22153,2168,0.8078
-1.4798352,2169,0.5928
-1.4104733,2170,0.6344
-1.3472786,2171,0.9451
-4.6972075,2172,0.3136
0.5370593,2173,0.9773
-1.3080401,2174,0.4812
-2.0710359,2175,0.6592
-7.7981777,2176,0.2015
-8.771619,2177,0.2891
-1.7566018,2178,0.8547
0.33395123,2179,0.6474
-0.6010144,2180,0.7247
-0.6579299,2181,0.4483
-6.7531824,2182,0.1726
-1.117979,2183,0.8713
-8.87298,2184,0.0466
-6.115198,2185,0.1679
-5.042014,2186,0.0795
-6.630423,2187,0.0744
-8.170131,2188,0.1191
-4.22308,2189,0.5041
-3.28763,2190,0.2513
0.41023684,2191,0.6492
-8.047642,2192,0.4123
-0.8243444,2193,0.5316
-5.468306,2194,0.0527
-3.9168684,2195,0.3824
-0.9755471,2196,0.6323
-2.3796866,2197,0.5705
-7.3915653,2198,0.1127
-0.48915195,2199,0.6388
-0.1332066,2200,0.517
1.5685816,2201,0.5252
-1.9800606,2202,0.5186
-4.4001446,2203,0.7895
-10.308795,2204,0.2979
-3.08811,2205,0.597
-0.36153746,2206,0.4635
-6.92663,2207,0.603
0.46740723,2208,0.6422
-4.565469,2209,0.8786
-2.7153647,2210,0.4735
-4.891726,2211,0.0295
-1.3505712,2212,0.5454
-0.586442,2213,0.7343
-2.3173509,2214,0.617
-1.5203505,2215,0.5705
-3.0156918,2216,0.9691
-6.9522185,2217,0.2478
-2.0073738,2218,0.7587
-4.8032928,2219,0.2894
-2.254541,2220,0.4929
-3.9941325,2221,0.7844
-2.10038,2222,0.5004
-8.806812,2223,0.0658
-0.6859093,2224,0.318
-2.2242594,2225,0.1934
-0.8215239,2226,0.524
-1.2738247,2227,0.6887
-2.1637526,2228,0.2121
-6.8095217,2229,0.1442
-7.332177,2230,0.1255
-4.8790107,2231,0.9472
-3.953145,2232,0.2553
-1.8996811,2233,0.8632
-1.4798608,2234,0.3092
-0.3384962,2235,0.5497
1.0914524,2236,0.771
-1.5950367,2237,0.7603
-2.7552924,2238,0.6958
-1.8016407,2239,0.5217
-4.8880987,2240,0.5068
-6.575003,2241,0.9322
-3.8855312,2242,0.5288
-2.871732,2243,0.3792
-1.3801186,2244,0.6091
-9.28265,2245,0.3584
-0.26643836,2246,0.9678
-4.6178765,2247,0.4332
0.34968495,2248,0.8983
-0.84515476,2249,0.8667
-3.1702054,2250,0.9463
-0.41842508,2251,0.4599
-0.5913975,2252,0.8788
-10.834162,2253,-0.0096
-0.83604574,2254,0.6165
1.6011949,2255,0.8073
-2.550807,2256,0.5946
-3.8014333,2257,0.6504
-7.188856,2258,0.1697
-0.62016916,2259,0.5963
-0.10480142,2260,0.6579
-5.401502,2261,0.1407
-1.7823114,2262,0.6701
-0.93050194,2263,0.8202
-0.0041525364,2264,0.525
-8.190407,2265,0.2267
-5.1594324,2266,0.6657
-3.3864422,2267,0.2943
-0.35367608,2268,0.3781
-1.329035,2269,0.7212
0.44883633,2270,0.5259
-3.6331325,2271,0.8423
-2.2619424,2272,0.7214
-5.294779,2273,0.5619
-0.9780369,2274,0.586
-5.2557707,2275,0.8153
-2.3068037,2276,0.7234
-2.7600644,2277,0.5827
0.42065024,2278,0.6812
-6.254444,2279,0.0944
-4.278575,2280,0.0086
-1.1808565,2281,0.7974
0.41924334,2282,0.5262
-7.0087543,2283,0.1636
-0.54738784,2284,0.5544
-0.089440346,2285,0.9337
-0.63195705,2286,0.7207
-7.922261,2287,0.2138
-3.6655715,2288,0.2506
-3.600267,2289,0.4472
-5.482575,2290,0.2836
-6.9723616,2291,0.7123
-0.63437486,2292,0.8961
-0.95675087,2293,0.4567
-4.3953986,2294,0.2376
-0.16102457,2295,0.3257
-2.947601,2296,0.5739
-2.2380736,2297,0.6509
0.5728322,2298,0.5404
-2.153417,2299,0.6117
-1.6429324,2300,0.7173
-6.37262,2301,0.0229
-3.4851832,2302,0.2456
1.0071862,2303,0.812
-7.27015,2304,0.0695
-9.744982,2305,0.0361
-4.951164,2306,0.0712
-4.121976,2307,0.3634
-2.2821484,2308,0.551
-2.5936754,2309,0.9771
-4.132544,2310,0.2534
0.47750354,2311,0.7961
-4.5287886,2312,0.1353
-1.3946946,2313,0.4775
-8.181811,2314,0.125
-1.0446692,2315,0.7815
-7.9160757,2316,0.0809
-5.2811613,2317,0.2709
-0.9125476,2318,0.9029
-0.23945808,2319,0.2156
0.66872716,2320,0.6372
0.11421251,2321,0.3195
-2.6195116,2322,0.59
-1.4131083,2323,0.3326
-0.9715369,2324,0.7773
-0.72061396,2325,0.108
-1.2554069,2326,0.5377
-2.9910102,2327,0.0379
-2.7285488,2328,0.2889
0.31273603,2329,0.5677
-3.5707765,2330,0.4006
0.30070186,2331,0.6214
0.29623294,2332,0.6892
-0.2276113,2333,0.6901
-7.8527784,2334,0.4539
-0.29832602,2335,0.6449
-2.361023,2336,0.1659
-2.070529,2337,0.4775
-0.37343526,2338,0.339
-7.5083046,2339,0.2722
-1.4288611,2340,0.2126
-4.1056724,2341,0.3161
-0.4194777,2342,0.7106
0.6266613,2343,0.7751
-3.0570564,2344,0.3685
-3.5234616,2345,0.3234
-8.059034,2346,0.3181
-2.3684077,2347,0.2075
-6.087533,2348,0.1003
-1.7167156,2349,0.6274
-3.8898802,2350,0.5478
-0.85826945,2351,0.5061
-0.57152414,2352,0.9049
-3.7524128,2353,0.7535
-1.1005988,2354,0.2343
-6.325489,2355,0.8955
-0.5931406,2356,0.5983
-0.7202883,2357,0.8744
-8.423803,2358,0.0882
0.4180498,2359,0.6387
-4.1842146,2360,0.2638
-3.131114,2361,0.8039
-2.8858185,2362,0.3311
-7.1542664,2363,0.1733
-0.8452152,2364,0.4908
-5.8285685,2365,0.2351
-1.6972284,2366,0.6333
-3.9762197,2367,0.1569
-2.5848424,2368,0.2233
-5.211809,2369,0.543
-0.90616155,2370,0.829
-5.6798487,2371,0.7175
-1.4894559,2372,0.6332
-7.0251694,2373,0.0296
-3.788478,2374,0.4005
0.5146346,2375,0.8415
-2.3650253,2376,0.5819
-3.5625052,2377,0.1932
-4.2077255,2378,0.3501
-1.9035301,2379,0.6173
1.9997143,2380,0.8375
-1.2491007,2381,0.684
-2.1251082,2382,0.7127
-7.190476,2383,0.1386
-8.320556,2384,0.0849
-5.8498516,2385,0.11
-3.7508607,2386,0.7618
-1.2441599,2387,0.6714
-1.052613,2388,0.5728
-4.288335,2389,0.543
1.7971845,2390,0.3849
-1.6028628,2391,0.2844
-1.2165439,2392,0.9199
-8.148694,2393,0.2066
-0.30972457,2394,0.2555
-0.9007745,2395,0.8809
0.042891502,2396,0.6017
-1.4770641,2397,0.708
-2.9255571,2398,0.5618
0.008663893,2399,0.7434
-0.5489622,2400,0.7337
0.29367113,2401,0.2608
-3.3033648,2402,0.4501
-5.2411337,2403,0.1186
-5.101304,2404,0.3661
-7.3479705,2405,0.1676
-6.6828074,2406,0.3274
-5.9254165,2407,0.6979
-6.6835504,2408,0.1215
-8.931135,2409,0.0007
-2.106358,2410,0.5378
-7.53528,2411,0.2659
-1.3682852,2412,0.7902
-3.2198148,2413,0.9114
-2.5950403,2414,0.3895
-1.69803,2415,0.559
-8.879191,2416,0.122
-8.098415,2417,0.0991
-8.690478,2418,0.171
-3.1684995,2419,0.958
0.1929195,2420,0.6934
-6.0942907,2421,0.2336
-8.9545555,2422,0.2846
-5.75906,2423,0.25
-2.3174605,2424,0.1478
-1.3422809,2425,0.5118
-2.2848697,2426,0.5605
-0.8304713,2427,0.3319
-4.610275,2428,0.3519
-1.0258214,2429,0.4136
-1.0484554,2430,0.3896
-4.581996,2431,0.2817
0.084554195,2432,0.5574
-2.5329587,2433,0.5566
-3.5821323,2434,0.6118
-0.76241446,2435,0.9218
-2.527516,2436,0.4232
-3.196926,2437,0.7583
-3.2952619,2438,0.2424
-3.7800639,2439,0.7541
-6.9503045,2440,0.1267
-1.7332623,2441,0.5292
-5.8265524,2442,0.3726
-0.8401091,2443,0.6098
-1.9170032,2444,0.394
-1.4504187,2445,0.4211
-1.3280311,2446,0.649
-7.194359,2447,0.3329
-4.514398,2448,0.9845
-8.529004,2449,0.074
-4.2697654,2450,0.9841
-6.3545313,2451,0.7904
0.59880733,2452,0.6653
-1.3285742,2453,0.6201
-0.96140313,2454,0.3528
-2.2992685,2455,0.7384
-1.0070628,2456,0.8383
-5.9985094,2457,0.1294
-3.1430614,2458,0.4019
-3.7715445,2459,0.3142
-0.7535782,2460,0.5507
-4.775811,2461,0.9222
-6.2199,2462,0.1287
-1.9959588,2463,0.8958
-3.565495,2464,0.5111
-1.9191478,2465,0.4941
-1.2169247,2466,0.3165
-0.35930538,2467,0.3448
0.91762114,2468,0.6586
-8.791916,2469,0.0682
-6.0284333,2470,0.0765
-1.4857154,2471,0.5666
1.1543478,2472,0.3941
-7.962591,2473,0.0149
0.5512254,2474,0.6862
-0.49158835,2475,0.4822
-4.157221,2476,0.354
-2.4573007,2477,0.5048
-4.3630896,2478,0.447
-8.111408,2479,0.179
-1.2683852,2480,0.7195
-4.0287595,2481,0.3118
-6.5450277,2482,0.0942
0.9616518,2483,0.4405
-2.3765543,2484,0.2158
-0.12198591,2485,0.8573
-6.80446,2486,0.0595
-5.986425,2487,0.2491
-0.18074751,2488,0.5104
-2.4175754,2489,0.4048
-3.2695124,2490,0.0756
-2.5034132,2491,0.2425
-3.2973504,2492,0.1485
-3.0146186,2493,0.3027
-5.64981,2494,0.6814
-5.602766,2495,0.0688
-4.679978,2496,0.4617
-5.7519236,2497,0.1749
-0.7219038,2498,0.5435
-4.252914,2499,0.9661
-2.156447,2500,0.2825
-3.9207032,2501,0.3081
-7.320121,2502,0.6338
-8.211336,2503,0.469
-6.2185974,2504,0.0477
-4.1475973,2505,0.1358
-5.1202884,2506,0.49
-0.39785695,2507,0.6269
-9.250402,2508,0.2187
-5.12543,2509,0.0103
-6.7705708,2510,0.114
-4.1420527,2511,0.3072
-3.1674755,2512,0.2251
-1.0499358,2513,0.3082
-3.775003,2514,0.1162
1.8823701,2515,0.7499
-3.301062,2516,0.5323
-1.9398787,2517,0.6156
-2.2259207,2518,0.2334
-2.6701016,2519,0.6546
-1.1513782,2520,0.8516
0.9317393,2521,0.2254
-1.2472935,2522,0.4898
0.50022507,2523,0.9083
-4.0700016,2524,0.5215
0.19110298,2525,0.5464
-2.156468,2526,0.6994
-4.880148,2527,0.4978
0.3978579,2528,0.5119
-2.8846602,2529,0.8863
-1.4511167,2530,0.7898
-1.2975924,2531,0.6822
-4.316627,2532,0.8008
-3.5211353,2533,0.4321
-4.730626,2534,0.8056
-3.863443,2535,0.8164
-1.9289763,2536,0.1356
-5.271594,2537,0.2976
-1.1863682,2538,0.8983
0.39781702,2539,0.6703
-1.754663,2540,0.4129
-4.2901487,2541,0.2175
-0.79664874,2542,0.9698
-0.7342937,2543,0.5245
-0.9801202,2544,0.7526
-0.5054114,2545,0.8807
-0.35413432,2546,0.8308
-1.0273746,2547,0.8791
-3.592195,2548,0.3522
-1.3076391,2549,0.3514
-1.3616457,2550,0.6049
-1.4513452,2551,0.7791
-0.33755302,2552,0.4899
-10.611572,2553,0.0852
-3.8152902,2554,0.1087
-2.6274648,2555,0.373
-6.2352095,2556,0.1498
-3.8853652,2557,0.414
-6.859974,2558,0.1252
-0.043915033,2559,0.5611
-7.6947966,2560,0.1894
-4.3689785,2561,0.8476
-0.028523922,2562,0.6439
-3.9933429,2563,0.2741
-11.017111,2564,0.4656
-2.871932,2565,0.5147
-3.522146,2566,0.2968
-2.370245,2567,0.2532
-4.022975,2568,0.0696
-0.6876962,2569,0.6517
-2.1713767,2570,0.6832
0.878459,2571,0.9029
-3.4616632,2572,0.4181
-8.835323,2573,0.0611
-1.7049823,2574,0.5935
0.4886731,2575,0.3707
0.07525134,2576,0.5084
-2.425351,2577,0.7841
-1.8816559,2578,0.1468
-4.5246177,2579,0.0291
-2.8574426,2580,0.3656
-1.0028465,2581,0.8224
-1.8185213,2582,0.4426
-8.402966,2583,0.2033
-4.702303,2584,0.1451
-2.6654723,2585,0.4837
-7.6889057,2586,0.2008
-6.85726,2587,0.0957
-4.186452,2588,0.6632
-1.7793651,2589,0.6434
-6.205987,2590,0.3752
-2.7770572,2591,0.516
-5.3667655,2592,0.696
-3.5487394,2593,0.3223
-4.004094,2594,0.2954
-1.671669,2595,0.6755
-3.4215577,2596,0.5365
-4.945941,2597,0.382
-0.53513646,2598,0.8452
-0.0011181831,2599,0.8841
-1.0613568,2600,0.9548
-9.069779,2601,0.0945
-0.55860114,2602,0.3901
-3.1750484,2603,0.5639
-2.1708007,2604,0.865
-1.3128624,2605,0.5705
-1.2838435,2606,0.5113
-1.7136996,2607,0.3693
-3.9938965,2608,0.4926
-5.0732117,2609,0.0976
-3.382948,2610,0.5439
0.01791954,2611,0.9106
-3.9680674,2612,0.856
-3.1869705,2613,0.4134
-4.5901084,2614,0.5315
-4.5967803,2615,0.2793
-7.7167196,2616,0.2186
-7.5266485,2617,0.5509
-0.9185728,2618,0.4481
-6.7958026,2619,0.0807
-4.6015806,2620,0.2648
0.24208784,2621,0.9575
-2.1521173,2622,0.9921
-1.8636312,2623,0.4425
-0.5679891,2624,0.7744
-3.44196,2625,0.3744
-0.92175615,2626,0.8197
-0.5104134,2627,0.7092
-1.5925255,2628,0.3602
-3.1753151,2629,0.3394
-4.384799,2630,0.4635
-0.28671122,2631,0.2783
-1.8630272,2632,0.9718
-2.4609663,2633,0.7274
0.3574791,2634,0.5855
-2.7586193,2635,0.2115
-1.137867,2636,0.5861
-7.20048,2637,0.0624
2.3627748,2638,0.2228
-1.1073357,2639,0.7717
-2.634145,2640,0.7973
0.080717325,2641,0.8006
0.5711782,2642,0.6821
-6.4749055,2643,0.1894
-1.5329995,2644,0.741
-0.18857217,2645,0.6944
-1.9717267,2646,0.2806
-0.62216926,2647,0.7332
-4.2235065,2648,0.8656
-0.19914603,2649,0.4112
-9.56368,2650,0.1611
-1.5815017,2651,0.5442
-7.4298954,2652,0.3222
0.23184681,2653,0.9091
-6.097063,2654,0.4916
-0.71059346,2655,0.967
0.0792613,2656,0.5517
-6.117818,2657,0.0122
-6.6907225,2658,0.0817
1.375751,2659,0.6827
-0.37324357,2660,0.3459
0.039218426,2661,0.5229
0.51866484,2662,0.737
-2.7791224,2663,0.6214
-1.6530263,2664,0.7484
-3.93667,2665,0.1824
-0.51482666,2666,0.4077
0.0046052933,2667,0.1934
-1.1591976,2668,0.6496
-3.0714571,2669,0.2996
-1.2409923,2670,0.8956
-3.391437,2671,0.2871
-4.9116774,2672,0.4994
-2.021515,2673,0.5701
-5.277143,2674,0.4782
-2.379401,2675,0.6138
-2.6318593,2676,0.47
-6.6104584,2677,0.0737
-3.177136,2678,0.5734
-2.6355624,2679,0.1673
-7.437598,2680,0.0921
-8.000838,2681,0.2268
-0.26266623,2682,0.8423
-9.352528,2683,0.0997
-6.0281096,2684,0.5754
-5.0082264,2685,0.0699
0.03414321,2686,0.4925
-1.033566,2687,0.7237
-7.076034,2688,0.1617
-11.966698,2689,0.4188
-1.0324683,2690,0.6511
-1.4174371,2691,0.6275
-2.0897388,2692,0.1834
-0.057359934,2693,0.2937
0.16937661,2694,0.6009
-1.2809217,2695,0.4463
-0.33727026,2696,0.5539
-3.7227032,2697,0.2318
-1.5582968,2698,0.4521
-1.2473384,2699,0.199
-0.6813698,2700,0.4276
-1.0760779,2701,0.8228
-2.3881006,2702,0.0924
-8.748833,2703,0.2885
-5.529966,2704,0.2254
-4.706107,2705,0.8979
-2.3706677,2706,0.8969
-0.78164613,2707,0.8853
-6.19599,2708,0.0886
-6.5400043,2709,0.0967
-3.4088917,2710,0.5518
-2.778061,2711,0.5575
-0.40271592,2712,0.8226
-1.2288663,2713,0.5164
-4.6313877,2714,0.0583
-1.5122818,2715,0.5516
-0.9224968,2716,0.8785
-0.7583766,2717,0.7411
-8.726742,2718,0.1207
0.37760782,2719,0.4691
-2.1066759,2720,0.8645
-1.3710738,2721,0.3937
0.15997839,2722,0.3756
0.022898912,2723,0.6693
-5.1778545,2724,0.3466
-6.7184315,2725,0.216
-6.9090576,2726,0.1647
0.6498201,2727,0.6253
1.367856,2728,0.3055
-1.5961735,2729,0.4345
-0.6131902,2730,0.9067
-0.78165007,2731,0.5656
-4.2432084,2732,0.4779
-3.4142852,2733,0.5578
0.42941523,2734,0.8563
-3.9172235,2735,0.8553
-6.5829153,2736,0.0763
-4.0492673,2737,0.1653
-3.7080653,2738,0.0773
0.117206335,2739,0.4027
-1.9066577,2740,0.4021
-5.447711,2741,0.2096
-7.0248165,2742,0.0205
-2.4784384,2743,0.3834
-2.1435084,2744,0.5017
-9.280228,2745,0.2233
-3.927823,2746,0.9028
-0.5443003,2747,0.4256
-0.4440174,2748,0.6541
-5.593101,2749,0.0567
-5.7430606,2750,0.22
-1.6043139,2751,0.2517
-1.1661224,2752,0.5059
-1.1368184,2753,0.3321
-1.6127448,2754,0.9964
-5.5593886,2755,0.6189
-0.03625679,2756,0.5239
0.5604117,2757,0.4899
-9.746072,2758,0.1336
-7.6106677,2759,0.3115
-2.2191887,2760,0.3263
-7.3821826,2761,0.0864
-2.5042953,2762,0.7401
-3.9542532,2763,0.361
-1.1795708,2764,0.3847
-4.3251677,2765,0.7833
-2.9379687,2766,0.8682
-7.247637,2767,0.2957
-4.750081,2768,0.6574
-4.9336615,2769,0.0294
-2.6605866,2770,0.4004
-0.73859286,2771,0.7498
-3.1229486,2772,0.2029
-4.7911024,2773,0.75
-0.9823127,2774,0.6767
-7.033223,2775,0.188
-0.112342596,2776,0.6757
-1.2082758,2777,0.2104
-0.514411,2778,0.451
-3.569167,2779,0.4981
0.056655645,2780,0.7048
-7.0052986,2781,0.8315
-0.2601652,2782,0.7646
-1.107023,2783,0.4544
1.477215,2784,0.8603
-2.2284288,2785,0.4606
-3.2456374,2786,0.4381
-5.561509,2787,0.0716
-2.0649602,2788,0.7933
-6.177854,2789,0.6399
-3.0865793,2790,0.9272
0.005491495,2791,0.9363
-6.812193,2792,0.214
0.60131,2793,0.6722
-2.4693394,2794,0.1723
-2.6065106,2795,0.5923
-1.9097757,2796,0.4796
-1.031455,2797,0.5725
-1.1613631,2798,0.6837
1.008758,2799,0.5287
-0.9550555,2800,0.8092
-3.3280687,2801,0.7741
-3.5272307,2802,0.8075
0.13874173,2803,0.7078
-2.2265415,2804,0.5807
-10.378113,2805,0.5002
-1.0543814,2806,0.1646
-3.8044693,2807,0.3031
0.13242245,2808,0.6133
-1.0610559,2809,0.3382
-3.3245585,2810,0.1656
-4.1719556,2811,0.1215
-0.87173295,2812,0.761
-4.9714727,2813,0.3043
-0.7603886,2814,0.4382
-4.0487113,2815,0.1396
-0.4533546,2816,0.5061
-2.4016032,2817,0.805
-2.4845362,2818,0.1908
-2.484653,2819,0.0101
-8.858221,2820,0.4825
-2.0393848,2821,0.3268
-0.4301932,2822,0.8424
-3.8145905,2823,0.2659
-1.6868352,2824,0.6561
-4.5524464,2825,0.3384
-3.3815293,2826,0.5836
-6.6350417,2827,0.0531
-1.0979948,2828,0.6225
-3.0171194,2829,0.99
-1.1358811,2830,0.5101
-1.6099102,2831,0.1681
-0.7021549,2832,0.2107
-4.606315,2833,0.1253
-7.841098,2834,0.0465
-0.8792801,2835,0.7349
0.9581355,2836,0.7231
-1.8498551,2837,0.3669
-5.1563177,2838,0.5825
-2.6724567,2839,0.4468
-1.6285082,2840,0.2812
-6.7373476,2841,0.4395
-1.3400352,2842,0.7897
-2.0206375,2843,0.8029
-1.2789207,2844,0.5631
-5.4322658,2845,0.3961
-4.918694,2846,0.5358
0.7569808,2847,0.8199
-2.4666705,2848,0.2977
-0.70096993,2849,0.6081
0.77519345,2850,0.3604
-0.34368515,2851,0.7859
-7.0657463,2852,0.3188
-3.4229884,2853,0.3079
-3.1880226,2854,0.6733
1.0803933,2855,0.7919
-4.144663,2856,0.5562
-0.7810161,2857,0.7974
-2.9183187,2858,0.1302
-0.950614,2859,0.5125
0.76577425,2860,0.4688
-2.087212,2861,0.6515
-1.4586143,2862,0.5654
-4.323072,2863,0.4871
-7.2807674,2864,0.115
-3.423964,2865,0.3088
-0.054845095,2866,0.7407
-1.6827254,2867,0.3713
-1.4018967,2868,0.2366
-3.1256497,2869,0.3012
-0.9787195,2870,0.4479
-3.0827844,2871,0.9053
-5.4938207,2872,0.1948
-5.9148793,2873,0.0713
-0.5810795,2874,0.562
-1.7946565,2875,0.7589
-2.0438242,2876,0.3713
-2.8743756,2877,0.2847
-3.4969473,2878,0.0543
-1.761117,2879,0.7294
1.1436601,2880,0.8642
-11.258095,2881,0.0881
-1.9897866,2882,0.3495
-1.5585877,2883,0.6288
0.24226665,2884,0.4639
-0.6867795,2885,0.6428
-0.06861544,2886,0.3717
-2.47863,2887,0.2554
-0.5950936,2888,0.1449
-8.044671,2889,0.1154
-3.0826414,2890,0.7096
-2.0600388,2891,0.4183
0.48699713,2892,0.3596
-4.6133914,2893,0.2347
-3.3800514,2894,0.4615
-8.20945,2895,0.0872
-1.7753518,2896,0.5721
-2.1636934,2897,0.8439
1.0149167,2898,0.8829
-3.9088378,2899,0.4053
-4.5975084,2900,0.9214
-7.852948,2901,0.1995
-8.76663,2902,0.3133
-0.14294362,2903,0.9436
-0.11432481,2904,0.8977
-4.096717,2905,0.691
0.7819874,2906,0.4069
0.20544457,2907,0.8572
-1.372549,2908,0.5815
-6.2419567,2909,0.059
-0.062086105,2910,0.8272
-1.0225952,2911,0.5184
-5.8158927,2912,0.0919
-0.689368,2913,0.405
-3.5186224,2914,0.4634
-4.2485495,2915,0.5788
0.06272507,2916,0.322
-6.8073397,2917,0.0458
-0.6931088,2918,0.3838
-1.1231201,2919,0.6406
0.33411503,2920,0.5071
-0.9851537,2921,0.3724
-6.607004,2922,0.3345
-0.5946262,2923,0.826
-2.6533978,2924,0.4951
-0.30261946,2925,0.4164
-3.727473,2926,0.5513
-5.6732225,2927,0.0914
-0.80136824,2928,0.868
-0.0056865215,2929,0.8534
-7.6903224,2930,0.2481
-5.37554,2931,0.0965
-0.7455392,2932,0.3113
-2.8265777,2933,0.6618
-1.6980023,2934,0.5505
-5.7350607,2935,0.1485
-5.6565366,2936,0.1152
-4.833919,2937,0.3982
-1.6748557,2938,0.2137
-0.32336807,2939,0.8722
0.036034822,2940,0.9492
0.18606782,2941,0.8115
-1.4611735,2942,0.3397
0.36232948,2943,0.256
-5.433592,2944,0.3734
0.7055092,2945,0.3314
-2.894507,2946,0.4754
-1.8899143,2947,0.7188
-1.9526021,2948,0.5446
-4.1903353,2949,0.3027
-6.8233376,2950,0.2618
-5.2596006,2951,0.2597
-0.77281475,2952,0.8618
-1.5899014,2953,0.9326
