1,mutation,y_true
-1.5712382,1864,-2.503342
0.7847282,1865,-4.486804
0.26851705,1866,-3.349614
-0.453871,1867,-1.329838
-0.1769338,1868,-3.84223
0.03630748,1869,-3.172474
-1.5118828,1870,-3.562167
1.9205486,1871,-4.829232
0.6560089,1872,-3.670311
1.2591594,1873,-2.618312
-0.010859907,1874,-2.9255
-2.5556011,1875,-4.191457
0.42743343,1876,-2.361893
0.17899176,1877,-1.355114
0.38205722,1878,-5.003319
-0.77517575,1879,-3.144872
-0.63332003,1880,-3.067076
-0.5855797,1881,-2.462844
-1.4685112,1882,-3.606015
0.026918411,1883,-2.381167
-1.1004401,1884,-1.882045
-1.6892505,1885,-2.068198
-3.401498,1886,-4.586009
-1.2443852,1887,-1.805749
-1.5993515,1888,-3.508397
1.4429752,1889,-2.513869
-0.78901577,1890,-2.996976
-0.19904868,1891,-2.569364
-1.476255,0,-3.328058
-1.2820125,1,-1.195248
1.2319831,2,-1.824939
-0.20897307,3,-4.099518
