1,mutation,y_true
-2.35318,1907,1.277278
-1.2678432,1908,0.656902
-8.345837,1909,-1.453635
0.66082835,1910,1.256209
-2.513257,1911,0.183522
-3.5271866,1912,-2.184087
-4.0718565,1913,-1.328456
-2.2899761,1914,0.004236
-1.4176631,1915,0.247051
-3.1635094,1916,-2.846895
0.9713292,1917,0.458378
-3.7660341,1918,0.567822
-6.0321217,1919,-2.728439
-2.537959,1920,-0.020518
-1.0843732,1921,0.52604
-2.1404548,1922,-0.903585
-4.8261995,1923,-1.399512
-0.2407558,1924,0.686474
0.6279123,1925,0.700551
-0.5447347,1926,0.785929
-2.9392092,1927,-1.995386
-2.2523417,1928,0.212228
-3.5974114,1929,-0.336883
-5.572243,1930,-1.77283
-2.3812666,1931,-0.230147
-4.3599095,1932,-1.707634
1.0341758,1933,-1.276543
-5.214743,1934,-0.746783
-1.4301631,1935,0.343281
-3.1065679,1936,0.00766
0.38280845,1937,0.782037
-1.9827142,1938,-0.619609
-4.9848723,1939,-1.305199
-0.5913279,1940,0.165202
-0.14215231,1941,0.608045
-4.2067614,1942,-1.861241
-0.85793066,1943,0.925781
-1.0882521,1944,0.882194
-1.5258226,1945,0.28888
1.4216704,1946,0.818413
-1.1143079,1947,0.472579
-6.779477,1948,-0.788198
-1.0901763,1949,-1.283333
-1.3686317,1950,0.911825
-1.099321,1951,0.658349
-2.079584,1952,0.30074
-2.243949,1953,-1.514641
-5.5490212,1954,-2.241047
-6.2805724,1955,-1.913261
-2.1885428,1956,0.360396
-3.024851,1957,0.004189
-3.5313716,1958,-0.375143
1.060477,1959,-1.171566
-4.7500567,1960,0.847589
0.44102716,1961,0.680416
-3.7579894,1962,-2.332147
-0.38271976,1963,-0.308503
-4.7842135,1964,-0.416861
0.34897876,1965,-2.251446
-2.5442204,1966,-0.015772
-2.5211372,1967,-1.235071
-3.0765967,1968,-2.021376
0.4968238,1969,-3.360517
0.54606986,1970,0.821417
-0.07162142,1971,1.301367
-4.720216,1972,0.572951
0.98409176,1973,-0.795581
-5.091268,1974,-0.31895
-7.0989676,1975,-4.1787
-6.8998413,1976,-2.174118
-3.256335,1977,-1.820498
-3.0253782,1978,-0.602931
-2.673009,1979,0.635968
-3.7207153,1980,0.533337
-3.3083012,1981,-0.013474
-2.2973807,1982,-0.412487
-0.078252554,1983,0.68846
-4.631914,1984,-0.980332
-3.16954,1985,-0.103977
-2.654791,1986,-0.837078
-0.58843446,1987,0.409944
-4.597028,1988,-4.143304
-7.692983,1989,-1.140249
-3.2970996,1990,-1.959122
-1.9509175,1991,-2.421787
1.3606796,1992,-0.086069
-5.169367,1993,-2.248564
-4.1012845,1994,0.713009
0.01975727,1995,0.505908
-2.1062646,1996,-2.01843
-1.9357529,1997,-0.245006
-3.8394299,1998,-0.403656
-0.5922277,1999,-2.891904
1.5095265,2000,0.44456
-6.373569,2001,-2.70941
-2.62608,2002,-1.099058
-0.9858062,2003,2.007564
-1.9550589,2004,0.605202
-0.72617817,2005,0.528517
-4.4132934,2006,-0.801025
-0.19846344,2007,-0.901722
-0.021862745,2008,0.417553
-4.609124,2009,-1.365729
-2.9675589,2010,-1.073885
-3.7249947,2011,-0.499831
-3.6835332,2012,0.159291
-5.1437707,2013,-1.998242
-4.045129,2014,0.153963
-6.062776,2015,-1.263813
-2.2816327,2016,-1.406471
-2.2694945,2017,-0.15899
-0.93145156,2018,-0.123246
0.370996,2019,1.202476
-6.6265907,2020,0.829956
-0.16620207,2021,0.672
-5.133729,2022,-1.187011
0.7223282,2023,-1.389849
-4.5436587,2024,-1.277953
-7.019836,2025,-0.529955
-0.73051214,2026,0.501865
-5.107343,2027,-1.595938
-0.524719,2028,0.099015
-4.2913165,2029,0.683622
-3.000022,2030,-0.987857
-1.7276106,2031,0.492702
-4.988287,2032,-0.141525
-6.075773,2033,-0.7905
-0.626184,2034,0.752596
-1.3299929,2035,0.641649
-2.5215015,2036,-0.258998
-3.1680357,2037,0.974139
-4.6582003,2038,-2.526701
-6.6987123,2039,-3.300344
-2.7420251,2040,0.109692
-2.4248602,2041,0.951947
-0.89838946,2042,1.111465
-5.4243026,2043,-0.84288
-1.5931085,2044,0.210767
-7.4994907,2045,-1.776599
-0.2700467,2046,1.117289
-4.26817,2047,0.788438
-7.1594486,2048,-3.020367
-5.5831203,2049,0.038275
-0.30130935,2050,0.245326
-0.6133535,2051,1.342302
-5.4733763,2052,-2.421901
-1.9398941,2053,0.256086
-0.8883003,2054,0.990775
-3.8218293,2055,-1.009315
-2.6129527,2056,-0.3313
-0.60092044,2057,1.161843
-1.4291849,2058,0.061496
-4.864313,2059,-2.32583
-4.625686,2060,-1.421228
0.42842364,2061,-0.132865
-1.4155574,2062,-2.40684
-1.7667124,2063,0.592211
-2.0591002,2064,-0.520722
-1.5085783,2065,-1.470677
-5.744175,2066,-2.649063
-1.5359399,2067,0.690759
-2.0342298,2068,1.297682
-2.29918,2069,-1.155257
0.28267622,2070,1.39534
-1.1169753,2071,1.065406
-1.9968483,2072,-3.280243
-0.51095533,2073,0.344221
-2.1540513,2074,0.52376
-4.2407727,2075,-1.137514
-3.5024006,2076,-0.727597
-0.64243746,2077,0.146207
-2.371391,2078,-0.767152
-0.96974754,2079,0.902126
-1.665007,2080,-0.008921
-4.448021,2081,-2.558356
-1.3184737,2082,-0.062461
-4.3665366,2083,0.423807
-3.591037,2084,-1.393149
-2.243682,2085,0.520357
-6.0356874,2086,-0.096142
-3.3913624,2087,-1.052635
-3.662294,2088,1.044618
-4.332522,2089,-0.223184
-1.508899,2090,-0.176085
-2.117629,2091,0.444761
-1.2335227,2092,0.121874
-3.5965934,2093,-1.143281
-5.5781646,2094,-1.995537
-0.17767787,2095,-0.123767
2.0925345,2096,0.365755
-3.5673585,2097,0.382448
-2.190435,2098,0.798617
0.80130315,2099,0.569236
-1.1822355,2100,0.2972
-2.7707515,2101,-1.020332
0.4509921,2102,0.490406
-3.4871254,2103,-0.576492
-7.0282936,2104,-1.924248
-4.6795783,2105,-0.838865
0.17004824,2106,0.313939
0.06342411,2107,-1.417465
-0.92389965,2108,-1.066867
-2.9620905,2109,-0.751477
-5.354325,2110,-0.786549
-1.9423058,2111,0.678639
0.8429456,2112,0.057362
-3.8202302,2113,0.933194
-4.6232867,2114,-1.868048
-3.999106,2115,-0.288635
1.2468114,2116,1.033535
-6.1605353,2117,-3.223481
-0.44864488,2118,1.907758
-3.3257523,2119,-1.38262
-2.528737,2120,0.545518
-2.6169856,2121,0.111198
-3.0578623,2122,-1.624914
-7.7526054,2123,-1.746328
-2.597267,2124,-1.987632
-4.9279547,2125,-1.48699
0.17229724,2126,1.422364
-0.6320348,2127,0.068036
-5.661111,2128,-1.731083
-4.21339,2129,0.93247
-2.8656127,2130,-0.429559
-0.10480428,2131,0.486286
-1.3244531,2132,0.441765
-0.721683,2133,0.955668
-1.5392735,2134,0.093164
-7.2956743,2135,-1.191952
-2.695242,2136,-0.064408
-0.4063697,2137,0.446401
-0.9574714,2138,0.606916
-5.817712,2139,-1.516293
-2.916935,2140,-0.744287
-5.8096457,2141,-2.074707
-1.9850286,2142,0.648371
-0.45549917,2143,0.970282
-6.509801,2144,-1.02332
-0.4476223,2145,0.171985
-0.8084705,2146,0.608056
-0.36642885,2147,1.036725
-0.3302207,2148,-1.738645
-5.1873317,2149,-0.886897
-2.1499732,2150,0.72886
-3.914964,2151,-1.076835
-4.4566994,2152,-0.82818
-4.5043397,2153,-1.147914
0.7079823,2154,1.012865
-2.7228477,2155,0.155765
0.97206926,2156,0.714763
-3.3619318,2157,-3.01939
-5.0750594,2158,0.34383
-3.030455,2159,-0.419614
0.66593194,2160,0.789175
-4.6589966,2161,-1.924216
-0.45277023,2162,-0.212948
-0.15553093,2163,0.656635
-6.493761,2164,-1.596855
-6.219681,2165,-0.970192
-2.373023,2166,-0.316441
-2.5765731,2167,-0.917041
-3.142889,2168,0.359817
-5.303125,2169,-0.718923
-5.02504,2170,-0.085357
-3.4142313,2171,0.185778
0.16066456,2172,0.792906
-5.6369867,2173,-2.330366
-4.1777306,2174,-1.244712
-3.7567172,2175,0.671441
-6.6710954,2176,-2.192249
-4.3652143,2177,-0.695342
-2.8142104,2178,-0.614967
-3.0111365,2179,-1.272439
-5.895461,2180,-0.9242
-0.71338415,2181,0.419476
-1.8820615,2182,1.492845
-2.4089513,2183,-1.359681
-0.8507159,2184,2.460888
-3.1756763,2185,-1.258123
-7.4218435,2186,-0.520865
-4.1455708,2187,-0.037197
-6.273403,2188,-2.326394
0.765018,2189,-1.281991
-6.240307,2190,-1.557633
1.2448242,2191,-0.556321
-2.015401,2192,-1.243333
0.94063115,2193,0.915447
-1.6382309,2194,0.438798
-0.2026484,2195,-0.177172
-3.7500587,2196,-2.319054
0.13301396,2197,0.634368
-3.607098,2198,-0.667296
-0.474339,2199,0.473623
-4.0403795,2200,-0.463141
-5.166703,2201,-1.887075
-0.41774297,2202,0.738554
-3.3086522,2203,-0.063287
0.33971047,2204,0.596954
-0.7901287,2205,0.923501
-6.1080604,2206,-0.080583
-0.30612564,2207,0.662377
-5.5736785,2208,-0.72447
-1.454628,2209,0.436913
-5.7556686,2210,-0.834484
1.6669986,2211,-1.633884
-0.7977538,2212,0.563377
-5.26013,2213,0.002376
-0.34733343,2214,-0.072746
-7.459632,2215,-1.84948
0.5790577,2216,0.069562
-0.46877408,2217,0.507967
-1.9994264,2218,-0.237387
-0.7548175,2219,-1.93948
-1.9574783,2220,1.011667
-1.4058604,2221,-0.330184
-0.41609216,2222,-1.638674
-9.055296,2223,-1.121816
-1.4705448,2224,0.753618
-1.2383697,2225,-2.88379
-6.519758,2226,-1.620811
-6.304266,2227,0.066208
-1.4279425,2228,0.094477
0.9405236,2229,-0.239358
-7.0243855,2230,-2.602258
-4.3944936,2231,-2.144404
0.13695574,2232,-0.069508
-2.391539,2233,1.091811
0.5179696,2234,0.776028
-0.0089354515,2235,0.872986
-3.1941466,2236,-0.205149
0.5789206,2237,1.076222
-7.529106,2238,-5.594362
-0.19977093,2239,1.503359
-0.23544359,2240,-1.050202
-0.9494035,2241,0.569454
1.1991636,2242,0.150717
-1.9180814,2243,-0.134088
-2.5598223,2244,-0.206205
0.015407562,2245,1.111415
-6.957267,2246,-4.229114
-2.106209,2247,-0.848568
-1.2316935,2248,0.287167
-5.2124896,2249,-0.797954
-5.630351,2250,-2.151196
-0.20512938,2251,0.481715
-2.2238317,2252,-0.95534
-1.681148,2253,0.981927
-2.3605862,2254,-4.180102
0.13282251,2255,-0.483709
-0.23809862,2256,1.24025
-4.85504,2257,-0.64855
-3.4610195,2258,-1.291804
0.4059918,2259,2.083928
-2.2293217,2260,0.318545
-6.815682,2261,-1.857783
-1.1501734,2262,0.358028
2.674287,2263,0.493351
-3.3698673,2264,0.383611
-8.002552,2265,-2.15845
-5.827615,2266,-4.602929
0.59795284,2267,1.107731
0.45117575,2268,0.152587
-2.6252797,2269,-0.540783
-4.0202,2270,-1.371848
-5.4501762,2271,-0.159066
-5.606224,2272,-2.07841
-4.0519743,2273,-1.585558
0.20928967,2274,0.222607
-0.095332146,2275,0.446187
-4.927184,2276,-2.985723
-0.2504294,2277,0.577995
0.11606908,2278,-0.117091
-0.5478549,2279,0.996696
-0.33087254,2280,-1.996286
1.2009585,2281,-0.995394
-5.297425,2282,-0.42906
-1.4839239,2283,-1.248363
-3.1289787,2284,-0.253727
-0.51128817,2285,0.808151
-5.169884,2286,-3.306335
-5.8217454,2287,-2.403536
0.98146844,2288,0.814346
-2.0060506,2289,-0.004606
0.71510553,2290,-0.033075
-7.1897097,2291,-3.392649
-1.045455,2292,0.989833
-3.0152209,2293,0.654319
-4.581304,2294,0.411354
-0.8877244,2295,-0.394912
-1.5083401,2296,0.645796
-4.545687,2297,-1.41719
-2.9356174,2298,-1.335692
-2.714717,2299,-0.219154
0.20905328,2300,0.330676
0.034999847,2301,0.940427
-3.7639143,2302,-1.45293
-0.9247675,2303,-0.7876
-3.6059823,2304,-2.316308
-0.14072895,2305,-0.159179
-6.9060082,2306,-1.393105
-3.4814105,2307,0.777297
-3.9257774,2308,-0.595533
0.96071076,2309,0.721857
-0.8864715,2310,-1.508191
-0.42130184,2311,-1.547375
-1.550215,2312,-2.20568
-6.368577,2313,-0.419912
-2.53397,2314,0.323272
-3.902615,0,-0.617771
-1.9995276,1,0.441587
-5.7842464,2,-1.829243
-0.20478296,3,0.102197
-2.7769303,4,-0.145875
