1,mutation,y_true
-11.48078,1934,-0.051146
-11.270554,1935,0.033804
-5.1620526,1936,0.019351
-7.256533,1937,0.104131
-9.888376,1938,-0.005529
-13.299246,1939,0.13429
-6.5316343,1940,-0.091364
-14.315157,1941,-0.247697
-13.944823,1942,-1.158452
-11.088361,1943,-0.519874
-10.090181,1944,-0.422449
-12.419945,1945,0.070517
-5.3747587,1946,0.050566
2.4171038,1947,0.271855
-7.5985403,1948,0.095612
-16.204355,1949,-0.15886
-13.221409,1950,-0.335569
-4.4779873,1951,0.080991
-7.080815,1952,-0.287986
-18.879227,1953,-1.108157
-7.6175194,1954,-0.244769
-9.710098,1955,-1.184324
-4.9899817,1956,0.004199
1.2754049,1957,0.098801
-11.811277,1958,0.313549
0.02748647,1959,0.041044
-6.705091,1960,-0.147638
-16.856262,1961,-0.673823
-5.1409693,1962,-0.030054
-5.507388,1963,0.03368
-5.622798,1964,-0.119513
-15.956561,1965,0.104993
-8.628855,1966,-0.483759
-8.762414,1967,-0.067933
-3.1240585,1968,0.230113
-8.297258,1969,-0.000473
-5.4856267,1970,-0.104381
-0.19996332,1971,0.076679
-11.562173,1972,-0.489833
-6.962288,1973,-0.402893
-6.6380816,1974,-0.061108
-7.110326,1975,0.060481
-11.14302,1976,-0.035135
-10.047284,1977,0.297912
-9.638596,1978,-0.062901
-5.004265,1979,-0.209325
-7.4322405,1980,0.397811
-11.1609955,1981,-0.451397
-8.884356,1982,0.003765
-9.778589,1983,-0.051477
-3.315176,1984,-0.16098
-16.022787,1985,-0.457754
-1.6017356,1986,-0.023147
-5.8002687,1987,-0.215697
-9.047594,1988,0.040654
-12.047496,1989,-0.837166
-12.41409,1990,-0.734766
-7.74359,1991,-0.295594
-7.9951115,1992,0.031579
-3.5778759,1993,-0.00829
-5.2601094,1994,-0.213629
-9.1804285,1995,0.122392
-15.811171,1996,-0.563498
-15.938352,1997,-1.287244
-4.91356,1998,-0.00155
-16.643082,1999,-0.889097
-8.561052,2000,-0.091646
-15.03225,2001,-0.158551
-2.5131114,2002,0.076476
-11.062353,2003,0.129337
-17.97296,2004,-0.522733
-3.526093,2005,-0.381495
-3.1986432,2006,0.049161
-10.936528,2007,0.191416
-5.6349,2008,-0.034216
-2.5739107,2009,-0.081432
-14.999148,2010,-0.004853
-12.328465,2011,-0.146477
-9.648595,2012,-0.806868
-8.963751,2013,-0.221157
-6.653158,2014,-0.119118
-6.454373,2015,-0.227655
-9.71716,2016,0.043542
-7.192295,2017,-0.519373
-10.192793,2018,-0.613611
-11.034994,2019,-0.168043
-11.025097,2020,-0.077772
-9.072552,2021,-0.046754
-3.9214551,2022,0.039136
-7.9561834,2023,-0.229366
-10.269803,2024,-0.30389
-8.417512,2025,-0.017966
-0.2917546,2026,-0.278585
-3.3300362,2027,-0.382884
-6.354386,2028,0.060821
-5.9434614,2029,-0.444806
-9.521091,2030,-0.284388
-18.396587,2031,-1.316335
-4.1875954,2032,0.166738
-5.1773796,2033,-0.026096
-7.4983816,2034,-0.140425
-7.201312,2035,0.050158
-3.394416,2036,-0.256802
-9.641621,2037,-0.020331
-6.8965883,2038,0.131594
-5.926839,2039,-0.186609
-3.0806181,2040,0.06708
-10.658851,2041,-0.486911
-14.805069,2042,-0.693034
-12.639493,2043,-0.211444
-10.604065,2044,-0.063069
-12.892835,2045,0.037959
-3.7356975,2046,0.068879
-5.5886374,2047,0.059385
-15.22753,2048,-0.258026
-9.314517,2049,0.116281
-6.5041924,2050,0.029749
-7.549608,2051,-0.159843
-11.4035015,2052,-0.050327
-7.4474373,2053,-0.083895
-11.689563,2054,0.148246
-3.8617337,2055,-0.248547
-4.313304,2056,0.041371
-1.0139107,2057,0.025982
-4.0180407,2058,-0.037548
-8.11121,2059,-0.016264
-9.756452,2060,-0.387435
-2.849503,2061,0.066403
-4.4293804,2062,0.119163
-1.6170313,2063,-0.135507
-10.839404,2064,-0.299592
-13.250462,2065,-1.424333
-6.773626,2066,-0.027859
-2.2321432,2067,0.027343
-5.812713,2068,-0.153396
-13.784613,2069,-0.523488
2.0517757,2070,-0.015249
-14.057579,2071,-0.246553
-4.404418,2072,-0.098327
-7.990913,2073,-0.100267
-1.9938632,2074,-0.505887
-11.216979,2075,0.009742
-6.4609485,2076,0.033016
-10.39982,2077,-0.118721
-8.444904,2078,0.046198
-7.6591473,2079,0.135939
-4.1366987,2080,-0.874371
-3.073185,2081,0.091989
-5.871131,2082,0.132736
-3.2424824,2083,0.003295
-5.0794406,2084,-0.073783
-2.413042,2085,0.01189
-10.547447,2086,0.084075
-12.260119,2087,0.141855
-11.983218,2088,-1.290601
-14.384192,2089,-1.046713
-1.4917369,2090,0.145217
-13.512055,2091,-0.261985
-7.928793,2092,0.019981
-7.400269,2093,-0.240998
-9.965849,2094,-0.152286
-11.991005,2095,-0.231915
-9.360039,2096,-0.078882
-2.6415417,2097,-0.046741
-9.623074,2098,-0.217001
-15.175181,2099,-1.350765
-9.358099,2100,0.033092
-9.505965,2101,-0.513373
-5.7758055,2102,-0.28782
-17.55094,2103,-1.079651
-9.230714,2104,-0.373567
-6.2340884,2105,-0.172975
-2.212664,2106,0.022081
-8.495354,2107,-0.396014
-12.3558655,2108,0.006567
-6.346446,2109,0.191653
-8.722555,2110,-0.19217
-3.7265472,2111,-0.077772
-3.880232,2112,0.031942
-13.858617,2113,-0.320714
-16.53202,2114,-1.022849
-16.484165,2115,-0.863052
-10.631667,2116,-0.084346
-5.153373,2117,-0.019628
-8.965649,2118,-0.114474
-0.9195708,2119,0.020902
-6.029591,2120,-0.79363
-8.234439,2121,0.047243
-13.212542,2122,-0.364318
-2.7993004,2123,0.015261
-5.165064,2124,0.065234
-10.849874,2125,0.21013
-12.130665,2126,0.025774
-12.017934,2127,-0.020543
-8.138629,2128,-0.063229
-7.5450196,2129,-0.267811
-5.9861703,2130,0.053871
-9.431491,2131,-0.120945
0.11075649,2132,-0.034782
-14.132477,2133,-0.113737
-0.26610407,2134,0.040628
-8.644724,2135,0.101797
-2.6973333,2136,0.008524
-11.755847,2137,0.077303
-17.896946,2138,-0.90484
-5.308892,2139,-0.113153
-8.548272,2140,0.152021
-4.1331644,2141,-0.182002
-13.606637,2142,-0.081886
-7.3149195,2143,-0.232586
-3.1786299,2144,-0.113161
-8.6170225,2145,-0.10557
-1.3724446,2146,0.26023
-5.0647473,2147,0.198346
-9.202397,2148,-0.130481
-8.876594,2149,-0.008625
-4.1210403,2150,-0.196956
-11.578654,2151,0.013125
-7.5437016,2152,0.300386
-0.7325073,2153,-0.03417
-1.4516599,2154,-0.047179
-10.340797,2155,-0.154905
-7.1411457,2156,-0.049404
-3.368452,2157,0.043548
-9.902345,2158,-0.018772
-3.3531444,2159,-0.086014
-5.4723773,2160,0.086669
-9.333667,2161,-0.6689
-7.031399,2162,0.015058
-14.517099,2163,-0.58581
0.34995958,2164,-0.291569
-8.67992,2165,-0.117795
-2.2522347,2166,0.000972
-10.426138,2167,-0.430149
-7.8036985,2168,-0.133055
-5.3573713,2169,-0.095378
-9.423012,2170,0.039219
-5.3680778,2171,0.00612
-5.965827,2172,0.100046
-6.4379535,2173,0.212477
-3.1715944,2174,0.04627
-10.128533,2175,-0.973237
0.18631686,2176,0.59986
-10.506966,2177,-0.116114
-3.6997523,2178,0.02589
-12.860899,2179,-0.348341
-6.213923,2180,0.047962
-4.1333895,2181,-0.086212
-10.9609375,2182,0.416319
-17.401123,2183,-1.171941
-11.37381,2184,-0.208548
-4.8356023,2185,-0.119834
-1.8801913,2186,1.052632
-9.363638,2187,-0.049382
-3.60963,2188,-0.060821
-6.9806743,2189,-0.224482
-5.534641,2190,0.232476
-6.4636636,2191,0.267049
-8.577396,2192,-0.005291
-3.3905473,2193,-0.046305
-8.290846,2194,-0.208609
-6.5237393,2195,-0.295031
-8.822689,2196,-0.177807
3.1414747,2197,0.10913
-2.4163675,2198,0.076564
-15.519235,2199,-0.930804
-5.4264035,2200,-0.159152
-6.7748394,2201,0.226687
-14.498927,2202,-1.024524
-3.2896073,2203,-0.12768
-3.4051814,2204,0.125556
-10.62832,2205,-0.482763
-3.1737652,2206,-0.042886
-11.258931,2207,-0.216825
-10.7233305,2208,-0.439452
-10.435027,2209,-0.731311
-14.257062,2210,-0.172114
-4.7884226,2211,-0.021352
-6.108724,2212,-0.126843
-4.017946,2213,0.131879
-6.3399963,2214,-0.496511
-1.365343,2215,-0.046039
-5.084245,2216,0.199028
-14.187388,2217,-0.263788
-1.263155,2218,-0.00869
-9.012136,2219,0.10534
-14.319569,2220,-0.751237
-4.4856496,2221,0.118072
-1.1236169,2222,-0.00937
-10.625701,2223,-0.124664
-12.917468,2224,-1.176069
-7.9205427,2225,-1.125748
-6.069156,2226,0.142806
-1.517827,2227,0.001145
-7.6355557,2228,-0.235042
-12.8649645,2229,-0.870203
-11.005871,2230,-0.000425
-7.9159737,2231,0.021332
-5.1081324,2232,0.071537
-6.6986146,2233,-0.596025
-9.35327,2234,0.401791
-13.033751,2235,0.014952
-8.77692,2236,-0.374295
-5.553728,2237,0.071807
-3.4225957,2238,-0.133848
-13.368719,2239,-0.949997
-4.5138617,2240,-0.052546
-6.9005404,2241,-0.088569
-16.986656,2242,-0.184422
-7.7442446,2243,-0.179445
-9.199452,2244,-0.054324
-10.945378,2245,-0.035727
-6.660745,2246,-0.079295
-4.9569316,2247,-0.164668
-3.618391,2248,-0.342641
-6.454723,2249,0.061227
-4.8325443,2250,0.110946
-7.185794,2251,-0.035351
-9.195482,2252,-0.098223
-2.586632,2253,0.012571
-1.0080502,2254,-0.112404
-8.308379,2255,0.030394
-7.968454,2256,-0.480818
-6.482254,2257,-0.127593
-6.339673,2258,-0.111779
-6.6558533,2259,-0.876236
-5.0042834,2260,-0.109302
-4.2426405,2261,-0.429367
-5.883078,2262,0.217901
-10.951944,2263,0.430513
-17.304985,2264,-0.844779
-11.036925,2265,0.264908
-5.530769,2266,0.120037
-14.35627,2267,-1.086756
-9.526329,2268,-0.025824
-5.3244553,2269,0.031596
-11.8197565,2270,-0.097046
-9.082833,2271,0.049356
-5.6246843,2272,0.462549
-12.671979,2273,-0.881888
-11.389028,2274,-0.071148
-2.972393,2275,-0.056815
-7.6624684,2276,-0.185355
-11.530166,2277,-0.89279
-11.635752,2278,-0.049063
-9.317525,2279,-0.113145
-4.5921354,2280,0.018275
-0.894961,2281,-0.158779
-9.501848,2282,-0.96379
-10.490209,2283,-1.207268
-7.8821855,2284,0.146406
-7.592657,2285,0.105749
-10.316493,2286,-0.186374
-5.1194696,2287,-0.307155
-9.581213,2288,-0.361728
-12.536862,2289,-0.995875
-8.639445,2290,-0.227216
-12.546304,2291,-0.036309
-10.341692,2292,0.022428
1.4084718,2293,0.180932
-12.415749,2294,-0.923667
-3.5686255,2295,0.166025
-4.5974684,2296,0.113534
-4.7423534,2297,0.094427
-2.1603138,2298,-0.025255
-8.511076,2299,-0.247584
-12.353208,2300,-0.427749
-1.8525898,2301,-0.109041
-10.864448,2302,-0.437303
-7.6259613,2303,-0.193932
-4.347583,2304,-0.362981
-2.1284385,2305,-0.101184
-5.252582,2306,-0.021049
-10.071473,2307,-0.223495
-14.654522,2308,-0.10264
-10.310375,2309,0.019724
-8.689967,2310,0.049181
-12.831428,2311,-0.244847
-7.1533756,2312,0.035628
-1.9797713,2313,0.016785
-7.3598633,2314,-0.44916
-3.4592047,2315,0.119433
-3.2805054,2316,-0.186865
-8.58563,2317,-0.795193
-10.273498,2318,-1.105378
-14.344721,2319,0.043696
-5.4330845,2320,0.054138
-7.657073,2321,-0.016669
-8.77672,2322,-0.018427
-8.799518,2323,-1.121443
-8.877382,2324,-0.052172
-2.526362,2325,-0.120577
-8.365008,2326,-0.002183
-17.40992,2327,-1.422507
-5.7811904,2328,0.10236
-7.0582347,2329,0.089934
-11.983205,2330,-0.297919
-3.3516119,2331,-0.167741
-14.214563,2332,-0.469872
-2.3746102,2333,0.145598
3.2587907,2334,0.049886
-7.711616,2335,0.116532
-15.490842,2336,-0.761548
-4.1615906,2337,0.275312
-11.92201,2338,-0.791572
-5.940623,2339,0.01014
-5.0581474,2340,0.182312
-9.393025,2341,-0.44446
-12.550254,2342,-1.05502
-13.467531,2343,-0.319814
-15.585714,2344,-1.261399
-7.95648,2345,-1.073025
-6.0202255,2346,-0.043652
-10.088373,2347,-0.032484
-4.0397463,2348,-0.04209
-7.853073,2349,-0.15195
-9.412733,2350,-1.299477
-15.075102,2351,-0.248171
-5.774681,2352,0.027058
-0.24198568,2353,-0.027672
-11.57493,2354,-0.480233
-13.751969,2355,-0.682379
-8.214543,2356,-0.185873
-7.858634,2357,-0.232229
-12.660236,2358,-0.419969
-6.210253,2359,0.260404
-13.917707,2360,-0.739343
-9.306472,2361,0.055075
-5.6386147,2362,-0.231117
-7.348882,2363,0.227956
-6.404743,2364,0.259817
-10.175232,2365,-0.67519
-12.565388,2366,0.236123
-2.172418,2367,0.300767
-12.646345,2368,-0.164463
-5.4187026,2369,-0.018283
-5.851355,2370,0.248922
-11.912422,2371,-0.255584
-4.3968816,2372,0.097792
-8.826355,2373,-1.037035
-8.004118,2374,-0.125216
-3.1813412,2375,-0.192915
-4.8945265,2376,0.035101
-18.74952,2377,-1.01429
-4.505125,2378,-0.160917
-9.607528,2379,0.21392
-3.5916858,2380,-0.16825
-4.212177,2381,0.061257
-8.448923,2382,-0.125652
-3.3711371,2383,-0.490077
-8.036515,2384,-0.231168
-12.5304575,2385,-0.145804
-7.56402,2386,-0.180272
-9.4350395,2387,-0.834938
-6.893658,2388,-0.158356
-0.25723088,2389,0.139159
-6.8264027,2390,-0.106105
-4.235334,2391,0.016251
-1.6430082,2392,-0.019975
-0.7245775,2393,-0.132463
-17.68962,2394,-0.682216
-1.6876954,2395,-0.133721
-11.36813,2396,-0.990599
-6.8133936,2397,0.251253
-2.311406,2398,-0.001689
-6.796873,2399,-0.013976
-10.699678,2400,0.479217
-11.422388,2401,0.175921
-8.3742695,2402,-0.162512
-12.9449005,2403,-0.123411
-1.6011517,2404,0.212683
-5.510452,2405,0.073183
-0.46968397,2406,0.148754
-5.299928,2407,0.196506
-9.508766,2408,-0.630268
-9.055951,2409,0.441868
-3.3363624,2410,0.016051
-12.490019,2411,-0.282461
-13.488941,2412,0.031669
-3.8154535,2413,-0.036666
-12.71893,2414,-0.431568
-8.940142,2415,-0.363184
-15.550357,2416,-0.197934
0.26630998,2417,-0.529378
-10.554198,2418,0.048888
-5.2642674,2419,-0.445598
2.0501556,2420,-0.029542
-15.498545,2421,-0.549623
-8.072638,2422,-0.495771
-0.9171338,2423,-0.154868
-2.8986418,2424,0.00262
-9.621171,2425,0.402093
-7.783944,2426,-0.230323
-4.7818136,2427,-0.034055
-1.4485489,2428,-0.284296
-3.1869369,2429,-0.177217
-3.5112402,2430,0.080461
2.6242685,2431,-0.082376
-7.4620643,2432,-0.461335
-7.022096,2433,-0.128437
-8.973319,2434,0.163868
-9.210681,2435,-0.196843
-6.457522,2436,0.062189
-8.473747,2437,0.405947
-11.4659815,2438,-0.322996
-14.885075,2439,-0.156454
-11.866223,2440,0.08136
-5.1411,2441,-0.128548
-8.16254,2442,-0.803934
-9.746587,2443,-0.514876
-6.199172,2444,0.368217
-9.286057,2445,-0.049767
-8.242177,2446,-0.541749
-8.6087055,2447,0.078024
-0.99739504,2448,-0.078021
-15.434382,2449,-0.945789
-2.618316,2450,0.028819
-7.6811543,2451,-0.063383
-8.36967,2452,0.135701
-10.843101,2453,-0.192116
-2.9602869,2454,-0.053071
-6.8319883,2455,-0.128803
-9.170261,2456,-0.353525
-5.699065,2457,0.023578
-5.05119,2458,0.004301
-13.542325,2459,-0.58095
-4.2739987,2460,-0.090238
-3.0067434,2461,-0.005754
-4.307848,2462,0.333707
-13.947265,2463,-0.113548
-6.952136,2464,0.001958
-3.232755,2465,0.133195
0.066835925,2466,-0.063914
-8.30138,2467,-0.09609
-11.879926,2468,-0.241296
-10.81681,2469,-0.22711
-11.3491535,2470,0.118319
-6.557438,2471,0.114775
-8.948547,2472,-0.03429
-9.289916,2473,0.007947
-8.361561,2474,-0.123883
-6.469424,2475,0.053064
-9.090643,2476,0.133275
-7.6530914,2477,0.124617
-13.904372,2478,0.083365
-13.873396,2479,-1.217078
-9.753429,2480,0.390246
-14.456518,2481,-1.33084
-14.860617,2482,-0.614022
-5.2318163,2483,-0.119024
2.4531717,2484,0.071789
-5.716598,2485,-0.084971
-13.841965,2486,-1.04785
-4.558776,2487,0.042769
-9.332669,2488,-0.1902
-4.510243,2489,-0.081199
-11.474974,2490,0.066372
-10.4997015,2491,-0.266346
-7.404076,2492,-0.085902
-2.8677301,2493,-0.078925
-11.871134,2494,-0.600667
-16.233212,2495,-0.129642
-11.776285,2496,0.010499
-3.6321716,2497,-0.233265
-8.913546,2498,0.036028
-5.649957,2499,-0.06658
-5.465681,2500,-0.153284
-5.357258,2501,0.083525
-5.522091,2502,-0.171541
-11.465579,2503,-1.198846
-5.616799,2504,-0.01281
-5.4061923,2505,0.105121
-6.0733776,2506,-0.250026
-8.318862,2507,0.080285
-11.220672,2508,-1.106585
-8.828504,2509,-0.057597
-15.332943,2510,-0.912388
-4.405923,2511,0.014308
-17.926512,2512,-0.3591
-5.6700096,2513,0.019813
-11.219883,2514,-0.08603
0.22620082,2515,0.007974
-13.89635,2516,-0.877464
-13.735398,2517,-0.786487
-9.604722,2518,-0.906609
-4.035987,2519,0.231794
-17.091557,2520,-0.418497
-10.333915,2521,-0.184183
-14.240967,2522,-0.056433
-6.7132845,2523,-0.154335
-13.298878,2524,-1.141406
-11.935281,2525,-1.128203
-10.661886,2526,-0.087193
3.4421473,2527,0.198679
-5.6596007,2528,-0.018898
-11.785032,2529,0.11335
-10.814402,2530,-0.841929
-4.944129,2531,-0.105867
-6.4583073,2532,-0.441314
-5.696587,2533,-0.094011
-3.0306084,2534,0.094804
-14.261498,2535,0.181392
-11.038302,2536,0.160299
-5.551665,2537,-0.547699
-8.320612,2538,0.051105
-7.5643573,2539,-0.124202
-11.264105,2540,-0.099341
-8.003816,2541,0.094582
-2.6904876,2542,-0.076002
-2.7074487,2543,-0.074434
-9.743536,2544,-0.974668
-9.545373,2545,0.008735
-10.738423,2546,-0.127712
-7.098272,2547,-0.18395
-10.774491,2548,-0.297405
-8.588985,2549,-0.415733
-17.377075,2550,-0.957898
-10.935942,2551,-0.023441
-1.513562,2552,-0.014442
-7.723484,2553,-0.669138
-3.2598886,2554,-0.05203
-8.254997,2555,-0.135407
-1.3048851,2556,-0.267757
-14.590996,2557,-1.161389
-10.232023,2558,-0.754688
-5.2983093,2559,-0.395829
-5.412908,2560,-0.200128
-1.64083,2561,0.077951
-11.307193,2562,-0.39142
-11.484046,2563,-0.123519
-9.697435,2564,-0.306058
-18.067297,2565,-0.227772
-11.842789,2566,0.007182
-8.3005705,2567,-0.37125
-3.7367527,2568,-0.33474
-8.390385,2569,-0.143189
-8.592993,2570,-0.338629
-6.7510343,2571,-0.077571
-4.717197,2572,-0.046158
-7.733925,2573,-0.144886
-4.516535,2574,-0.071024
-14.817037,2575,-0.102811
-5.126354,2576,0.277881
-11.551876,2577,-0.228684
-16.032148,2578,-0.902196
-6.9755325,2579,-0.06055
-2.4909232,2580,0.205483
-3.782782,2581,-0.254102
-0.99257493,2582,0.359891
-16.046455,2583,-0.554297
-9.905524,2584,-0.20001
-8.987579,2585,-0.000738
-4.7747693,2586,-0.003064
-15.790902,2587,-0.75824
-3.7386034,2588,-0.045741
-5.986887,2589,0.579275
-10.634624,2590,-0.09526
-9.902363,2591,0.046014
-17.942295,2592,0.024961
-8.645279,2593,-0.14179
-11.430084,2594,-0.648707
-11.797871,2595,0.163011
-4.3684244,2596,0.025151
-3.4911325,2597,-0.007191
-8.992875,2598,-0.01133
-6.9316845,2599,0.129924
-11.40522,2600,-1.448132
-10.128693,2601,-0.052005
-16.526642,2602,-0.650399
-10.79055,2603,-0.765312
-10.704307,2604,-1.050779
-3.5368586,2605,-0.09638
-7.4424496,2606,-0.456238
-5.299204,2607,-0.087231
-5.0116577,2608,-0.275582
-8.483786,2609,0.463675
-6.973748,2610,-0.237437
-4.2806187,2611,-0.185853
0.7854659,2612,-0.0186
-1.5895756,2613,-0.078912
-11.4518,2614,-0.653358
-4.7134004,2615,0.015666
-9.662751,2616,0.104033
-1.2330757,2617,-0.05768
-8.727856,2618,0.009526
-2.4041939,2619,-0.010238
-6.304313,2620,-0.125002
-15.335268,2621,-0.290141
-6.912847,2622,-0.135753
-5.826802,2623,0.155557
-10.669076,2624,0.085273
-7.9281106,2625,-0.226382
-14.427839,2626,-0.410664
-9.57171,2627,-0.663697
-10.225833,2628,-0.051379
-6.826655,2629,-0.458889
-7.615928,2630,0.168023
-7.3307056,2631,0.053313
-9.47605,2632,0.000596
-13.470123,2633,-0.103983
-10.755436,2634,-0.056206
-16.873564,2635,-0.048695
-2.0583827,2636,0.078398
-3.8487535,2637,0.020263
-0.33986953,2638,0.082493
-8.285099,2639,0.127662
-5.6627665,2640,-0.013619
-9.738806,2641,-0.112311
-12.011049,2642,-0.055948
-0.17027876,2643,0.027143
-4.487852,2644,-0.119869
-4.5086293,2645,-0.251543
-5.4256,2646,-0.066629
-5.29309,2647,-0.763564
-0.9497735,2648,-0.022854
-6.5841465,2649,0.107603
-7.328747,2650,-0.060845
-15.336918,2651,-1.238815
1.8663006,2652,-0.081586
-13.806177,2653,0.044479
-15.008843,2654,-0.80853
-17.673141,2655,-1.053168
-4.9747615,2656,-1.074573
-7.5127964,2657,-0.270698
-16.127703,2658,-0.615844
-7.9457464,0,0.046701
-9.358798,1,-0.2267
-13.756083,2,-0.450658
-7.1957393,3,0.02161
-1.2790387,4,-0.091689
