1,mutation,y_true
-1.4798148,2122,4.65
-4.712555,2123,2.47
-7.713357,2124,-0.03
-6.0615587,2125,2.11
-7.0646877,2126,3.38
-6.974934,2127,5.93
-6.108406,2128,4.7
-3.1430297,2129,4.89
-0.66472644,2130,4.31
-2.0505767,2131,4.24
-6.759322,2132,-2.52
-3.0216694,2133,4.04
-5.905901,2134,2.38
-2.2164974,2135,3.98
-0.3598472,2136,0.49
-7.25784,2137,3.67
-0.9067294,2138,2.78
-0.3154062,2139,5.89
-2.3274493,2140,2.58
-6.444665,2141,2.83
-3.0306535,2142,3.7
-2.1269948,2143,1.95
-10.609075,2144,-2.85
-7.780747,2145,-2.1
-5.2729983,2146,3.07
-4.7003937,2147,2.65
-3.991534,2148,3.19
1.6937346,2149,3.28
-6.722067,2150,4.54
-12.039056,2151,2.35
-1.6324564,2152,2.31
-9.187541,2153,1.3
-4.984825,2154,4.36
-4.145556,2155,3.65
-6.493097,2156,3.26
-7.177134,2157,4.33
-1.008146,2158,4.54
-8.879198,2159,3.08
-2.4026155,2160,4.06
0.33695352,2161,4.3
-6.945278,2162,3.69
-4.280501,2163,2.57
-3.1510472,2164,3.33
-2.5598028,2165,5.43
-1.6412115,2166,3.71
-1.2014605,2167,3.48
-7.124051,2168,4.78
-1.6211004,2169,3.89
-0.5403796,2170,4.87
-9.219825,2171,-4.82
-4.8991413,2172,2.12
0.2795736,2173,4.23
-3.695553,2174,4.44
1.6098106,2175,4.57
-8.188294,2176,-1.52
-1.9606991,2177,3.59
-0.29793426,2178,4.0
-1.689446,2179,2.78
0.041553445,2180,3.84
-6.3697753,2181,4.77
-1.5221487,2182,5.55
-4.098648,2183,5.31
-2.8093684,2184,5.05
-3.5549734,2185,3.39
-9.4208975,2186,-2.01
-12.255477,2187,-1.41
-5.935041,2188,-0.08
1.0342768,2189,4.96
-0.5624652,2190,5.77
-5.1225033,2191,1.85
-1.3810698,2192,4.38
-9.291842,2193,1.58
1.5188786,2194,5.6
-6.491139,2195,0.61
-2.0694497,2196,2.32
-1.4361402,2197,4.8
-4.808985,2198,1.7
-0.027963348,2199,2.52
-8.371346,2200,4.7
-1.9313892,2201,4.41
-2.986153,2202,3.67
-8.522014,2203,2.2
-4.5280147,2204,1.4
0.60091805,2205,4.38
-3.9501648,2206,4.97
3.1420105,2207,6.31
-5.354688,2208,4.5
-6.242898,2209,5.14
-0.9608232,2210,3.85
-7.837653,2211,0.79
-3.9644122,2212,4.91
-2.2884963,2213,3.7
-6.0347686,2214,4.66
-10.913159,2215,-1.82
-6.2562385,2216,-0.68
-4.2993793,2217,3.52
-5.385933,2218,3.75
-0.3905246,2219,3.88
-6.2885156,2220,2.55
-10.897519,2221,-2.5
-4.810297,2222,4.65
-1.6129501,2223,2.78
-0.8438095,2224,4.21
-4.9815454,2225,-0.5
-2.0572722,2226,4.11
-7.801002,2227,2.83
0.49977624,2228,2.19
-2.7778006,2229,3.55
-8.172423,2230,-2.82
-3.803867,2231,3.04
-1.6590621,2232,3.15
0.29426065,2233,3.19
-4.736394,2234,3.1
-7.867455,2235,-0.84
-8.27948,2236,-2.42
-2.202574,2237,5.43
-5.7505236,2238,2.82
-5.944235,2239,0.84
-2.3676193,2240,3.83
-6.6072073,2241,0.77
-3.616786,2242,2.48
-11.033198,2243,-1.18
-9.927406,2244,2.57
0.64231604,2245,4.36
-2.7218597,2246,1.28
-7.6366167,2247,-4.64
-6.7946634,2248,3.73
-4.244594,2249,4.02
0.9411189,2250,3.69
-5.6019273,2251,6.06
-1.7838466,2252,4.85
-2.3431776,2253,2.69
-3.4289951,2254,6.02
-7.3874702,2255,-2.16
-0.10233028,2256,5.29
-4.500032,2257,3.42
-4.7409115,2258,1.79
-5.7290235,2259,0.24
-0.05232536,2260,2.41
-5.1075606,2261,3.49
-6.229873,2262,3.39
-3.4824123,2263,4.22
-0.5272461,2264,5.26
2.7857606,2265,3.89
-3.981121,2266,4.99
-1.614639,2267,4.54
-7.3209195,2268,5.95
-8.204104,2269,4.55
-12.750636,2270,-1.54
-4.345686,2271,4.89
-6.448241,2272,1.28
-0.796804,2273,2.86
-3.3657002,2274,4.42
-0.4645405,2275,3.35
-4.641161,2276,2.12
-2.9558978,2277,1.33
-2.6619503,2278,2.87
-2.860487,2279,2.95
-6.5297456,2280,3.91
-12.288637,2281,-1.54
-6.122659,2282,4.05
-4.389284,2283,4.3
-5.070828,2284,2.63
-4.611919,2285,5.23
-1.6025848,2286,2.21
-11.609737,2287,1.07
-0.8269375,2288,5.45
0.5843228,2289,3.81
-3.731226,2290,4.43
-4.0712147,2291,3.01
-4.2962265,2292,5.53
-4.7918715,2293,5.31
0.6022937,2294,2.15
-2.729091,2295,5.3
-1.7952917,2296,4.24
-6.4821496,2297,4.51
-9.780335,2298,4.11
-2.0820181,2299,5.92
-1.925949,2300,4.84
-1.2849675,2301,2.28
-4.2346807,2302,5.57
-2.6526601,2303,4.85
-0.64170307,2304,2.55
-2.320458,2305,2.71
-2.9130735,2306,4.1
-1.2609763,2307,3.64
-0.10141527,2308,4.18
-5.2776413,2309,2.85
-2.8159688,2310,3.39
-5.8989763,2311,3.13
-5.5020247,2312,-2.62
-8.1375675,2313,-4.24
-3.3940907,2314,5.87
-3.6863244,2315,3.2
-2.5826514,2316,1.71
-3.641323,2317,4.54
-9.447983,2318,2.89
1.2899928,2319,4.85
-6.0756354,2320,-4.35
-3.4352922,2321,5.44
0.9666117,2322,2.8
-5.3518376,2323,-0.43
-8.000481,2324,2.71
-3.628046,2325,4.88
-3.3236032,2326,3.04
-4.459849,2327,2.88
-6.5857215,2328,4.54
-2.1531649,2329,2.1
-3.358215,2330,5.51
-1.3867779,2331,3.34
-4.3527613,2332,2.52
1.0008762,2333,6.32
-3.5999508,2334,3.91
-6.4248376,2335,3.71
0.6579639,2336,3.52
-3.8731327,2337,2.14
-2.920183,2338,4.11
-5.241063,2339,5.21
-2.295489,2340,2.43
-0.20762941,2341,3.77
-1.7956346,2342,3.34
-5.289467,2343,3.69
-3.155648,2344,4.14
0.020219568,2345,2.38
-2.5311413,2346,4.0
-4.751523,2347,1.92
0.33269712,2348,2.48
1.9974669,2349,4.73
-4.9976726,2350,3.58
-2.7317796,2351,5.61
-8.210365,2352,1.3
-1.9191577,2353,1.83
-6.6898904,2354,4.63
-5.1537347,2355,1.75
-9.4334755,2356,2.96
-3.7887137,2357,3.68
-2.0299954,2358,3.78
-1.020289,2359,2.34
-8.71369,2360,-0.09
-0.43184346,2361,2.22
-2.4916487,2362,1.51
-3.319092,2363,2.94
-6.909339,2364,3.35
-2.007906,2365,5.21
-1.5356767,2366,3.24
-4.627447,2367,1.96
-5.221978,2368,0.74
-3.9240663,2369,4.24
-3.497513,2370,1.84
-1.9769787,2371,0.28
0.5413381,2372,2.36
-2.4030635,2373,1.68
-3.4831555,2374,4.72
-9.5048685,2375,-1.58
-5.066604,2376,1.25
-5.006574,2377,3.82
-7.181603,2378,2.15
-0.6214656,2379,4.27
-6.634512,2380,1.33
0.42170718,2381,5.62
-1.7066298,2382,1.9
-1.2330091,2383,2.36
-6.413951,2384,5.43
-7.8941684,2385,0.21
-1.4647367,2386,2.39
-1.851026,2387,5.6
-3.3647258,2388,4.43
-6.0773582,2389,2.49
-8.426866,2390,1.91
-1.3944823,2391,2.22
-5.2672153,2392,5.01
-5.0207005,2393,1.88
-0.7515808,2394,4.87
-1.9655173,2395,3.46
-7.996547,2396,-1.82
-6.192353,2397,2.27
-2.580885,2398,3.07
1.1066115,2399,4.72
0.81371546,2400,6.28
-4.322722,2401,3.72
-4.563001,2402,2.01
-5.917322,2403,-1.54
-8.68443,2404,1.92
1.0385016,2405,5.07
-5.253772,2406,4.51
-5.0156827,2407,2.71
-1.481153,2408,3.75
-1.0333238,2409,4.16
-7.3063803,2410,2.34
3.082667,2411,4.41
-0.19419906,2412,5.75
-2.6246154,2413,5.56
-6.8813376,2414,-1.03
-2.6269538,2415,1.32
-8.365333,2416,-1.81
-1.4960885,2417,2.78
-3.2644114,2418,3.14
-7.559359,2419,1.93
-3.264165,2420,2.51
-9.827978,2421,-2.76
-7.726813,2422,2.66
-6.7337403,2423,4.53
-1.7776487,2424,5.19
-5.1140094,2425,4.63
-6.059869,2426,3.54
-3.6653163,2427,4.52
-4.132751,2428,4.92
-5.726527,2429,3.34
-1.1156865,2430,3.75
-6.073123,2431,5.29
-7.328278,2432,3.22
-0.685433,2433,2.98
-5.2238264,2434,3.48
-7.762337,2435,1.94
-4.9983864,2436,2.75
-7.724294,2437,-0.79
-1.9376059,2438,3.72
-3.2579648,2439,2.78
-2.9134269,2440,2.51
-8.882718,2441,-2.5
-8.548844,2442,-1.29
-3.013217,2443,1.88
-13.924182,2444,-2.83
2.6907742,2445,3.98
-4.904572,2446,4.25
-0.1726545,2447,3.23
-4.847497,2448,1.5
-1.4992403,2449,2.7
-4.0021963,2450,2.79
-8.371156,2451,5.54
-6.872114,2452,3.41
-2.9162593,2453,2.87
0.5236008,2454,4.58
-8.051965,2455,4.11
-3.0049126,2456,4.04
-2.1817613,2457,2.05
-4.199287,2458,1.91
-2.9149296,2459,5.64
2.2959626,2460,3.11
-2.9017797,2461,2.64
-12.352375,2462,-1.82
-10.188674,2463,-1.69
-2.5332613,2464,2.91
-0.6222869,2465,3.63
-3.3796182,2466,3.27
-11.18643,2467,-2.41
-5.99956,2468,0.48
-7.4397697,2469,-3.89
-4.570938,2470,6.21
-1.3788527,2471,3.6
-5.353611,2472,3.81
-2.7938697,2473,3.69
-0.081472486,2474,3.21
-6.6995273,2475,0.6
-3.0792484,2476,2.05
-4.178842,2477,-0.18
-0.6160715,2478,3.09
-3.9342766,2479,4.32
-4.4374304,2480,1.04
-6.6240687,2481,1.74
-4.606715,2482,3.45
-3.6851945,2483,0.74
-2.3742352,2484,3.35
-3.173128,2485,4.79
-4.309756,2486,3.16
-3.8103254,2487,3.62
-2.8726885,2488,3.76
1.7333801,2489,3.21
-0.17810237,2490,2.93
-5.5323486,2491,4.6
-1.1509086,2492,5.44
-3.5174913,2493,2.78
-8.353505,2494,4.28
-1.5222776,2495,1.8
-5.529519,2496,2.72
-5.556642,2497,4.96
-4.7163906,2498,4.1
-3.8548183,2499,3.25
-0.7612426,2500,2.9
-3.8734772,2501,4.9
-7.247048,2502,1.75
0.7100307,2503,1.78
-7.307278,2504,-2.55
-3.7148707,2505,2.65
-11.642557,2506,-2.79
-0.26096064,2507,3.13
-0.043231364,2508,4.35
-0.81488824,2509,2.97
-4.4705567,2510,4.2
-5.2128882,2511,3.04
-5.5557885,2512,-2.52
-8.397564,2513,-2.45
-2.5257938,2514,4.34
-2.8011189,2515,1.89
0.3425289,2516,3.18
-4.539024,2517,2.56
-2.9145885,2518,4.39
-6.0534062,2519,3.93
-3.2779837,2520,3.3
-5.424186,2521,1.08
-5.524887,2522,1.22
-7.1594234,2523,5.31
-4.769462,2524,2.26
0.7102004,2525,2.78
-4.0725856,2526,4.58
-1.7309877,2527,5.46
-7.200643,2528,3.43
-1.4613386,2529,2.32
-5.5465207,2530,-3.03
-5.7282023,2531,4.57
-2.9116645,2532,2.55
-2.0100427,2533,1.64
-3.5156274,2534,3.5
-1.8328047,2535,3.08
-5.9496307,2536,1.86
-1.223631,2537,4.22
-3.2585726,2538,3.17
-11.412831,2539,0.93
-5.657316,2540,0.55
0.06544663,2541,4.28
-6.255985,2542,2.65
-2.8943331,2543,2.08
-1.8931274,2544,4.84
0.12557839,2545,2.2
-7.6149836,2546,2.45
-1.0770595,2547,4.02
1.743607,2548,3.41
-1.8578442,2549,3.81
-4.4966226,2550,2.7
-1.8612162,2551,0.15
-7.5732765,2552,1.83
-0.23905855,2553,2.81
-2.4026763,2554,3.55
-10.363385,2555,2.65
-1.4859596,2556,3.79
-5.588744,2557,5.72
-8.627924,2558,0.17
-3.6891246,2559,2.24
0.52587485,2560,4.24
-2.4431162,2561,4.77
-5.104208,2562,0.2
-5.5434637,2563,1.5
-6.4990807,2564,1.9
-4.4052715,2565,6.18
-5.04625,2566,3.52
0.88704646,2567,3.69
-6.2785172,2568,2.37
-9.500276,2569,4.52
0.85166174,2570,4.94
-7.7652235,2571,-1.46
0.12082502,2572,4.98
0.37624213,2573,4.8
-3.6898112,2574,4.57
-6.9078,2575,3.2
-0.864388,2576,4.38
-7.261027,2577,2.56
-1.7471017,2578,0.19
-0.086882725,2579,4.47
-6.6550345,2580,2.71
-6.5516744,2581,4.16
-1.7718155,2582,3.15
-1.9035718,2583,3.77
1.7120247,2584,4.57
-1.3525124,2585,4.11
-6.587521,2586,2.93
-4.3324957,2587,1.37
-4.3656354,2588,3.48
-7.3065815,2589,4.17
-0.58404654,2590,5.33
-2.1018057,2591,6.28
-0.032385733,2592,3.19
-1.152325,2593,5.26
-3.3796728,2594,3.71
-5.922833,2595,0.84
-3.010321,2596,3.72
-5.44217,2597,4.14
-4.7211027,2598,1.41
-3.369498,2599,2.64
-7.219722,2600,1.2
-8.932471,2601,0.59
0.7242541,2602,3.0
-3.299095,2603,3.27
-10.025581,2604,-2.31
-5.876857,2605,0.66
-4.6412506,2606,0.51
-5.0380125,2607,2.89
-10.3916445,2608,0.02
-4.3750405,2609,1.82
-5.308088,2610,4.01
-3.618602,2611,4.94
-5.061601,2612,3.17
1.1552444,2613,5.09
-3.396021,2614,3.59
-2.2892668,2615,2.46
-4.043264,2616,2.85
-8.614756,2617,3.3
-4.076004,2618,2.94
1.152756,2619,5.06
-1.5501626,2620,1.77
-4.9723005,2621,3.1
-6.55843,2622,3.05
-2.6201413,2623,2.19
-1.8627372,2624,1.7
-3.8076847,2625,3.81
-3.2072759,2626,2.95
-1.181328,2627,2.53
-4.206314,2628,5.58
-7.068539,2629,3.35
-2.0596185,2630,1.95
-2.8561254,2631,3.32
1.6439557,2632,3.45
-8.064454,2633,-0.84
0.5586307,2634,3.67
-6.6594834,2635,2.79
-4.132529,2636,5.76
0.059161454,2637,3.41
-6.400513,2638,3.3
-2.0607321,2639,3.95
-12.606959,2640,-1.35
-6.5416937,2641,2.97
-11.28318,2642,-1.98
-3.956945,2643,4.46
-7.4368954,2644,-0.49
-3.7457933,2645,5.16
-5.2804155,2646,3.75
-4.9797473,2647,3.53
-10.8638,2648,-3.1
-0.7757816,2649,2.95
-1.3274528,2650,3.78
-4.683907,2651,2.79
-1.4744242,2652,2.6
-5.9266686,2653,-1.9
-5.3295445,2654,1.45
-5.967717,2655,3.62
-11.527119,2656,1.92
-5.3020473,2657,4.9
-7.791177,2658,-1.69
-10.502131,2659,4.54
-8.043163,2660,-2.0
-2.2005742,2661,2.85
-5.043755,2662,3.05
-2.7054958,2663,3.87
-11.266927,2664,0.56
-2.5579305,2665,4.43
-2.9359975,2666,4.7
-5.410832,2667,2.22
-4.9167314,2668,4.87
-6.3053627,2669,4.08
-12.533616,2670,-1.73
-3.6492097,2671,4.26
-12.921443,2672,4.13
-2.139516,2673,3.27
-3.5824494,2674,3.76
-4.2946634,2675,3.06
-9.729705,2676,0.12
-6.7045636,2677,2.57
-6.1239285,2678,2.47
-2.5787306,2679,1.8
-2.1793418,2680,4.59
-0.41633227,2681,3.17
-0.29622948,2682,4.21
-0.76415473,2683,5.06
-9.233247,2684,-0.74
-4.4935374,2685,3.64
-1.2911757,2686,4.26
-5.315302,2687,6.48
-6.7896695,2688,2.59
-2.426317,2689,2.58
1.0772337,2690,1.88
-5.592474,2691,5.39
-3.5090387,2692,4.56
-5.80419,2693,0.68
-0.72878164,2694,1.92
-6.9475074,2695,3.07
-9.099947,2696,5.53
-4.453378,2697,4.0
-5.010311,2698,3.25
-7.93078,2699,1.67
-4.864278,2700,4.71
-4.621059,2701,4.15
-2.265965,2702,4.56
-5.8898606,2703,2.54
-0.55833787,2704,3.44
-3.0658064,2705,3.43
-0.8528384,2706,5.99
-2.8094172,2707,3.32
-4.2289352,2708,5.45
-1.3157865,2709,5.21
-3.823076,2710,5.36
1.4156394,2711,5.5
-6.788693,2712,2.32
-2.9879801,2713,-0.62
-1.378656,2714,3.58
0.17491904,2715,2.69
-2.009763,2716,4.83
-6.3841095,2717,2.01
-3.2774,2718,2.55
-5.450003,2719,1.35
-0.5892766,2720,4.48
-5.119268,2721,3.96
-8.674223,2722,4.79
-6.79914,2723,2.27
-11.510578,2724,-0.31
-7.2315626,2725,-2.14
-3.3513644,2726,4.23
-0.4571209,2727,4.02
-7.418898,2728,2.42
-7.030126,2729,-1.21
-0.60837734,2730,4.72
-8.504565,2731,-2.35
-1.4525243,2732,6.44
-6.6655617,2733,3.97
-2.5246592,2734,2.43
-6.946091,2735,4.14
-5.0070095,2736,3.4
2.9025815,2737,4.06
-6.9898934,2738,-1.99
-2.168155,2739,2.97
-0.27933705,2740,4.77
-1.4478792,2741,4.56
-2.276242,2742,4.82
-8.679075,2743,4.22
-10.298049,2744,4.37
-4.833779,2745,5.71
-1.6390153,2746,4.42
-1.3171357,2747,3.46
-8.720009,2748,1.13
-1.1249801,2749,4.47
-8.477991,2750,-0.18
-7.3314996,2751,3.46
-5.583093,2752,3.8
-1.7293446,2753,4.36
-7.354466,2754,5.03
-2.6612227,2755,1.31
-6.249302,2756,2.7
-3.9015787,2757,3.85
-5.9741945,2758,3.06
-1.0422854,2759,0.16
-4.1979403,2760,3.74
-5.643179,2761,2.03
-3.4296749,2762,2.99
-12.624271,2763,0.75
-10.734444,2764,3.56
1.5005318,2765,4.25
-2.27937,2766,5.37
-4.5964065,2767,4.89
-1.573452,2768,2.24
-2.798005,2769,3.68
-0.24096434,2770,1.67
-6.4703364,2771,4.78
-0.5614513,2772,4.55
-3.47852,2773,1.77
1.4123067,2774,3.04
-3.2114666,2775,3.65
-3.803496,2776,4.67
-9.392594,2777,2.68
-9.173014,2778,1.53
-7.209719,2779,3.84
-2.5754771,2780,4.11
-5.5498204,2781,3.95
-2.5459762,2782,4.81
-4.995188,2783,2.11
-5.647979,2784,3.82
-1.469296,2785,2.72
-5.323087,2786,4.34
-0.6329877,2787,3.05
-6.425131,2788,5.73
-6.64851,2789,3.58
-14.716719,2790,4.67
-7.317611,2791,0.31
-2.3547258,2792,3.4
-3.6394377,2793,2.69
-3.236755,2794,3.66
-0.36333686,2795,4.78
-2.5013375,2796,4.94
0.11474447,2797,4.51
-0.24402389,2798,2.53
-0.534301,2799,4.82
-4.9648314,2800,2.36
-2.4047222,2801,3.88
-5.069368,2802,4.96
-1.6696718,2803,4.13
-1.5750142,2804,4.96
-3.6444168,2805,3.84
-8.719438,2806,3.9
-3.550686,2807,2.36
-4.9186053,2808,-2.41
-4.37822,2809,3.92
-8.431677,2810,3.12
-3.176725,2811,2.28
-3.7451525,2812,2.96
-0.25607586,2813,3.19
-3.7775073,2814,2.65
-5.531211,2815,1.93
-9.19815,2816,3.8
-1.0264944,2817,4.07
-2.5889122,2818,4.43
-1.9130604,2819,4.03
-7.04625,2820,2.75
-2.2559814,2821,2.97
-9.845528,2822,-2.0
-3.4429004,2823,4.11
-3.661,2824,5.67
-3.6688404,2825,3.83
-3.2232513,2826,3.73
-2.9420605,2827,3.68
0.8427603,2828,1.86
1.9589521,2829,4.51
-4.151304,2830,2.31
-5.678051,2831,3.76
-6.4671054,2832,1.87
-0.29132155,2833,3.44
-0.5025985,2834,4.79
0.92204267,2835,5.68
-7.3084154,2836,1.97
-4.2719326,2837,2.54
-2.2693927,2838,2.26
-2.4109848,2839,2.95
-1.6452857,2840,1.87
-4.460954,2841,4.92
-0.9675924,2842,3.84
-3.0997052,2843,1.83
-3.7811272,2844,4.83
-4.334796,2845,4.11
-3.8361034,2846,3.05
-2.5101461,2847,2.24
-3.170735,2848,6.01
-0.5801679,2849,4.87
-7.1747046,2850,5.38
-0.96877235,2851,5.24
-3.901858,2852,5.29
-9.302069,2853,4.22
-2.7420783,2854,3.7
-3.312869,2855,3.36
-0.054076713,2856,2.69
-10.032436,2857,4.32
-8.800861,2858,3.04
-1.6167771,2859,4.39
-3.8505611,2860,2.28
-5.3361626,2861,1.51
-1.3420162,2862,2.99
-6.9280114,2863,3.24
-2.6543417,2864,2.12
-8.09913,2865,-2.72
-7.714742,2866,4.68
-12.998956,2867,-0.03
-7.972414,2868,-1.39
-4.7836185,2869,4.35
-5.7186165,2870,2.98
-4.388221,2871,3.2
1.3028456,2872,4.09
-1.1895255,2873,3.17
-0.7450129,2874,2.26
-4.8601136,2875,-0.03
0.13595499,2876,5.51
-3.8905125,2877,4.17
-5.5695734,2878,3.13
-1.8848906,2879,4.28
-9.145427,2880,1.39
-0.46119955,2881,5.52
-3.3042307,2882,2.72
-3.2432086,2883,5.01
-7.109715,2884,3.34
1.0165474,2885,3.59
-6.3630776,2886,0.62
-1.2195361,2887,2.27
-8.142924,2888,-1.12
-1.5811908,2889,4.07
-2.8033469,2890,3.8
-9.44518,2891,4.45
-1.0874836,2892,3.39
-7.464122,2893,3.5
-5.5740376,2894,-1.05
-3.051663,2895,2.85
-5.623556,2896,5.29
-6.5317583,2897,2.32
0.43664145,2898,3.59
-10.894813,2899,3.96
-4.1909065,2900,3.68
-9.11531,2901,-3.04
-11.083704,2902,0.35
-2.6822672,2903,2.65
-7.124929,2904,-2.3
-6.3923945,2905,2.71
-7.1972017,2906,4.49
-4.2124267,2907,2.8
-3.4909856,2908,2.26
-3.229811,2909,3.36
-7.639331,2910,1.6
-2.5921845,2911,1.99
-4.7130938,2912,2.97
-7.452602,2913,2.11
-9.549248,2914,-2.9
-4.3748026,2915,1.47
-1.5320969,2916,2.68
-6.3418303,2917,3.32
-6.7998333,2918,3.74
0.47942856,2919,1.14
-6.543723,2920,1.94
-1.258407,2921,4.09
-6.4746118,2922,1.37
-7.1378984,2923,2.11
-3.6972432,2924,1.84
-5.292529,2925,3.0
-3.1373441,2926,3.87
-3.5173025,2927,5.08
-4.466301,2928,2.18
-5.9438,2929,4.17
-8.355211,2930,3.74
-10.432185,2931,3.13
-2.6208808,2932,4.68
-6.352609,2933,4.55
-6.9130855,2934,1.14
-7.633312,2935,1.68
-4.746035,2936,4.87
-6.752926,2937,5.62
-3.5564296,2938,4.23
-0.63067883,2939,3.5
-3.295469,2940,6.61
-3.4641447,2941,3.2
-3.5287082,2942,3.64
-6.2248783,2943,3.81
-6.9617224,2944,3.42
-0.50001425,2945,0.72
-3.2788448,2946,2.8
-6.4877834,2947,-3.35
-4.559555,2948,3.99
-4.674754,2949,3.26
-4.182921,2950,2.84
-1.7488544,2951,5.36
-4.0677757,2952,2.15
-7.451318,2953,-0.67
-4.3232837,2954,2.02
-0.79473805,2955,3.57
-3.8196893,2956,3.67
-5.7169514,2957,5.06
-2.5938156,2958,4.31
-7.0217032,2959,2.6
-0.5083448,2960,2.9
-1.4692796,2961,4.15
-8.303473,2962,-1.21
-2.3080955,2963,2.8
-9.426179,2964,-2.7
-1.3818312,2965,5.26
-8.292591,2966,-2.65
-5.1324267,2967,3.43
-2.1603158,2968,2.52
-0.6550062,2969,3.1
-6.18878,2970,3.93
-4.055437,2971,5.21
-2.7520726,2972,3.99
-3.090303,2973,4.15
-5.495942,2974,3.8
-2.7707682,2975,4.54
-2.3632932,2976,4.25
-1.8295981,2977,4.03
-3.9026778,2978,3.05
-14.188492,2979,4.11
0.1683891,2980,3.98
-12.187853,2981,4.24
-1.4698313,2982,4.81
-1.856562,2983,4.86
-2.856615,2984,3.09
-3.3510556,2985,4.96
-2.553325,2986,2.32
-10.173187,2987,-2.19
-5.0269055,2988,2.46
-6.4365745,2989,-1.14
-2.2822523,2990,3.45
-4.845647,2991,4.03
-3.609859,2992,4.09
-3.1702487,2993,3.71
-4.5205727,2994,2.48
-4.5055203,2995,1.97
-2.8170226,2996,2.8
-1.6951478,2997,3.69
-3.8864207,2998,2.9
-6.6734414,2999,1.27
-1.1430435,3000,2.49
-2.3253198,3001,3.25
-6.745504,3002,4.91
-5.2483435,3003,4.15
-8.458039,3004,3.55
-2.4709795,3005,4.26
-4.663731,3006,5.62
-1.3203202,3007,3.27
-4.4141474,3008,2.51
-6.6921825,3009,4.61
-0.66591614,3010,4.49
-7.604318,3011,1.9
-7.341523,3012,1.89
-8.31074,3013,3.32
-2.5745168,3014,2.95
-3.4829085,3015,3.15
-5.9069047,3016,-0.19
-4.0530486,3017,2.89
-6.3500767,3018,4.81
-0.7664709,3019,4.29
-2.8343012,3020,2.91
-5.692985,3021,4.1
-5.2756042,3022,2.74
-8.675723,3023,0.77
-6.9151044,3024,1.97
-11.749042,3025,-2.73
-3.6859627,3026,2.78
-3.3460019,3027,2.56
-1.8832598,3028,3.11
-4.8790145,3029,2.94
-5.363927,3030,2.03
-4.9950767,3031,-2.66
-0.60888296,3032,3.33
-6.124854,3033,3.91
-4.422167,3034,2.06
-9.929587,3035,-0.65
0.34038347,3036,4.08
0.8000397,3037,2.8
-7.650464,3038,3.93
-1.5618864,3039,1.97
-10.794266,3040,2.87
-8.16643,3041,2.19
-6.665069,3042,3.61
-7.927391,3043,2.06
-1.1804494,3044,3.25
-7.152994,3045,4.17
-5.7395663,3046,3.57
-7.782724,3047,0.85
-9.062077,3048,1.45
-8.216896,3049,1.88
-7.9496546,3050,-1.51
-5.171537,3051,3.69
-5.2789145,3052,4.79
-4.592359,3053,4.28
-8.134092,3054,5.28
-3.4698915,3055,4.85
-4.0606365,3056,4.53
-4.839299,3057,-0.47
-5.0682516,3058,2.41
-4.5211067,3059,4.46
-2.458754,3060,1.62
-7.7412963,3061,0.36
-7.3779054,3062,-0.01
-1.3371923,3063,2.88
-1.0196506,3064,2.15
-0.8345808,3065,2.24
-9.623458,3066,-2.62
-0.5717725,3067,7.07
-5.877093,3068,3.94
-6.7212415,3069,4.67
1.0656208,3070,2.33
0.0071325973,3071,3.12
-6.1490545,3072,3.75
-11.73218,3073,0.85
-1.4702744,3074,4.51
-0.8436984,3075,4.25
-6.0213013,3076,5.72
-4.8347387,3077,3.92
-5.0086226,3078,-1.75
-4.077564,3079,4.8
-1.2408817,3080,4.84
-0.15918253,3081,2.24
-6.935854,3082,2.38
-6.2997527,3083,3.84
1.7480823,3084,2.33
-2.4551678,3085,5.84
0.050100278,3086,4.92
-2.6611695,3087,3.33
-9.069514,3088,-0.67
-0.3548559,3089,1.71
-3.6812844,3090,3.61
-5.4968543,3091,3.25
-6.211692,3092,2.33
-2.632318,3093,4.25
-6.3340716,3094,-2.44
-1.80547,3095,2.45
-4.340747,3096,3.82
-7.8430696,3097,4.1
2.26721,3098,3.87
-1.3756716,3099,1.22
-9.922252,3100,1.56
-4.7235346,3101,5.32
0.99182385,3102,2.78
-7.180358,3103,4.42
-8.081273,3104,-0.03
-0.45064992,3105,5.04
-2.4083693,3106,6.28
-3.5661557,3107,4.37
-9.351025,3108,0.23
-5.3282776,3109,5.14
-2.0142722,3110,2.8
-13.92323,3111,1.67
-5.668225,3112,2.63
-8.684345,3113,2.76
-6.419785,3114,3.39
-0.072619915,3115,3.39
-6.731579,3116,4.94
3.4652333,3117,3.29
-0.5989007,3118,4.03
-1.8981881,3119,4.07
-2.6293244,3120,3.24
-11.220819,3121,2.04
-5.77757,3122,6.4
-3.255243,3123,3.92
-1.4341121,3124,4.53
-3.0380404,3125,3.82
-4.0557566,3126,4.61
-3.6831381,3127,5.03
-3.7537844,3128,3.93
-5.8709393,3129,5.66
-4.633114,3130,2.56
-6.0579348,3131,3.01
-4.7232714,3132,4.56
-1.0286262,3133,5.02
1.7036904,3134,3.02
-5.185278,3135,5.24
-3.0689218,3136,4.62
-2.540685,3137,5.78
-7.516184,3138,-1.93
-3.6652622,3139,4.76
-5.1410437,3140,4.12
-3.037913,3141,1.89
-4.795217,3142,4.54
-0.6796221,3143,4.01
-3.1983929,3144,6.23
-8.541428,3145,-2.57
-5.6136837,3146,0.82
0.013396276,3147,5.19
