1,mutation,y_true
-2.2272038,1907,1.277278
-1.4438248,1908,0.656902
-8.409377,1909,-1.453635
0.64064765,1910,1.256209
-2.3857584,1911,0.183522
-3.5504649,1912,-2.184087
-4.039178,1913,-1.328456
-2.3256445,1914,0.004236
-1.3849083,1915,0.247051
-2.8675833,1916,-2.846895
0.9715668,1917,0.458378
-3.7120647,1918,0.567822
-6.0569954,1919,-2.728439
-2.555623,1920,-0.020518
-1.1097376,1921,0.52604
-2.074531,1922,-0.903585
-4.831313,1923,-1.399512
-0.25141576,1924,0.686474
0.63606954,1925,0.700551
-0.54901683,1926,0.785929
-2.9301631,1927,-1.995386
-1.8044837,1928,0.212228
-3.5662348,1929,-0.336883
-5.5952587,1930,-1.77283
-2.2831054,1931,-0.230147
-4.4429703,1932,-1.707634
0.95190084,1933,-1.276543
-5.2159586,1934,-0.746783
-1.3987497,1935,0.343281
-3.069168,1936,0.00766
0.4201247,1937,0.782037
-2.0240033,1938,-0.619609
-5.024559,1939,-1.305199
-0.5858369,1940,0.165202
-0.089789055,1941,0.608045
-4.2880836,1942,-1.861241
-0.84736437,1943,0.925781
-1.0889747,1944,0.882194
-1.3494065,1945,0.28888
1.4099199,1946,0.818413
-1.1510091,1947,0.472579
-6.927427,1948,-0.788198
-1.0195007,1949,-1.283333
-1.3181434,1950,0.911825
-1.1005373,1951,0.658349
-1.835885,1952,0.30074
-2.2782638,1953,-1.514641
-5.512301,1954,-2.241047
-6.0441213,1955,-1.913261
-2.1127644,1956,0.360396
-3.0802782,1957,0.004189
-3.4166741,1958,-0.375143
1.0555927,1959,-1.171566
-4.6660047,1960,0.847589
0.42322186,1961,0.680416
-3.547423,1962,-2.332147
-0.40015507,1963,-0.308503
-4.957,1964,-0.416861
0.3218571,1965,-2.251446
-2.4759953,1966,-0.015772
-2.4615684,1967,-1.235071
-3.1679182,1968,-2.021376
0.5110797,1969,-3.360517
0.5472459,1970,0.821417
-0.057599716,1971,1.301367
-4.573158,1972,0.572951
0.92962795,1973,-0.795581
-4.988771,1974,-0.31895
-7.1455207,1975,-4.1787
-7.088479,1976,-2.174118
-3.3629496,1977,-1.820498
-2.9417539,1978,-0.602931
-2.5979059,1979,0.635968
-3.6672497,1980,0.533337
-3.361845,1981,-0.013474
-2.2881098,1982,-0.412487
-0.06673223,1983,0.68846
-4.584063,1984,-0.980332
-3.0663521,1985,-0.103977
-2.692845,1986,-0.837078
-0.57426053,1987,0.409944
-4.355816,1988,-4.143304
-7.5445757,1989,-1.140249
-3.349705,1990,-1.959122
-1.8772993,1991,-2.421787
1.4618435,1992,-0.086069
-5.113021,1993,-2.248564
-4.057291,1994,0.713009
0.0006930288,1995,0.505908
-2.0263503,1996,-2.01843
-1.8592943,1997,-0.245006
-3.8174589,1998,-0.403656
-0.52565014,1999,-2.891904
1.4907895,2000,0.44456
-6.4693723,2001,-2.70941
-2.6243148,2002,-1.099058
-0.97706735,2003,2.007564
-2.0553653,2004,0.605202
-0.72097915,2005,0.528517
-4.3438067,2006,-0.801025
-0.16389877,2007,-0.901722
-0.05116015,2008,0.417553
-4.5817003,2009,-1.365729
-2.9233012,2010,-1.073885
-3.7019942,2011,-0.499831
-3.539135,2012,0.159291
-5.3694644,2013,-1.998242
-3.9425647,2014,0.153963
-5.956687,2015,-1.263813
-2.3280973,2016,-1.406471
-2.1667993,2017,-0.15899
-0.92044795,2018,-0.123246
0.33044726,2019,1.202476
-6.4803214,2020,0.829956
-0.12625955,2021,0.672
-5.098354,2022,-1.187011
0.5799322,2023,-1.389849
-4.454095,2024,-1.277953
-6.8546734,2025,-0.529955
-0.8121787,2026,0.501865
-4.906465,2027,-1.595938
-0.5014377,2028,0.099015
-4.1554127,2029,0.683622
-2.8151596,2030,-0.987857
-1.7525065,2031,0.492702
-4.969658,2032,-0.141525
-5.957111,2033,-0.7905
-0.5538387,2034,0.752596
-1.2805324,2035,0.641649
-2.409076,2036,-0.258998
-3.1296077,2037,0.974139
-4.665487,2038,-2.526701
-6.840209,2039,-3.300344
-2.7079675,2040,0.109692
-2.4269328,2041,0.951947
-0.8004789,2042,1.111465
-5.413474,2043,-0.84288
-1.5665963,2044,0.210767
-7.6509547,2045,-1.776599
-0.2594306,2046,1.117289
-4.0446672,2047,0.788438
-7.277488,2048,-3.020367
-5.3436,2049,0.038275
-0.2926944,2050,0.245326
-0.6059589,2051,1.342302
-5.417589,2052,-2.421901
-1.9112729,2053,0.256086
-0.83383095,2054,0.990775
-3.7504578,2055,-1.009315
-2.517139,2056,-0.3313
-0.59541625,2057,1.161843
-1.1567764,2058,0.061496
-4.6549377,2059,-2.32583
-4.566529,2060,-1.421228
0.52179074,2061,-0.132865
-1.339584,2062,-2.40684
-1.7766846,2063,0.592211
-2.088864,2064,-0.520722
-1.5639099,2065,-1.470677
-5.7629786,2066,-2.649063
-1.5327792,2067,0.690759
-1.9868872,2068,1.297682
-2.1529486,2069,-1.155257
0.28629243,2070,1.39534
-1.1340823,2071,1.065406
-2.006806,2072,-3.280243
-0.40595466,2073,0.344221
-2.1276934,2074,0.52376
-4.254497,2075,-1.137514
-3.4192052,2076,-0.727597
-0.6322577,2077,0.146207
-2.330141,2078,-0.767152
-0.9219922,2079,0.902126
-1.5708034,2080,-0.008921
-4.551334,2081,-2.558356
-1.2689441,2082,-0.062461
-4.465802,2083,0.423807
-3.5607874,2084,-1.393149
-2.194009,2085,0.520357
-6.1629066,2086,-0.096142
-3.3805346,2087,-1.052635
-3.512738,2088,1.044618
-4.4426484,2089,-0.223184
-1.4697552,2090,-0.176085
-2.1549647,2091,0.444761
-1.2227328,2092,0.121874
-3.5873287,2093,-1.143281
-5.451864,2094,-1.995537
-0.18914255,2095,-0.123767
1.9977332,2096,0.365755
-3.4518561,2097,0.382448
-2.2350965,2098,0.798617
0.83021617,2099,0.569236
-1.176837,2100,0.2972
-2.660185,2101,-1.020332
0.47756612,2102,0.490406
-3.536067,2103,-0.576492
-7.09437,2104,-1.924248
-4.729997,2105,-0.838865
0.19337666,2106,0.313939
0.116963655,2107,-1.417465
-1.065621,2108,-1.066867
-2.9132435,2109,-0.751477
-5.532436,2110,-0.786549
-1.8577583,2111,0.678639
0.83870316,2112,0.057362
-3.7655025,2113,0.933194
-4.6504664,2114,-1.868048
-4.006472,2115,-0.288635
1.3397334,2116,1.033535
-5.996921,2117,-3.223481
-0.40129238,2118,1.907758
-3.1727479,2119,-1.38262
-2.4381227,2120,0.545518
-2.4150693,2121,0.111198
-3.100443,2122,-1.624914
-7.6999474,2123,-1.746328
-3.084123,2124,-1.987632
-4.887132,2125,-1.48699
0.15459806,2126,1.422364
-0.6574942,2127,0.068036
-5.625305,2128,-1.731083
-4.176084,2129,0.93247
-2.8392725,2130,-0.429559
-0.115436815,2131,0.486286
-1.3143321,2132,0.441765
-0.73018926,2133,0.955668
-1.4344913,2134,0.093164
-7.2747655,2135,-1.191952
-2.7662575,2136,-0.064408
-0.7053681,2137,0.446401
-0.80997455,2138,0.606916
-5.860045,2139,-1.516293
-2.8960207,2140,-0.744287
-5.83739,2141,-2.074707
-1.9206734,2142,0.648371
-0.45011473,2143,0.970282
-6.4981627,2144,-1.02332
-0.5347252,2145,0.171985
-0.74683887,2146,0.608056
0.020415008,2147,1.036725
-0.31929848,2148,-1.738645
-5.2049904,2149,-0.886897
-2.0595517,2150,0.72886
-3.8774495,2151,-1.076835
-4.4046607,2152,-0.82818
-4.416067,2153,-1.147914
0.71621495,2154,1.012865
-2.66745,2155,0.155765
0.95368904,2156,0.714763
-3.445626,2157,-3.01939
-4.9801617,2158,0.34383
-3.0322344,2159,-0.419614
0.66466486,2160,0.789175
-4.56255,2161,-1.924216
-0.4037062,2162,-0.212948
-0.14545059,2163,0.656635
-6.4150267,2164,-1.596855
-6.368896,2165,-0.970192
-2.3388028,2166,-0.316441
-2.4961834,2167,-0.917041
-3.1381497,2168,0.359817
-5.197082,2169,-0.718923
-4.9877987,2170,-0.085357
-3.4203231,2171,0.185778
0.18043096,2172,0.792906
-5.7628303,2173,-2.330366
-4.12271,2174,-1.244712
-3.619702,2175,0.671441
-6.407429,2176,-2.192249
-4.391259,2177,-0.695342
-2.7684567,2178,-0.614967
-2.8324928,2179,-1.272439
-5.8930097,2180,-0.9242
-0.504827,2181,0.419476
-1.7826196,2182,1.492845
-2.219546,2183,-1.359681
-1.143632,2184,2.460888
-3.1857822,2185,-1.258123
-7.190984,2186,-0.520865
-4.0510554,2187,-0.037197
-6.384467,2188,-2.326394
0.7750948,2189,-1.281991
-6.31179,2190,-1.557633
1.1788945,2191,-0.556321
-1.8640009,2192,-1.243333
0.94698083,2193,0.915447
-1.633805,2194,0.438798
-0.32882276,2195,-0.177172
-3.687705,2196,-2.319054
0.12909642,2197,0.634368
-3.6624322,2198,-0.667296
-0.47213763,2199,0.473623
-4.087803,2200,-0.463141
-5.1935396,2201,-1.887075
-0.84089905,2202,0.738554
-2.9760704,2203,-0.063287
0.30652994,2204,0.596954
-0.74434143,2205,0.923501
-5.9307685,2206,-0.080583
-0.29909882,2207,0.662377
-5.508792,2208,-0.72447
-1.5055661,2209,0.436913
-5.7529364,2210,-0.834484
1.6045638,2211,-1.633884
-0.77974874,2212,0.563377
-5.2423363,2213,0.002376
-0.36107802,2214,-0.072746
-7.545485,2215,-1.84948
0.5314385,2216,0.069562
-0.42303967,2217,0.507967
-1.6233928,2218,-0.237387
-0.71615595,2219,-1.93948
-1.9800205,2220,1.011667
-1.3544459,2221,-0.330184
-0.40678257,2222,-1.638674
-9.043989,2223,-1.121816
-1.5109309,2224,0.753618
-1.3289429,2225,-2.88379
-6.490856,2226,-1.620811
-6.187503,2227,0.066208
-1.4241912,2228,0.094477
0.93985933,2229,-0.239358
-7.2370744,2230,-2.602258
-4.476138,2231,-2.144404
0.19568992,2232,-0.069508
-2.3513958,2233,1.091811
0.4733317,2234,0.776028
0.015508393,2235,0.872986
-3.246478,2236,-0.205149
0.51983887,2237,1.076222
-7.361069,2238,-5.594362
-0.20785172,2239,1.503359
-0.22633693,2240,-1.050202
-1.0276133,2241,0.569454
1.2717149,2242,0.150717
-1.8969961,2243,-0.134088
-2.4860172,2244,-0.206205
-0.03088075,2245,1.111415
-6.909258,2246,-4.229114
-2.0406098,2247,-0.848568
-1.2002789,2248,0.287167
-5.319488,2249,-0.797954
-5.451277,2250,-2.151196
-0.20648561,2251,0.481715
-2.2283292,2252,-0.95534
-1.7876521,2253,0.981927
-2.334441,2254,-4.180102
0.13208199,2255,-0.483709
-0.27177054,2256,1.24025
-4.891052,2257,-0.64855
-3.512341,2258,-1.291804
0.39145643,2259,2.083928
-2.15465,2260,0.318545
-6.815748,2261,-1.857783
-1.1556231,2262,0.358028
2.534734,2263,0.493351
-3.154062,2264,0.383611
-7.967676,2265,-2.15845
-5.753362,2266,-4.602929
0.528224,2267,1.107731
0.4276152,2268,0.152587
-2.806117,2269,-0.540783
-3.95361,2270,-1.371848
-5.259732,2271,-0.159066
-5.495848,2272,-2.07841
-3.9272897,2273,-1.585558
0.24987727,2274,0.222607
-0.07935949,2275,0.446187
-4.7400713,2276,-2.985723
-0.23298104,2277,0.577995
0.066593714,2278,-0.117091
-0.53742933,2279,0.996696
-0.23890816,2280,-1.996286
1.2708573,2281,-0.995394
-5.2720714,2282,-0.42906
-1.1882539,2283,-1.248363
-3.2250483,2284,-0.253727
-0.48775062,2285,0.808151
-5.0932865,2286,-3.306335
-5.8068323,2287,-2.403536
0.9678292,2288,0.814346
-2.01276,2289,-0.004606
0.688807,2290,-0.033075
-7.563445,2291,-3.392649
-1.0285779,2292,0.989833
-3.0745025,2293,0.654319
-4.57095,2294,0.411354
-0.8115825,2295,-0.394912
-1.4899743,2296,0.645796
-4.557208,2297,-1.41719
-3.0398898,2298,-1.335692
-2.7274337,2299,-0.219154
0.24577762,2300,0.330676
0.028557077,2301,0.940427
-3.8303368,2302,-1.45293
-0.77630544,2303,-0.7876
-3.567561,2304,-2.316308
-0.10785184,2305,-0.159179
-6.868192,2306,-1.393105
-3.3718739,2307,0.777297
-3.8100786,2308,-0.595533
0.5923446,2309,0.721857
-0.717909,2310,-1.508191
-0.3534393,2311,-1.547375
-1.5604802,2312,-2.20568
-6.144098,2313,-0.419912
-2.514487,2314,0.323272
-3.662093,0,-0.617771
-2.0239077,1,0.441587
-5.892978,2,-1.829243
-0.16658668,3,0.102197
-2.7355328,4,-0.145875
