1,mutation,y_true
-3.5146413,1882,-1.536769
-2.7493773,1883,-1.828452
1.382139,1884,-1.473363
-0.4832964,1885,-0.80876
1.4131836,1886,-0.356847
-2.0651302,1887,-1.977627
-4.4541187,1888,-0.930769
-1.5713646,1889,-1.913452
-4.0802736,1890,-0.943872
-0.08250761,1891,-1.604085
-1.4139562,1892,-0.536415
-3.213108,1893,-1.996339
2.3833442,1894,0.055234
-3.778007,1895,-1.949048
-1.4573315,1896,-1.431603
-7.991059,1897,-1.956075
0.056847095,1898,-2.390914
-3.9634714,1899,-2.117665
-0.7728746,1900,-0.987821
2.3836775,1901,-0.495709
0.42258453,1902,-1.67306
0.43715143,1903,-1.664445
-0.174541,1904,-0.370102
-2.142807,1905,-0.798325
0.6085448,1906,-2.007861
-0.24975681,1907,-1.449225
2.7051196,1908,-2.063332
-2.379292,1909,1.106587
1.24401,1910,-1.252412
1.2420163,1911,-1.624874
3.3815413,1912,-1.131306
1.5335534,1913,-0.593857
1.0048826,1914,-0.813114
0.4525807,1915,-1.643328
0.7109394,1916,-1.78241
0.8337281,1917,-1.957641
-1.6850805,1918,-2.071686
-3.883306,1919,-2.047978
-4.386142,1920,-1.852174
0.27380466,1921,-0.053476
-0.11178446,1922,-0.537009
0.81792307,1923,-0.083944
1.0386052,1924,-0.046694
-5.8257937,1925,-2.360055
-0.5531063,1926,-0.259913
-0.39631033,1927,-2.369767
0.5567045,1928,-0.737942
-0.0118842125,1929,-1.170095
1.7509975,1930,-1.047763
0.697505,1931,-0.274803
0.4706378,1932,-1.201539
-1.1141386,1933,-0.883574
2.3993065,1934,-2.176997
0.7523446,1935,-2.230563
1.244617,1936,-1.925078
2.3530993,1937,-1.461843
-1.397115,1938,-1.729001
-0.93941617,1939,-1.437592
2.5698836,1940,-1.880119
-0.90306664,1941,-2.046913
3.3278985,1942,0.034158
-0.9861734,1943,-2.099494
-2.5871441,1944,-1.62097
-0.95458746,1945,-1.414864
-0.19892168,1946,-1.791895
-0.8492863,1947,-1.860542
1.7796459,1948,-2.032581
3.7058039,1949,-0.616548
-0.97725344,1950,-1.960175
4.0007253,1951,-0.647518
-2.504438,1952,-1.539695
-2.5555816,1953,0.000694
-3.614906,1954,-1.915618
3.279092,1955,-1.045156
3.8601038,1956,-1.506973
2.0708108,1957,-0.265846
0.276675,1958,-1.241719
-6.799555,1959,-1.815147
-3.1990588,1960,-0.556567
-0.8065305,1961,-2.625776
1.8355651,1962,-0.852291
0.23334742,1963,-2.132831
2.3855352,1964,-1.945172
-2.0327568,1965,-0.372791
-2.6123674,1966,-2.134924
0.74763584,1967,-0.818443
3.3696666,1968,-1.287302
5.7314615,1969,-1.071149
-1.4258432,1970,-1.657095
-4.114812,1971,-0.550759
-1.0445564,1972,-1.726211
3.1969814,1973,-1.90047
-0.9742365,1974,-0.272412
-2.593611,1975,-1.936705
0.30797553,1976,-2.146206
-0.5725608,1977,-0.731239
1.0660865,1978,-2.012612
0.51422644,1979,-1.972416
-3.5916474,1980,-1.392405
-1.554173,1981,-0.628206
-2.4958353,1982,-0.674213
-1.0749261,1983,-2.184182
-1.1802616,1984,-1.088085
-0.8375137,1985,-1.906491
-0.46219063,1986,-1.687723
-0.31187057,1987,-1.678194
-0.51130414,1988,-1.86097
-0.6114087,1989,0.024772
1.3427396,1990,-0.497453
-0.4061029,1991,-1.333951
-0.33740354,1992,-1.701378
-3.0865998,1993,-1.923199
1.1136422,1994,-1.050367
-2.234429,1995,-1.647197
1.850738,1996,-0.952982
2.1235404,1997,-0.609681
-1.058522,1998,-1.804413
1.0801992,1999,-2.017479
-0.7415788,2000,0.115522
4.742001,2001,-0.853651
1.8956139,2002,-1.951817
3.8078983,2003,-1.762391
1.248672,2004,-1.412395
2.13101,2005,-0.692782
1.1961813,2006,-1.081652
3.0868714,2007,-0.784179
-0.78039193,2008,-1.893452
-1.0173253,2009,-0.657804
0.45616865,2010,-0.482732
-2.098331,2011,-1.794415
-1.7421367,2012,-1.715929
-1.1530967,2013,-1.035048
-0.102003336,2014,-1.768277
-0.23282671,2015,-0.575239
0.8856816,2016,-1.460563
2.0507536,2017,-0.468591
-0.45194674,2018,-0.858655
2.0391579,2019,-0.529686
1.8560367,2020,-0.387793
-0.8063004,2021,-2.365106
1.2804189,2022,-0.282028
-0.1296153,2023,-1.836733
-0.80169725,2024,-0.461117
4.1801167,2025,-2.411372
-1.8395829,2026,-0.879406
1.3866565,2027,-1.28567
0.8203926,2028,-1.373866
-1.4435501,2029,-0.430345
0.63695526,2030,-1.612992
3.3252172,2031,-1.194652
-1.7175899,2032,-0.777468
-1.3713908,2033,-1.885598
-1.284109,2034,-1.174883
1.3485789,2035,-0.879035
1.3723834,2036,-0.077302
-1.2684731,2037,-1.34495
-0.56462336,2038,-2.041742
-0.22830296,2039,-0.412667
-1.3801126,2040,-1.978169
-3.4015203,2041,-1.793226
-4.644021,2042,-1.75229
-1.1651154,2043,-1.444444
1.3515388,2044,-1.591337
0.0007147789,2045,-0.207184
0.8416903,2046,-1.801654
-0.058898926,2047,-1.870108
-2.1040244,2048,-0.872247
1.6529818,2049,-1.802509
-10.640703,2050,-1.346186
-1.2554493,2051,-1.562996
0.7189212,2052,-1.008898
1.8594848,2053,-1.589481
0.96843195,2054,-1.757961
-3.2862992,2055,-1.510796
-2.3680093,2056,-0.91324
2.6267729,2057,-1.854108
1.0591328,2058,-0.891309
0.22999144,2059,-1.606194
1.4709089,2060,-1.790403
1.6321983,2061,-1.013091
0.31301045,2062,-1.706689
-0.75035954,2063,-0.948227
1.4985652,2064,-1.857402
0.4232757,2065,-0.911109
-1.5361767,2066,-1.775247
-1.8418694,2067,-1.305236
-1.9786654,2068,-1.18776
1.4919944,2069,-1.742138
-0.41222715,2070,-1.936617
-0.3172965,2071,-1.892034
0.21471977,2072,-2.352581
0.9305949,2073,-1.170138
-0.59797645,2074,-0.861036
-0.89671683,2075,-2.195293
-0.7002511,2076,-1.557892
-0.91319084,2077,-1.550617
-0.20869899,2078,-1.554369
-4.6298423,2079,-2.07395
3.545795,2080,-1.091225
2.77523,2081,-1.910893
0.5088389,2082,-0.333126
0.04698801,2083,-0.29797
-0.050100327,2084,0.031012
6.2450886,2085,-2.546728
-1.3215652,2086,-2.078959
-0.5418396,2087,-2.045316
0.28402424,2088,-1.606194
2.2917325,2089,-1.79309
-3.5203767,2090,-1.596334
2.2456474,2091,0.168524
1.452889,2092,-0.409247
-2.5804996,2093,-2.001895
-1.4096534,2094,-0.404902
-0.932075,2095,-1.570406
-4.534703,2096,0.747277
-1.9475241,2097,-1.771772
-1.400703,2098,-0.728354
-5.8938665,2099,-2.362409
-0.048734903,2100,-1.464816
-3.330174,2101,-1.809963
0.9716592,2102,-1.504407
-1.7716503,2103,-2.014721
0.7758126,2104,-2.082474
-4.8026314,2105,-1.058495
-3.38964,2106,-1.840341
-0.37657928,2107,-0.946904
-0.58569336,2108,-2.118118
0.68982625,2109,-0.29075
-2.1716797,2110,-0.934208
1.3116825,2111,-1.49195
-4.3670063,2112,-1.759601
-5.273304,2113,-1.18895
1.8016849,2114,-0.722849
-8.646957,2115,-2.132275
1.6406056,2116,-1.670369
0.7187363,2117,-0.170502
1.8637416,2118,-2.013427
6.1580667,2119,-2.173177
2.2355576,2120,-0.854393
-0.60702753,2121,-1.671079
-1.708188,2122,-1.78254
-2.7881594,2123,-1.002271
-1.7732347,2124,-1.88586
1.0940855,2125,-1.20313
-0.7384403,2126,-1.742898
0.42072105,2127,-0.548718
1.4131823,2128,-0.594154
-0.027968407,2129,-1.956856
2.2390964,2130,-1.568902
0.7515116,2131,-1.730155
3.529258,2132,-1.949948
4.960904,2133,-1.628495
2.538785,2134,-0.806375
-1.0576606,2135,-0.484629
-0.13598394,2136,-2.003268
-0.42372704,2137,-2.094168
0.72348785,2138,-2.183228
-5.5581446,2139,-1.961582
2.4143026,2140,-2.287435
3.1780207,2141,-1.197173
0.46559334,2142,-1.153007
2.1491334,2143,-1.773197
0.42082167,2144,-1.466988
1.6309814,2145,-0.975925
2.0476031,2146,-1.325912
-5.153702,2147,-1.538017
-0.52026033,2148,-1.909142
0.75769615,2149,-1.011245
-2.1346998,2150,-0.965416
-0.23001885,2151,-0.495656
-3.0500605,2152,-1.620571
-2.0343788,2153,-1.88454
-2.598317,2154,-2.229266
-3.9767263,2155,-0.533809
-2.302083,2156,-2.216443
-2.1325693,2157,0.112599
-3.2552824,2158,-0.971017
-1.0744696,2159,-1.404313
-0.063081264,2160,-0.47504
-0.1675129,2161,-1.798372
-0.40628982,2162,-0.596867
0.048246622,2163,-1.411182
2.001239,2164,-1.862632
-3.0433588,2165,-0.80843
0.8969302,2166,-0.204637
-3.9477353,2167,-2.376918
0.12728381,2168,-0.906169
-0.31038952,2169,-1.831047
-0.64633274,2170,-1.366047
0.78487086,2171,-2.036893
-3.4527593,2172,-1.63524
-0.90191746,2173,-1.799036
1.6378198,2174,-1.763278
-0.46958327,2175,-1.967058
-3.67081,2176,-0.891851
-0.12526155,2177,-0.444394
-0.6641493,2178,-1.659613
0.27311993,2179,-1.217391
-1.2199001,2180,-0.716203
-3.677895,2181,-1.67756
-0.118986845,2182,-1.470641
1.1605272,2183,-2.026305
3.0829744,2184,-1.810066
0.35415506,2185,-1.52584
0.10108471,2186,-2.38703
0.22748184,2187,-1.532829
0.8307786,2188,-0.672561
2.0908232,2189,-1.258182
0.5228088,2190,-1.240591
-8.369483,2191,-1.960923
-1.5513997,2192,-1.423169
0.17176294,2193,-0.145979
-1.0944161,2194,-1.283879
0.8207054,2195,-1.917052
-1.2959814,2196,-0.692967
1.4428084,2197,-0.097435
4.182543,2198,-2.152207
2.3310308,2199,-1.233159
-4.0626874,2200,-2.112115
-0.8946309,2201,-1.833859
1.7860694,2202,-0.738072
-3.030372,2203,-0.780455
0.037448406,2204,-2.05928
1.3980994,2205,-0.294182
-2.8904958,2206,-1.093909
2.6181724,2207,-2.238677
-4.915574,2208,-1.147524
-2.5150218,2209,-0.957198
0.042205095,2210,-1.770782
1.0906789,2211,-1.64244
0.48065567,2212,-0.575791
2.056486,2213,-0.593168
-3.63569,2214,-1.665049
-6.8312793,2215,-2.053249
-1.0968738,2216,-1.75343
-0.086755276,2217,-0.728383
0.6912124,2218,-1.351152
-2.307978,2219,-2.017085
-1.7662932,2220,-0.703463
0.018226624,2221,-1.749573
-2.8359232,2222,-1.893176
1.1709385,2223,-2.135991
-0.76512384,2224,-1.585548
0.1206038,2225,-0.822922
-3.3376987,2226,-0.72235
1.3140463,2227,-0.63452
3.5632896,2228,-1.896006
0.31089616,2229,0.044407
-2.9683385,2230,-1.692943
-1.3334541,2231,-1.484475
-0.46619892,2232,-1.6456
0.4547205,2233,-1.987338
0.25655222,2234,-1.125997
0.71472096,2235,-1.954458
0.31484175,2236,-1.838675
1.2078004,2237,-2.140789
-0.032253265,2238,-1.197789
-2.068646,2239,-1.982521
0.56382275,2240,-1.123663
-2.6139686,2241,-1.039287
1.4478002,2242,-1.189749
-0.8974159,2243,-1.951102
-5.787854,2244,-0.677485
-1.281364,2245,-1.112103
0.094647884,2246,-0.285469
-3.8291726,2247,-0.886578
-0.22168493,2248,-2.285753
0.28777266,2249,-1.406528
-0.8692827,2250,-1.741132
-1.8629565,2251,-1.847139
-1.4206948,2252,-1.349181
0.4190693,2253,-2.01488
-2.1220503,2254,-1.66069
1.5849867,2255,-1.45796
1.0627322,2256,-0.561673
-2.4249654,2257,-2.175268
0.3002739,2258,-2.188419
1.2561703,2259,-1.796542
1.021473,2260,-0.173118
-2.5819411,2261,-1.44821
1.0244913,2262,-0.080367
-2.8772316,2263,-1.993229
2.421955,2264,-1.3725
-0.2187686,2265,-1.157259
0.722558,2266,-0.220099
0.84629536,2267,-0.914986
0.92189884,2268,-1.861956
0.4640293,2269,-2.11069
0.44604158,2270,-2.158322
2.236777,2271,-0.516078
4.86269,2272,-2.061822
-0.5651417,2273,-1.658872
2.8190832,2274,-1.468962
2.1331792,2275,-1.648697
1.4528998,2276,-1.331919
2.0496905,2277,-1.945465
0.20717525,2278,-0.096767
-8.227144,2279,-1.867191
-0.13369179,2280,-0.031582
2.9991627,2281,-1.782628
2.1067967,2282,-1.532829
0.6272484,2283,-1.951922
-0.18293619,2284,-1.878227
-2.961781,2285,-1.662806
1.4079134,2286,-1.832274
1.8437171,2287,-1.834597
-3.1810317,2288,-0.847917
0.60978794,2289,-0.312907
0.7157297,2290,-0.857744
-3.45123,2291,-1.932528
2.8218954,2292,-1.734145
1.4958382,2293,-0.503387
-2.5923028,2294,-0.328174
-3.8011403,2295,-1.962237
0.87358284,2296,-1.790598
-1.0199683,2297,-1.720619
-7.0530014,2298,-2.217747
-0.48041248,2299,-1.639871
1.9188893,2300,-1.373252
-4.7291126,2301,-1.171457
4.7557635,2302,-1.946187
-0.6074381,2303,-0.928427
1.2855487,2304,-1.579732
2.1357322,2305,-0.77901
2.1203094,2306,-1.947905
-3.8908324,2307,-1.385781
-0.12190485,2308,-1.402105
1.6496925,2309,-0.869045
-0.7017374,2310,-1.699126
2.2692425,2311,-1.770431
1.3041267,2312,-1.540188
-3.9177504,2313,-2.257499
1.247472,2314,-2.049635
-1.2960081,2315,-1.597964
1.4056199,2316,-1.49411
0.4496994,2317,-1.392443
0.07104874,2318,0.381887
-0.5422573,2319,-1.163671
-4.1353073,2320,-1.523732
-2.393958,2321,-0.426987
3.5162852,2322,-1.736023
-2.9280596,2323,-0.832445
-0.28439927,2324,-1.600784
-0.7554064,2325,-1.161101
-0.8768234,2326,-1.245368
-1.6049271,2327,-0.742898
-4.3514395,2328,-1.932744
1.8340259,2329,-1.685607
0.8449205,2330,-2.112624
-0.48093367,2331,-1.819014
1.4677054,2332,-1.73315
0.6085534,2333,-0.701415
0.118993044,2334,-1.80791
0.14613128,2335,-1.955668
-1.6452048,2336,-0.955236
-1.8272591,2337,-1.925083
-1.3201382,2338,-1.573264
0.9004464,2339,-1.13972
0.16755867,2340,-1.539091
-1.3034999,2341,-0.573033
-1.370561,2342,-0.908967
1.1594162,2343,-1.509187
-4.6041617,2344,-1.626
-0.75668335,2345,-0.418045
-1.3801179,2346,-1.223358
0.9756365,2347,-0.886793
2.3538198,2348,-1.182733
-5.7748065,2349,-1.346186
0.09473419,2350,-1.680964
-2.8941422,2351,-1.554102
0.44011497,2352,-2.03769
-3.4179313,2353,-1.800356
0.65067816,2354,-0.132748
-1.2068553,2355,-1.489158
-0.80717707,2356,-0.376719
-0.8475008,2357,-1.027268
-6.0361857,2358,-1.895848
0.5842681,2359,-0.924068
1.2589073,2360,-2.288984
0.5988333,2361,-2.097398
-3.7992454,2362,-1.961537
-2.391032,2363,-1.246584
0.8761749,2364,-1.389569
0.591064,2365,-1.757719
-1.1398621,2366,-1.891434
1.0430019,2367,-1.932525
0.49868107,2368,-1.713916
-1.8210487,2369,-2.026587
-2.097114,2370,-1.846555
0.4618492,2371,-1.299245
0.6903806,2372,-1.308803
2.168381,2373,-1.109855
2.2431521,2374,-0.536677
1.0191917,2375,-1.273029
0.71793675,2376,-1.547424
-2.6838565,2377,-1.930563
0.50902176,2378,-1.979685
-0.337857,2379,-2.566945
0.31518245,2380,-0.642749
0.9322648,2381,-1.681959
-0.8815937,2382,-0.529283
-4.2901907,2383,-1.161715
-0.8648443,2384,-1.139101
-2.7782488,2385,-0.421854
-1.8725109,2386,-0.182784
-2.662302,2387,-0.806735
1.4099958,2388,-0.72727
-1.6690321,2389,-1.462131
-0.7834091,2390,-1.644126
-0.097346306,2391,-2.22181
0.45224285,2392,-1.589224
1.7186327,2393,-2.076357
-0.05206752,2394,-1.80671
1.6997708,2395,-1.891478
0.55123806,2396,-1.752177
0.10826373,2397,-1.464537
0.82677937,2398,-1.165995
0.23326397,2399,-0.825426
-1.163187,2400,-1.087868
0.69848394,0,-1.887847
1.6472452,1,-1.643333
-5.1217184,2,-1.63218
-0.6105757,3,-1.860482
-0.82947516,4,-2.066703
-2.8809114,5,-1.426548
-0.5712502,6,-1.387184
