1,mutation,y_true
-8.5479145,1938,-0.273344
-3.452063,1939,0.049983
-4.038209,1940,-0.207779
-7.2909756,1941,0.124203
0.7351198,1942,0.896404
-0.46676064,1943,-0.93015
-10.093696,1944,-0.38044
-9.992482,1945,-1.142585
-13.432785,1946,-1.941589
-9.863712,1947,-0.825029
-8.212723,1948,-1.212187
-0.2282939,1949,-0.215939
-10.625191,1950,-1.309715
-6.0110993,1951,-0.006176
0.3258841,1952,0.442006
-6.3228703,1953,-0.296957
-8.69128,1954,-0.270995
-5.416153,1955,-0.383622
-7.819192,1956,0.80782
-0.23523569,1957,-1.147832
-5.946788,1958,0.074322
-4.468104,1959,-0.729101
-4.2377024,1960,0.991646
-6.778829,1961,0.842808
-6.3475246,1962,0.33084
-6.0869045,1963,-1.900192
-6.971338,1964,-1.497199
-7.502157,1965,-1.683115
-6.004722,1966,-0.232648
-7.05455,1967,0.910227
-0.4495015,1968,-0.359302
3.1168022,1969,0.393441
1.0394976,1970,-0.249941
-0.104400635,1971,0.537263
-1.2735589,1972,-0.024242
-10.797362,1973,-1.376971
2.1874804,1974,-0.608087
-5.5593486,1975,0.342168
-4.318507,1976,0.797617
-15.730076,1977,-0.875202
-5.471554,1978,-0.823439
-4.465226,1979,0.029664
-14.7147875,1980,-1.704005
-5.0618787,1981,0.427048
-3.1806471,1982,0.283842
-3.9528418,1983,0.919678
-10.82725,1984,-0.335444
-2.055898,1985,0.392588
-9.665712,1986,-0.086045
-6.6356244,1987,0.51597
0.1124444,1988,0.30836
-5.065361,1989,0.876849
-3.2119923,1990,0.1663
-13.735598,1991,-1.712107
-2.777125,1992,-0.338635
-1.0403929,1993,0.545383
-4.9451857,1994,-0.026787
-4.08187,1995,-0.488881
-4.1737638,1996,0.222157
-0.9306153,1997,-0.295898
-5.2522035,1998,0.411791
-9.696912,1999,-0.9268
-3.8599138,2000,0.439041
-2.9729772,2001,-0.456569
-4.657505,2002,0.216694
-9.670638,2003,0.187142
-4.255174,2004,-1.662449
-7.4572005,2005,0.385404
-8.197649,2006,-1.178668
-5.709503,2007,-1.071963
-11.441084,2008,-0.840253
-12.7974415,2009,-1.895609
-11.853157,2010,-0.958541
-3.538963,2011,0.443489
-1.6219239,2012,-0.069132
-2.6034062,2013,0.386828
1.3939037,2014,0.359486
-6.093217,2015,0.591877
-1.5584077,2016,0.180815
-4.4809666,2017,-0.558431
-6.942909,2018,-0.949307
-7.269098,0,0.189593
-8.430052,1,0.356363
-8.974308,2,-1.04385
-5.654369,3,0.70701
-5.3170233,4,-0.380026
