1,mutation,y_true
-0.02436757,1809,-3.466936
-0.011968374,1810,-2.491564
-0.00920248,1811,0.985855
-0.008733273,1812,-4.032985
0.0021398067,1813,0.686106
-0.016797781,1814,-3.233414
-0.017560959,1815,-3.427114
-0.016284227,1816,-2.335328
-0.009126186,1817,-3.932355
-0.010205269,1818,0.565153
-0.023955822,1819,-1.062328
-0.019891024,1820,-3.546317
-0.019987106,1821,-6.705333
-0.014878511,1822,-4.026316
-0.016294718,1823,-3.796357
-0.0019609928,1824,-2.391887
-0.00929451,1825,-1.904803
-0.014715195,1826,-0.207606
-0.020328283,1827,-0.110408
-0.013232708,1828,-4.369084
-0.02210617,1829,-0.580733
-0.021058321,1830,-1.955531
-0.007184744,1831,-2.016362
-0.0015239716,1832,0.051454
-0.015565634,1833,-5.402462
-0.010904551,1834,-0.883698
-0.0076436996,1835,-0.796726
-0.025032759,1836,-3.452647
-0.020865917,1837,-3.889625
-0.020191193,1838,-0.06971
-0.020578623,1839,-2.601972
-0.011600256,1840,-2.256452
-0.019204378,1841,-2.362984
-0.009693146,1842,-3.174957
-0.01198101,1843,-2.888374
-0.013901234,1844,-0.767933
-0.02511406,1845,-4.153935
-0.0076491833,1846,0.248775
-0.011277676,1847,-4.078038
-0.00466609,1848,0.238906
-0.01922059,1849,-7.394615
-0.017760038,1850,-1.162816
-0.023427963,1851,-4.087994
-0.011851549,1852,-1.896693
-0.009013176,1853,0.741186
-0.008709431,1854,-1.47581
-0.012948513,1855,-4.184448
-0.0007841587,1856,0.631532
-0.0009627342,1857,0.696717
-0.012407541,1858,-1.557513
-0.022934914,1859,-7.251427
-0.021438837,1860,-0.355415
-0.018767118,1861,-6.565608
-0.005777836,1862,0.023983
-0.018562555,1863,-2.672463
-0.014618874,1864,-5.143688
-0.01338768,1865,-1.838955
-0.026416063,1866,-4.831469
-0.016857862,1867,-5.072513
-0.013820171,1868,-3.339683
-0.022278547,1869,-5.215695
-0.020303488,1870,-5.478745
-0.01670003,1871,-1.682145
-0.017726421,1872,1.300812
-0.0059769154,1873,-5.323133
-0.02651596,1874,-3.24214
-0.02513361,1875,-5.567722
-0.018339396,1876,-5.902608
-0.010507107,1877,-2.449254
-0.016751528,1878,-4.818073
-0.004863262,1879,0.823613
-0.010501385,1880,-3.738479
-0.012375355,1881,0.385675
-0.0072698593,1882,-0.739618
-0.016674519,1883,-2.00866
-0.0131917,1884,-3.862682
-0.01599574,1885,0.719311
-0.017663956,1886,-5.753478
-0.015551329,1887,-4.643087
-0.018229723,1888,-4.371403
-0.0029079914,1889,-6.036369
0.004243374,1890,-0.78074
-0.010052204,1891,0.946971
-0.021293402,1892,-1.355811
-0.0032892227,1893,0.046773
-0.02523923,1894,-4.141392
-0.011510134,1895,-2.432912
-0.014164925,1896,-3.355308
-0.012015581,1897,-2.530305
-0.021935225,1898,-3.427459
-0.016477585,1899,-5.063763
-0.0147743225,1900,0.866224
-0.015120745,1901,-1.225373
-0.0026528835,1902,-3.90177
-0.0060441494,1903,-2.325429
-0.00949645,1904,-2.658239
-0.015311003,1905,-3.412452
-0.00041484833,1906,-1.663296
-0.017359018,1907,-1.004535
-0.0020048618,1908,1.15816
0.009635448,1909,-0.481122
-0.018985748,1910,-5.211692
-0.02149868,1911,-3.444865
-0.026425123,1912,-3.92341
-0.014664888,1913,-2.662868
-0.028080702,1914,-4.759078
-0.015248299,1915,-3.28773
-0.018559217,1916,-4.02822
-0.022156239,1917,-4.687666
-0.01550436,1918,-5.40948
-0.027597904,1919,-6.108793
-0.019987822,1920,-5.594723
-0.018672466,1921,-3.563881
-0.012827635,1922,-0.509815
-0.008748531,1923,-1.188718
-0.022684813,1924,-3.43357
-0.027012348,1925,0.701182
-0.0069100857,1926,-1.982208
-0.021245241,1927,-6.37256
-0.007096529,1928,-2.012628
-0.007930279,1929,-1.001141
0.002033949,1930,-0.622284
-0.019981861,1931,-5.234747
-0.012699366,1932,-0.877043
-0.015395403,1933,-1.276602
-0.0026097298,1934,0.864271
-0.013797045,1935,-1.305152
-0.02499199,1936,-3.737395
-0.005954504,1937,1.464249
-0.014674187,1938,-3.399218
-0.013161659,1939,-3.379282
-0.015175581,1940,-5.322871
-0.018885136,1941,-0.738101
-0.010941505,1942,-4.457479
-0.008191109,1943,-0.29021
-0.028707981,1944,-3.43479
-0.020553112,1945,-2.323481
8.058548e-05,1946,0.958345
-0.014064074,1947,-0.045124
-0.01831913,1948,-4.794854
-0.019549131,1949,-4.461767
-0.020077229,1950,-5.369909
-0.019218206,1951,-1.763608
-0.023213625,1952,-5.65475
-0.018250465,1953,-3.199459
-0.0052657127,1954,-0.77827
-0.008351326,1955,-1.019439
-0.01682806,1956,-3.664914
-0.020650148,1957,-1.110669
-0.005865097,1958,0.131343
-0.01733756,1959,-2.726278
-0.01862359,1960,0.515675
-0.010219574,1961,-0.24979
-0.013663292,1962,-1.325229
-0.009284973,1963,-0.419688
-0.013406277,1964,-7.618175
-0.011433125,1965,-0.623391
-0.02479744,1966,-4.775497
-0.018933296,1967,-5.55048
-0.012175322,1968,0.468243
-0.016494513,1969,-4.907801
-0.011703491,1970,-4.537836
-0.01867795,1971,-4.60108
-0.00026226044,1972,-0.318169
-0.028678179,1973,-3.032298
-0.013191223,1974,-2.443627
-0.014306784,1975,-4.224701
-0.016347647,1976,-2.996465
-0.020098686,1977,-5.993072
-0.005541563,1978,-3.663
-0.017184734,1979,-3.104471
-0.026107788,1980,-2.750352
-0.012691975,1981,-1.61204
-0.007850647,1982,-0.857997
-0.009083509,1983,-0.500587
-0.0051596165,1984,-0.800666
-0.019399643,1985,-4.640843
-0.020160198,1986,-2.821708
-0.01909709,1987,-5.699974
-0.013983488,1988,-0.639391
-0.016848803,1989,-4.956158
-0.017943144,1990,-6.059685
-0.022359371,1991,-1.485121
-0.01117897,1992,-1.489901
-0.022226572,1993,-2.532247
-0.016747713,1994,-1.341153
-0.0034928322,1995,-2.450763
-0.017978191,1996,-5.261866
-0.013341188,1997,-3.693164
-0.023778439,1998,0.458003
-0.018674612,1999,1.658268
-0.02123499,2000,-4.501739
-0.017591953,2001,-2.983871
-0.021450281,2002,-4.562677
-0.011468172,2003,-2.90758
-0.023403168,2004,-2.712006
-0.0066604614,2005,-0.369597
-0.010271549,2006,-0.397215
-0.00847435,2007,-2.670415
-0.014164448,2008,-0.699561
-0.01978302,2009,-4.069048
-0.006415367,2010,-0.431253
-0.012439966,2011,0.289597
-0.011403322,2012,-2.337677
-0.014374971,2013,-1.879204
-0.00053977966,2014,-0.860208
-0.00066304207,2015,-1.084038
-0.00484848,2016,0.855943
-0.022174835,2017,-4.765314
-0.014946461,2018,-3.890786
-0.007671118,2019,0.10953
-0.014419556,2020,-3.382982
-0.019020319,2021,-3.468653
-0.015703201,2022,-5.473098
-0.011162043,2023,-0.210121
-0.026489735,2024,-6.375267
-0.01865387,2025,-1.659258
-0.013406754,2026,-2.164913
-0.016463041,2027,-1.844938
-0.019435167,2028,-3.873809
-0.008116484,2029,1.280995
-0.014598608,2030,-0.970395
-0.009511471,2031,-0.995236
-0.011778116,2032,-4.435814
-0.009484291,2033,-3.735956
-0.02330494,2034,-4.516099
-0.011205673,2035,-3.582452
-0.01997304,2036,-1.583984
-0.0075125694,2037,-4.693119
-0.013217926,2038,0.361843
-0.015642881,2039,-0.451387
-0.0069081783,2040,-0.129112
-0.01629877,2041,0.466044
-4.9829483e-05,2042,0.254348
-0.017683268,2043,-0.264573
-0.02225089,2044,-5.467705
-0.013226509,2045,-1.552177
-0.0072391033,2046,0.332829
-0.021575928,2047,-5.788886
-0.0031290054,2048,-0.323581
-0.009994507,2049,-0.111068
-0.011898518,2050,-1.554885
-0.013023376,2051,-3.997052
-0.023557663,2052,-1.873541
-0.019310713,2053,-5.489266
-0.015847921,2054,-4.531462
-0.020438671,2055,-5.006314
-0.0065643787,2056,-0.477825
-0.02502346,2057,-0.341037
-0.013381004,2058,0.918423
-0.0086236,2059,-0.943816
-0.021550179,2060,-4.267183
-0.022555113,2061,-4.786157
-0.016010284,2062,-3.192511
-0.014714956,2063,-1.682928
-0.014358759,2064,-3.469458
-0.014288187,2065,-5.400665
-0.014206886,2066,-3.426811
-0.008698702,2067,-1.428386
-0.021198034,2068,-2.87788
-0.024566889,2069,0.633808
0.0046331882,2070,-1.148281
-0.013507605,2071,-3.265363
-0.013897419,2072,-0.332546
-0.019889116,2073,-6.159626
-0.024773598,2074,-4.520603
-0.014673948,2075,-2.908099
-0.013699532,2076,-2.772994
-0.012259245,2077,-2.867294
-0.018823624,2078,-1.295149
-0.0068876743,2079,-2.609449
-0.016577005,2080,-6.012683
-0.019158363,2081,-4.793749
-0.015349627,2082,-2.345111
-0.016776562,2083,-5.305326
-0.0014317036,2084,-2.828417
-0.018891335,2085,-3.583885
-0.015680313,2086,-0.91224
-0.0034832954,2087,-0.280082
-0.015324116,2088,-0.773088
0.0078270435,2089,0.12844
-0.004639387,2090,0.090666
-0.017320633,2091,-0.747287
-0.0097641945,2092,-1.958739
-0.022169828,2093,-6.073646
-0.015733957,2094,-1.34245
-0.0057783127,2095,-3.65473
-0.009363174,2096,-3.040321
-0.01879406,2097,-5.051071
-0.023842812,2098,-5.526843
-0.00060772896,2099,0.250827
-0.021270275,2100,-4.5418
-0.013749838,2101,-2.028705
-0.014642239,2102,-2.485539
-0.019187212,2103,-4.465141
-0.015207052,2104,-5.192185
-0.0071804523,2105,-0.066616
-0.013414621,2106,-2.620061
-0.006724119,2107,-0.663821
-0.0027973652,2108,-1.20199
-0.0039355755,2109,-0.150594
-0.0069704056,2110,-4.445333
-0.010277748,2111,-1.615267
-0.02385211,2112,-4.816718
-0.01718831,2113,-5.545606
-0.009718895,2114,-1.83934
-0.026537418,2115,-5.160166
-0.01791668,2116,-6.387992
-0.008928299,2117,1.85757
-0.011504412,2118,-0.214077
-0.016164064,2119,-5.710809
-0.012240648,2120,-1.676166
-0.010424137,2121,-3.206098
-0.019973993,2122,-7.799891
-0.011650324,2123,-0.845107
-0.015522003,2124,-2.513836
-0.004409075,2125,-0.789882
-0.019665003,2126,-4.980216
-0.011908293,2127,-1.791172
-0.011012793,2128,-5.32248
-0.020267725,2129,-3.70818
-0.016472101,2130,-1.946582
-0.013423204,2131,-5.199237
-0.013442755,2132,-1.446004
-0.02208519,2133,-4.539673
-0.0032470226,2134,-1.461023
-0.023273468,2135,-5.663589
0.0031723976,2136,-2.10252
-0.020348787,2137,-4.171719
-0.021202087,2138,-4.070377
-0.018828869,2139,-2.397809
-0.009370804,2140,-3.133466
-0.021066427,2141,-2.436924
-0.022412062,2142,-3.225345
-0.012189865,2143,-3.518797
-0.02009201,2144,-0.036014
-0.021987915,2145,-3.745135
-0.018602848,2146,-4.700834
-0.014225483,2147,-6.360123
-0.01467061,2148,-1.519556
-0.011613846,2149,0.036741
-0.014660597,2150,-2.48194
-0.008461237,2151,-3.368264
-0.022362232,2152,0.319677
-0.017171383,2153,-4.381984
-0.005500555,2154,-0.308569
-0.020362854,2155,-3.105871
-0.014778614,2156,-1.082364
-0.015533447,2157,0.8294
-0.013569832,2158,1.066555
-0.0098667145,2159,0.804528
-0.008300781,2160,-0.103198
-0.0023977757,2161,0.189726
-0.020944118,2162,-3.823812
-0.009489536,2163,-5.901965
-0.018213987,2164,-2.610223
-0.013726234,2165,-3.793574
-0.013362408,2166,-2.134454
-0.015243292,2167,-5.216898
-0.015306473,2168,-5.023216
-0.016409159,2169,-0.009752
-0.014356375,2170,-4.441006
-0.017761946,2171,-1.274019
-0.024236917,2172,-4.364755
-0.02056098,2173,-3.818609
-0.013874054,2174,-0.621473
-0.020546198,2175,-4.157414
-0.014286995,2176,-4.884192
-0.006950617,2177,-4.207704
-0.008595943,2178,-5.43173
-0.0033044815,2179,-0.006933
-0.0073349476,2180,-2.739385
-0.012602091,2181,0.570616
-0.0002605915,2182,0.133889
-0.024820805,2183,-1.92321
-0.014237642,2184,-4.346031
-0.020358086,2185,-2.515943
-0.016944885,2186,-0.856945
-0.007950544,2187,-3.584462
-0.017683983,2188,-4.868128
-0.0077695847,2189,-0.88724
-0.01590228,2190,-4.39248
-0.015222311,2191,-5.277039
-0.009793282,2192,-3.890961
-0.020500422,2193,-3.524494
-0.01134181,2194,-1.727087
-0.021068335,2195,-2.208405
-0.011487007,2196,-4.367045
-0.0210495,2197,-2.904044
-0.018412352,2198,0.921233
-0.013257027,2199,-4.029878
-0.0070021152,2200,-1.457181
-0.020471096,2201,-3.843342
-0.0045354366,2202,-0.161439
-0.013983011,2203,-4.280034
-0.0073723793,2204,-4.037902
-0.014788151,2205,-4.76076
0.0027115345,2206,0.334249
-0.018469572,2207,-2.848428
-0.009184599,2208,-3.687187
0.002888918,2209,0.858169
-0.009208202,2210,-1.055739
-0.008164644,2211,1.851279
-0.011620998,2212,-3.757889
-0.0093746185,2213,-1.191241
-0.0076515675,2214,-5.198826
-0.011361122,2215,-0.951634
-0.017043829,2216,-0.804887
-0.011478901,2217,-3.444449
-0.016867638,2218,-2.605458
-0.014715195,2219,-0.550737
-0.01700139,2220,-3.956151
-0.0083117485,2221,-0.048764
-0.007936478,2222,-1.217055
-0.00800848,2223,1.083322
-0.009060621,2224,-3.137915
-0.0136089325,2225,-0.313575
-0.015091419,2226,-1.969948
-0.021231174,2227,-1.020559
-0.0151154995,2228,-4.803491
-0.003406763,2229,0.199005
-0.020252228,2230,-5.402813
-0.008995533,2231,-2.445098
-0.0063238144,2232,-1.108641
-0.014860392,2233,-0.719614
-0.010317326,2234,-1.396951
-0.0030326843,2235,0.415767
0.00853157,2236,-1.953385
-0.004044056,2237,0.166022
-0.015497208,2238,-4.527202
-0.014646292,2239,-1.777378
-0.004923582,2240,-1.269763
-0.0012047291,2241,0.150565
-0.013204813,2242,-1.154689
-0.022406816,2243,-5.400517
-0.023065805,2244,-6.052291
-0.018381596,2245,-2.541993
-0.019898653,2246,-2.920769
-0.0076634884,2247,-0.967921
-0.0181818,2248,-4.606299
-0.011833429,2249,-5.207805
-0.014479399,2250,-5.475443
-0.0143454075,2251,-0.518554
-0.017906189,2252,-5.488499
-0.01045537,2253,-1.353724
-0.0141272545,2254,-4.405927
-0.0027079582,2255,-1.64374
-0.02106595,2256,-3.600804
-0.008544922,2257,-4.964778
-0.007539034,2258,0.874539
-0.016338825,2259,0.33038
-0.018872261,2260,-5.288542
-0.018548012,2261,0.626904
-0.013404131,2262,-3.442603
-0.024883986,2263,-4.906038
-0.00033545494,2264,-1.377671
-0.014934063,2265,-1.485037
-0.0009589195,2266,0.041916
-0.019334555,2267,-2.867613
-0.020614147,2268,-4.181142
-0.018693447,2269,-2.641744
-0.017020464,2270,-1.600951
-0.022087812,2271,-1.305029
-0.02101183,2272,-1.515728
-0.007669449,2273,-1.392206
-0.028254986,2274,-3.975102
-0.018047094,2275,-3.596074
-0.02085638,2276,-4.444794
-0.00732255,2277,0.280952
-0.019706726,2278,-5.367133
-0.013949871,2279,-0.683868
-0.013781309,2280,-4.876405
-0.015664339,2281,-4.706308
-0.0138549805,2282,-1.359878
-0.01705718,2283,-1.507909
-0.020639896,2284,-0.885801
-0.016389847,2285,0.220405
-0.015432835,2286,-0.09984
-0.012835503,2287,-5.52465
-0.0138754845,2288,-3.196576
-0.019460201,2289,-4.889758
-0.008929729,2290,-1.927799
-0.02300787,2291,-5.592822
-0.017228842,2292,-2.409187
-0.009626627,2293,0.957841
-0.012329817,2294,-1.591323
-0.0041508675,2295,-2.000009
-0.0036029816,2296,-0.490316
-0.01870966,2297,-2.702944
-0.013340473,2298,-2.031356
-0.015161753,2299,-3.20083
-0.024847746,2300,-3.472283
-0.020787716,2301,0.631139
-0.019955158,2302,-3.395065
-0.015380383,2303,-5.011297
-0.009223461,2304,-5.137842
-0.012707949,2305,-2.144055
-0.015222788,2306,-0.810292
-0.0074009895,2307,-1.237555
-0.0024220943,2308,-0.694763
-0.0019123554,2309,-1.14525
-0.002910614,2310,-1.7863
-0.019467115,2311,-6.378401
0.0007915497,2312,-1.134997
-0.026360273,2313,-4.355041
-0.015770912,2314,-4.708757
-0.009174585,2315,-1.330198
-0.015071869,2316,-1.12963
-0.010848522,2317,-3.151099
-0.003749609,2318,-0.060298
-0.022309065,2319,-4.405359
-0.007320881,2320,1.652591
-0.0019035339,2321,-2.291907
-0.0016794205,2322,-0.753001
0.0009627342,2323,0.268964
-0.018661499,2324,-4.799923
-0.01228404,2325,-5.715355
-0.008756638,2326,-0.028433
-0.020514965,2327,-4.855172
-0.014826298,2328,0.219035
-0.014661074,2329,-1.822333
-0.017405033,2330,-1.383138
-0.010802269,2331,-0.551134
-0.010280848,2332,-2.991489
-0.011695862,2333,-3.3203
-0.021790743,2334,-4.337438
-0.011554956,2335,-1.729741
-0.012530804,2336,-1.974033
-0.019432306,2337,-0.525701
-0.023284197,2338,-3.814165
-0.02208519,2339,-8.372712
-0.011970043,2340,-0.219928
-0.026776314,2341,-4.699446
-0.014616251,2342,0.166453
-0.01193428,2343,-4.620647
-0.009478569,2344,0.985798
-0.016154766,2345,-2.817622
-0.006643057,2346,-0.011362
-0.0072169304,2347,-0.486451
-0.01799941,2348,-5.38439
-0.009340048,2349,-1.103531
-0.0031647682,2350,1.099146
-0.022598028,2351,-4.136249
-0.029454708,2352,-7.027191
-0.009631157,2353,-2.989272
-0.0020053387,2354,-4.000441
-0.009698629,2355,-4.395235
-0.006520748,2356,-3.056056
-0.017427444,2357,-0.328295
-0.013190985,2358,-0.469408
-0.025004387,2359,-4.253591
-0.021184206,2360,-4.395565
-0.00366354,2361,1.974411
-0.0013511181,2362,0.455487
-0.017519236,2363,-2.686652
-0.025859118,2364,-1.129155
-0.0018866062,2365,0.945926
-0.0035290718,2366,-0.848091
-0.008948803,2367,-0.913741
-0.017191172,2368,-4.110655
-0.015306711,2369,-5.635931
-0.012133837,2370,-1.458655
-0.023541212,2371,-4.16942
-0.02397871,2372,-3.428767
-0.022661448,2373,-4.712761
-0.01809907,2374,-2.665977
-0.02102375,2375,-4.311766
-0.009763956,2376,-6.66631
-0.013621092,2377,-3.119058
-0.007368803,2378,-0.187022
-0.0040199757,2379,-0.4261
-0.021472216,2380,1.317656
-0.02046752,2381,-2.181041
-0.0037517548,2382,0.158494
-0.011133194,2383,-3.826238
-0.016607523,2384,-1.561558
-0.02543068,2385,-1.930183
-0.010046959,2386,-0.164
-0.019345284,2387,-4.452873
-0.013003349,2388,-1.278686
-0.0123131275,2389,-2.849148
-0.020638227,2390,-2.652843
-0.0031032562,2391,-0.267128
-0.00485301,2392,-0.07469
-0.008013248,2393,-2.53013
-0.02549076,2394,-2.853053
-0.009252787,2395,-0.47237
-0.01322794,2396,-4.573882
-0.01870203,2397,-5.777964
-0.02247119,2398,-3.645169
-0.010083914,2399,0.206553
-0.010825634,2400,-2.279268
-0.027102232,2401,-5.462178
-0.016274929,2402,-1.079252
-0.0059514046,2403,-3.104711
-0.013494968,2404,-2.097446
-0.010905266,2405,-2.360202
-0.011428118,2406,-1.066958
-0.010122776,2407,-0.969325
-0.017123938,2408,-0.867049
-0.015922546,2409,-0.146768
-0.016017437,2410,-3.957533
-0.0104756355,2411,0.271321
-0.014279842,2412,-2.509237
-0.004894018,2413,0.292378
0.008564472,2414,-2.696469
0.001408577,2415,-0.834294
-0.026558876,2416,-6.499084
-0.009116411,2417,-3.914148
-0.0100774765,2418,-0.516742
-0.011633396,2419,-3.043142
-0.007864475,2420,-0.418366
0.00067448616,2421,-0.466387
-0.010455608,2422,0.545035
-0.010052443,2423,0.487934
-0.018345594,2424,-5.630082
-0.01860261,2425,-1.674985
-0.012703657,2426,-3.64336
-0.02196455,2427,-5.190186
-0.007174015,2428,-0.47687
-0.00087714195,2429,0.414945
-0.020569563,2430,-4.178988
-0.017455816,2431,-3.916277
-0.011028528,2432,0.127067
-0.023270607,2433,-5.190328
-0.017822742,2434,-2.375072
-0.020614147,2435,-5.990889
-0.021832466,2436,-4.704311
-0.010668278,2437,-1.66492
-0.015767813,2438,-6.151098
-0.016261578,2439,-1.096919
-0.022011757,2440,-4.066434
-0.016261578,2441,-1.531651
-0.009934425,2442,-0.132271
-0.012521267,2443,-0.60302
-0.018305779,2444,-3.713246
-0.01347971,2445,-0.32597
-0.012079477,2446,-3.308028
-0.016658545,2447,-1.921431
-0.017768621,2448,-3.980408
-0.0035719872,2449,-0.060246
-0.01606512,2450,-1.628628
-0.02041316,2451,-7.543271
-0.012645006,2452,-4.090086
0.0014755726,2453,-1.233577
-0.018201828,2454,-2.484602
-0.016346931,2455,-0.424345
-0.011108637,2456,-0.722449
-0.018841028,2457,-4.528585
-0.011245489,2458,0.645813
-0.011472702,2459,0.311725
-0.00853467,2460,-1.024761
-0.0072877407,2461,-2.220364
-0.01312685,2462,-3.26125
-0.020545721,2463,-5.90441
-0.009145737,2464,-1.587799
-0.018067122,2465,-0.692609
-0.02523613,2466,-4.286417
-0.013314724,2467,-3.199895
-0.016318798,2468,-3.797063
-0.013228893,2469,-2.634489
-0.013836384,2470,-1.48137
-0.02287674,2471,-3.270491
-0.015417814,2472,-1.212758
-0.009349346,2473,-1.366454
-0.019779205,2474,-2.433886
-0.008737326,2475,0.424446
-0.017864704,2476,-0.62379
-0.0002913475,2477,-0.535107
-0.019584179,2478,-0.575279
-0.005429983,2479,-1.634497
-0.020022154,2480,-4.917379
-0.010550022,2481,-2.273043
-0.0032377243,2482,-1.712866
-0.022390366,2483,-3.648538
-0.02282381,2484,-1.127139
-0.028054714,2485,-3.190195
-0.02429843,2486,-4.947142
-0.02410245,2487,-4.836134
-0.021143436,2488,-4.644333
-0.013542652,2489,-4.530244
-0.023165941,2490,-3.588033
-0.022863865,2491,-0.665351
-0.006693363,2492,0.607304
-0.019745588,2493,-3.807241
-0.022089005,2494,-4.152622
-0.015968561,2495,-4.823093
-0.016520977,2496,-6.667749
-0.009077787,2497,-1.43239
-0.016546726,2498,-5.853647
-0.008836746,2499,-0.814207
0.0020244122,2500,-0.376648
-0.007422924,2501,0.059764
-0.017163277,2502,-4.436124
-0.008313656,2503,-3.465959
-0.024480343,2504,-3.983833
-0.00694108,2505,-1.216715
-0.011425972,2506,0.436688
-0.01814413,2507,-4.360679
-0.015936852,2508,-4.858155
-0.008740902,2509,0.914491
-0.0015921593,2510,-0.571362
-0.0142354965,2511,0.695539
-0.017936945,2512,1.338934
-0.007786989,2513,-0.567264
-0.0057811737,2514,-0.440475
-0.017125607,0,-2.475057
-0.027280807,1,-5.732042
-0.008035898,2,-1.365418
-0.0003902912,3,-0.311252
-0.017007828,4,-1.355184
