1,mutation,y_true
-0.6290619,1990,0.8064
-2.360507,1991,0.6074
-2.9964855,1992,0.1772
-2.6489916,1993,0.3244
-2.6184888,1994,0.9469
-2.9044614,1995,0.3555
-6.785803,1996,0.0924
-3.4910688,1997,0.8989
-1.007459,1998,0.9463
-5.348705,1999,0.2272
-2.5956283,2000,0.5606
-6.5427976,2001,0.0916
1.5309029,2002,0.4573
-0.3151339,2003,0.6152
0.13824885,2004,0.5819
-3.561242,2005,0.8619
-0.81735325,2006,0.9676
-7.8579617,2007,0.2571
-0.19639416,2008,0.6443
-5.0141597,2009,0.7467
-2.0832183,2010,0.1197
-3.4319248,2011,0.8605
-2.443004,2012,0.6467
-6.495571,2013,0.231
0.5155712,2014,0.5828
0.20067042,2015,0.486
0.548372,2016,0.4754
-5.4731283,2017,0.3434
-5.526432,2018,0.2578
-0.23828465,2019,0.8017
-0.6884722,2020,0.3265
-3.4729593,2021,0.6091
-4.02762,2022,0.6333
-4.7584743,2023,0.0437
0.75774264,2024,0.9317
-1.6058524,2025,0.738
0.11854058,2026,0.6357
-3.4795702,2027,0.344
-0.8889284,2028,0.8961
-2.087125,2029,0.3842
-1.2384216,2030,0.5817
-2.330025,2031,0.5459
-0.5630302,2032,0.552
-3.7734551,2033,0.2562
-1.1521345,2034,0.6367
-5.464781,2035,0.1451
-4.872374,2036,0.2095
-4.210137,2037,0.0263
-3.2385712,2038,0.9551
1.3172668,2039,0.9679
-1.4490913,2040,0.8416
-2.4152691,2041,0.5493
-0.31020033,2042,0.5866
-0.48934233,2043,0.6088
-1.2512832,2044,0.5401
-1.2787015,2045,0.3895
-1.4536804,2046,0.6861
-1.6470549,2047,0.7834
-4.1436915,2048,0.5091
-1.3701751,2049,0.2755
-2.7424953,2050,0.7236
0.25182527,2051,0.6414
-6.206869,2052,0.049
-0.07656542,2053,0.7458
-0.7767614,2054,0.6994
-3.4837773,2055,0.9221
-0.25545198,2056,0.4534
-1.2299021,2057,0.3031
-1.5712662,2058,0.6483
-1.6126326,2059,0.1712
-1.6695002,2060,0.4024
-4.3319345,2061,0.2913
-1.622286,2062,0.3566
-0.7999327,2063,0.5597
-3.6664953,2064,0.3754
-3.7481217,2065,0.9994
-6.455062,2066,0.0542
-1.6203156,2067,0.3891
-0.062921576,2068,0.7357
-0.5380577,2069,0.6333
-3.316948,2070,0.6359
-1.856084,2071,0.8095
-1.2100749,2072,0.3877
-2.1762104,2073,0.4991
-2.1134346,2074,0.0981
-4.1973586,2075,0.2345
-3.6344292,2076,0.093
-1.6630193,2077,0.7718
-4.3723636,2078,0.2603
-4.915451,2079,0.798
-4.882345,2080,0.1921
-0.15916425,2081,0.6209
-0.9282301,2082,0.9518
-3.722633,2083,0.5119
-0.26657963,2084,0.4906
-3.8519847,2085,0.1843
-4.275231,2086,0.2893
-1.4740798,2087,0.4831
1.2533913,2088,0.5162
0.49814922,2089,0.7242
0.79497737,2090,0.4602
-6.7901635,2091,0.074
-4.1076407,2092,0.0184
-0.45607287,2093,0.8775
-2.3874645,2094,0.7474
-1.2149229,2095,0.3642
-3.9495797,2096,0.1931
0.1986335,2097,0.3529
-5.6714993,2098,0.8897
-3.3215692,2099,0.3132
-2.218345,2100,0.1499
-5.979279,2101,0.1181
0.5238392,2102,0.3973
0.38538712,2103,0.6117
-0.6401211,2104,0.9636
-5.110009,2105,0.1298
-0.1711582,2106,0.5187
-2.6432285,2107,0.5997
-1.6982085,2108,0.4103
-1.5281191,2109,0.558
-7.909493,2110,0.7072
-1.8160633,2111,0.8603
-5.7863345,2112,0.3525
0.1540516,2113,0.6422
-1.0551693,2114,0.6912
-4.525159,2115,0.3293
-3.0135257,2116,0.2097
-0.1964376,2117,0.6998
-5.099805,2118,0.1657
-2.1074712,2119,0.5301
-3.62559,2120,0.0875
-9.32443,2121,0.2911
-0.9400276,2122,0.6183
-5.8987203,2123,0.0081
-2.457612,2124,0.2408
-2.2225857,2125,0.7384
-0.280707,2126,0.5817
-7.1523685,2127,0.2758
-1.7466396,2128,0.7045
-1.2515824,2129,0.2982
-6.276443,2130,0.1829
0.11443686,2131,0.6801
-5.5010786,2132,0.2614
-5.226487,2133,0.0556
-4.7311487,2134,0.1926
-1.2054172,2135,0.3143
-2.7811677,2136,0.7281
-2.030004,2137,0.3173
0.85120773,2138,0.5118
-1.1186186,2139,0.6924
-3.3349357,2140,0.9171
-3.9710488,2141,0.1702
-0.9081112,2142,0.5066
-3.770384,2143,0.237
0.34061125,2144,0.5289
-2.0755305,2145,0.6622
-2.0141006,2146,0.7059
-0.6932345,2147,0.6058
-3.428663,2148,0.2046
-5.045357,2149,0.1461
-1.4475532,2150,0.7107
-4.2721953,2151,0.0886
-1.0581429,2152,0.3205
-5.5654902,2153,0.1824
0.045575943,2154,0.7541
-3.387569,2155,0.2548
-6.4934635,2156,0.2802
-0.7225737,2157,0.5872
-0.6366455,2158,0.2847
-0.5919437,2159,0.6784
0.81807077,2160,0.9163
-0.7225969,2161,0.6871
1.6405809,2162,0.8601
3.0832095,2163,0.499
-4.757045,2164,0.0791
-0.04105271,2165,0.3677
-1.9147589,2166,0.6463
-5.894819,2167,0.2957
-3.5173566,2168,0.8078
-1.6443986,2169,0.5928
-2.0366027,2170,0.6344
-1.122572,2171,0.9451
-4.828458,2172,0.3136
0.846971,2173,0.9773
-0.34372848,2174,0.4812
-1.0551946,2175,0.6592
-6.372554,2176,0.2015
-6.269311,2177,0.2891
-3.1152117,2178,0.8547
0.36076525,2179,0.6474
-0.41538543,2180,0.7247
-0.5748452,2181,0.4483
-4.1855936,2182,0.1726
-0.21630487,2183,0.8713
-8.078588,2184,0.0466
-7.4830227,2185,0.1679
-4.695994,2186,0.0795
-7.3412976,2187,0.0744
-5.1615715,2188,0.1191
-2.8048337,2189,0.5041
-3.073208,2190,0.2513
0.65187824,2191,0.6492
-6.003036,2192,0.4123
-1.7263632,2193,0.5316
-4.7207017,2194,0.0527
-3.1780148,2195,0.3824
-0.853608,2196,0.6323
-2.3475213,2197,0.5705
-5.886769,2198,0.1127
-0.4179924,2199,0.6388
-0.09404475,2200,0.517
0.6405023,2201,0.5252
-2.4939346,2202,0.5186
-2.4587917,2203,0.7895
-7.056859,2204,0.2979
-3.1790423,2205,0.597
-0.013662683,2206,0.4635
-6.719096,2207,0.603
-0.42642456,2208,0.6422
-4.3371224,2209,0.8786
-1.2485664,2210,0.4735
-4.7492857,2211,0.0295
-1.8158835,2212,0.5454
-0.20821074,2213,0.7343
-1.3022966,2214,0.617
-1.1711167,2215,0.5705
-1.6457548,2216,0.9691
-6.4106364,2217,0.2478
-1.6172845,2218,0.7587
-4.666742,2219,0.2894
-2.387719,2220,0.4929
-2.3961837,2221,0.7844
-1.1980951,2222,0.5004
-5.926271,2223,0.0658
-0.4821859,2224,0.318
-1.7218053,2225,0.1934
-0.3535086,2226,0.524
-1.3893447,2227,0.6887
-1.2528244,2228,0.2121
-5.9675717,2229,0.1442
-7.298596,2230,0.1255
-3.1061046,2231,0.9472
-2.508628,2232,0.2553
-1.8951064,2233,0.8632
-1.2606683,2234,0.3092
-0.3334311,2235,0.5497
0.8649988,2236,0.771
-0.23985426,2237,0.7603
-1.9849615,2238,0.6958
-2.2100778,2239,0.5217
-4.906356,2240,0.5068
-6.677325,2241,0.9322
-3.623963,2242,0.5288
-1.9437164,2243,0.3792
-0.9462069,2244,0.6091
-6.463066,2245,0.3584
-0.4661392,2246,0.9678
-3.6259885,2247,0.4332
0.5404031,2248,0.8983
-0.9354322,2249,0.8667
-2.8114882,2250,0.9463
-0.8944442,2251,0.4599
-0.5033772,2252,0.8788
-8.185609,2253,-0.0096
-0.84314495,2254,0.6165
1.2463082,2255,0.8073
-2.6606264,2256,0.5946
-3.6368084,2257,0.6504
-7.196793,2258,0.1697
-0.7164758,2259,0.5963
-0.15148862,2260,0.6579
-4.716154,2261,0.1407
-0.9740361,2262,0.6701
-0.46482757,2263,0.8202
0.06863971,2264,0.525
-7.737192,2265,0.2267
-3.3444073,2266,0.6657
-3.161643,2267,0.2943
-0.49224606,2268,0.3781
-0.39382118,2269,0.7212
0.09209379,2270,0.5259
-3.106983,2271,0.8423
-2.4552877,2272,0.7214
-3.9036236,2273,0.5619
-0.5240942,2274,0.586
-3.6402876,2275,0.8153
-1.4400563,2276,0.7234
-1.1720828,2277,0.5827
0.36240992,2278,0.6812
-4.3182693,2279,0.0944
-4.103773,2280,0.0086
-1.1079545,2281,0.7974
0.35019433,2282,0.5262
-6.4792266,2283,0.1636
-0.40595016,2284,0.5544
-0.008300049,2285,0.9337
-0.6341405,2286,0.7207
-5.3090286,2287,0.2138
-2.9934905,2288,0.2506
-2.6874905,2289,0.4472
-5.2471337,2290,0.2836
-6.476289,2291,0.7123
-1.5504311,2292,0.8961
-0.94179636,2293,0.4567
-4.387885,2294,0.2376
0.61918783,2295,0.3257
-2.0464044,2296,0.5739
-2.330978,2297,0.6509
0.63991314,2298,0.5404
-2.1007626,2299,0.6117
-2.36482,2300,0.7173
-5.757238,2301,0.0229
-2.6606028,2302,0.2456
1.0464052,2303,0.812
-6.9051886,2304,0.0695
-7.93803,2305,0.0361
-4.1298776,2306,0.0712
-4.2670484,2307,0.3634
-2.564053,2308,0.551
-1.8227254,2309,0.9771
-3.5839884,2310,0.2534
0.9179057,2311,0.7961
-3.8536425,2312,0.1353
-1.320776,2313,0.4775
-6.3725843,2314,0.125
-1.228058,2315,0.7815
-5.745282,2316,0.0809
-3.1925125,2317,0.2709
-0.730238,2318,0.9029
-0.40370673,2319,0.2156
0.63445616,2320,0.6372
1.5280855,2321,0.3195
-2.1338496,2322,0.59
-0.7588559,2323,0.3326
-0.24383387,2324,0.7773
-0.5937165,2325,0.108
-0.8773347,2326,0.5377
-2.8655815,2327,0.0379
-2.2287955,2328,0.2889
0.64906967,2329,0.5677
-1.8795301,2330,0.4006
0.26076812,2331,0.6214
0.3300774,2332,0.6892
-0.116632655,2333,0.6901
-6.0171914,2334,0.4539
-0.6678979,2335,0.6449
-2.0737674,2336,0.1659
-2.1951084,2337,0.4775
-0.4474739,2338,0.339
-4.9414573,2339,0.2722
-1.5040711,2340,0.2126
-3.2327065,2341,0.3161
-0.11423538,2342,0.7106
0.32795992,2343,0.7751
-2.592179,2344,0.3685
-1.0297514,2345,0.3234
-5.7602496,2346,0.3181
-2.2316127,2347,0.2075
-3.9261193,2348,0.1003
-1.5845165,2349,0.6274
-3.747568,2350,0.5478
-0.4502391,2351,0.5061
0.30916044,2352,0.9049
-3.1416416,2353,0.7535
-1.2496072,2354,0.2343
-5.7178235,2355,0.8955
-0.19019556,2356,0.5983
-0.9885491,2357,0.8744
-6.2879205,2358,0.0882
0.41188213,2359,0.6387
-2.1550448,2360,0.2638
-2.0657222,2361,0.8039
-1.889391,2362,0.3311
-6.396037,2363,0.1733
-0.5333609,2364,0.4908
-4.762445,2365,0.2351
-1.9276849,2366,0.6333
-4.432063,2367,0.1569
-2.2978556,2368,0.2233
-5.079819,2369,0.543
-0.7203339,2370,0.829
-3.884257,2371,0.7175
-1.3690248,2372,0.6332
-5.0004163,2373,0.0296
-1.4628716,2374,0.4005
0.411861,2375,0.8415
-1.7331015,2376,0.5819
-1.9052219,2377,0.1932
-2.9689062,2378,0.3501
-1.6074798,2379,0.6173
2.027191,2380,0.8375
-1.0317634,2381,0.684
-2.510519,2382,0.7127
-5.8507743,2383,0.1386
-4.970329,2384,0.0849
-4.080266,2385,0.11
-2.8169022,2386,0.7618
-1.0868651,2387,0.6714
-0.28021678,2388,0.5728
-3.6930256,2389,0.543
0.5130235,2390,0.3849
-1.2142764,2391,0.2844
-0.5957618,2392,0.9199
-6.3287935,2393,0.2066
-0.4688179,2394,0.2555
-0.95869803,2395,0.8809
0.004662396,2396,0.6017
-1.6598336,2397,0.708
-2.6440003,2398,0.5618
0.26158044,2399,0.7434
0.31122977,2400,0.7337
0.25121617,2401,0.2608
-3.5594046,2402,0.4501
-3.4033573,2403,0.1186
-3.1434078,2404,0.3661
-6.616693,2405,0.1676
-4.7837863,2406,0.3274
-3.377094,2407,0.6979
-4.274143,2408,0.1215
-7.1309342,2409,0.0007
-1.7137854,2410,0.5378
-4.7652993,2411,0.2659
-1.886418,2412,0.7902
-1.9919149,2413,0.9114
-2.3638346,2414,0.3895
-2.0551038,2415,0.559
-6.7999854,2416,0.122
-5.9097424,2417,0.0991
-6.988282,2418,0.171
-3.2280447,2419,0.958
0.14626084,2420,0.6934
-5.663858,2421,0.2336
-6.635693,2422,0.2846
-4.981525,2423,0.25
-0.6551213,2424,0.1478
-1.5356332,2425,0.5118
-2.5879755,2426,0.5605
-0.45670283,2427,0.3319
-3.4036796,2428,0.3519
-1.225722,2429,0.4136
-0.6101814,2430,0.3896
-4.565071,2431,0.2817
0.20332378,2432,0.5574
-2.604234,2433,0.5566
-1.6643922,2434,0.6118
-0.4310023,2435,0.9218
-1.8269967,2436,0.4232
-1.3928034,2437,0.7583
-2.7257216,2438,0.2424
-3.4480066,2439,0.7541
-7.098111,2440,0.1267
-1.5225214,2441,0.5292
-4.9046903,2442,0.3726
-1.0596251,2443,0.6098
-2.1874335,2444,0.394
-1.9746888,2445,0.4211
-1.5735201,2446,0.649
-4.705195,2447,0.3329
-3.8743467,2448,0.9845
-7.386922,2449,0.074
-3.5287046,2450,0.9841
-5.6755786,2451,0.7904
1.2443666,2452,0.6653
-0.64645636,2453,0.6201
-0.97530836,2454,0.3528
-2.2077928,2455,0.7384
-0.97142863,2456,0.8383
-4.70255,2457,0.1294
-3.1569834,2458,0.4019
-3.9442396,2459,0.3142
-0.5331644,2460,0.5507
-3.658086,2461,0.9222
-6.209228,2462,0.1287
-2.1597967,2463,0.8958
-3.55322,2464,0.5111
-2.1263072,2465,0.4941
-1.2089028,2466,0.3165
0.09074804,2467,0.3448
0.69641465,2468,0.6586
-7.2765656,2469,0.0682
-5.395952,2470,0.0765
-1.3234993,2471,0.5666
0.47111255,2472,0.3941
-5.5040073,2473,0.0149
0.63017666,2474,0.6862
-0.68824184,2475,0.4822
-3.8205967,2476,0.354
-1.9506576,2477,0.5048
-2.8276093,2478,0.447
-5.666938,2479,0.179
-1.2869337,2480,0.7195
-1.2322702,2481,0.3118
-5.8264446,2482,0.0942
1.2951748,2483,0.4405
-2.1980517,2484,0.2158
-0.061620694,2485,0.8573
-4.86022,2486,0.0595
-5.084924,2487,0.2491
-0.4118688,2488,0.5104
-2.6980994,2489,0.4048
-3.3452923,2490,0.0756
-2.181784,2491,0.2425
-1.5462849,2492,0.1485
-2.6873424,2493,0.3027
-5.3209233,2494,0.6814
-4.7415605,2495,0.0688
-4.243574,2496,0.4617
-6.2220497,2497,0.1749
-0.90271306,2498,0.5435
-4.403023,2499,0.9661
-0.9409358,2500,0.2825
-2.714522,2501,0.3081
-4.5855722,2502,0.6338
-7.4861774,2503,0.469
-5.8521814,2504,0.0477
-2.7592068,2505,0.1358
-3.328315,2506,0.49
-0.5321979,2507,0.6269
-7.468988,2508,0.2187
-2.6682212,2509,0.0103
-6.5339246,2510,0.114
-4.118164,2511,0.3072
-2.3524714,2512,0.2251
-1.4289203,2513,0.3082
-3.0149975,2514,0.1162
1.3462892,2515,0.7499
-3.1323266,2516,0.5323
-1.8305938,2517,0.6156
-1.9761769,2518,0.2334
-2.8908331,2519,0.6546
-0.46599835,2520,0.8516
1.3873738,2521,0.2254
-1.3707567,2522,0.4898
0.44037038,2523,0.9083
-4.5801816,2524,0.5215
0.6768067,2525,0.5464
-2.1718051,2526,0.6994
-4.6835003,2527,0.4978
0.39308697,2528,0.5119
-3.7931807,2529,0.8863
-1.6450031,2530,0.7898
-1.5009356,2531,0.6822
-4.4275723,2532,0.8008
-2.0649695,2533,0.4321
-4.167765,2534,0.8056
-4.002081,2535,0.8164
-1.933967,2536,0.1356
-4.984066,2537,0.2976
-1.2207866,2538,0.8983
0.59788674,2539,0.6703
-1.69107,2540,0.4129
-4.474531,2541,0.2175
-1.2656052,2542,0.9698
-0.5865829,2543,0.5245
-0.823435,2544,0.7526
-0.9384369,2545,0.8807
-0.24959001,2546,0.8308
-1.4393984,2547,0.8791
-3.205538,2548,0.3522
-1.4233017,2549,0.3514
-1.2846829,2550,0.6049
-1.5585104,2551,0.7791
1.039814,2552,0.4899
-8.222501,2553,0.0852
-3.5193024,2554,0.1087
-1.4599223,2555,0.373
-4.3741426,2556,0.1498
-2.5078647,2557,0.414
-5.3768907,2558,0.1252
0.04259199,2559,0.5611
-6.9763775,2560,0.1894
-3.292269,2561,0.8476
0.0837441,2562,0.6439
-3.353094,2563,0.2741
-9.214388,2564,0.4656
-3.2757726,2565,0.5147
-3.3597138,2566,0.2968
-1.7681224,2567,0.2532
-4.196062,2568,0.0696
-0.7055793,2569,0.6517
-2.8053122,2570,0.6832
0.90599406,2571,0.9029
-2.2180998,2572,0.4181
-8.026528,2573,0.0611
-2.48814,2574,0.5935
0.7706781,2575,0.3707
0.532973,2576,0.5084
-2.570435,2577,0.7841
-1.528584,2578,0.1468
-2.6422355,2579,0.0291
-2.8141181,2580,0.3656
-0.44869602,2581,0.8224
-0.9993996,2582,0.4426
-6.6275926,2583,0.2033
-4.4151626,2584,0.1451
-2.1010408,2585,0.4837
-7.410437,2586,0.2008
-4.2198253,2587,0.0957
-1.9458041,2588,0.6632
-0.062993556,2589,0.6434
-4.337557,2590,0.3752
-3.7366946,2591,0.516
-5.757005,2592,0.696
-3.7572982,2593,0.3223
-4.3025174,2594,0.2954
-1.9098927,2595,0.6755
-2.8132122,2596,0.5365
-4.6770973,2597,0.382
-0.8329902,2598,0.8452
-0.21479402,2599,0.8841
-1.249164,2600,0.9548
-7.160811,2601,0.0945
-0.60730165,2602,0.3901
-2.3813918,2603,0.5639
-2.5765288,2604,0.865
-1.2716852,2605,0.5705
0.31434005,2606,0.5113
-1.701721,2607,0.3693
-3.5649447,2608,0.4926
-5.113281,2609,0.0976
-1.772578,2610,0.5439
0.11728859,2611,0.9106
-3.2994459,2612,0.856
-1.4133029,2613,0.4134
-3.8801072,2614,0.5315
-2.0855968,2615,0.2793
-5.0261493,2616,0.2186
-7.735442,2617,0.5509
-1.0372142,2618,0.4481
-5.0389757,2619,0.0807
-3.3711877,2620,0.2648
0.3043464,2621,0.9575
-1.8044884,2622,0.9921
-1.9451011,2623,0.4425
-0.82512975,2624,0.7744
-2.855253,2625,0.3744
-1.0877556,2626,0.8197
-0.24324898,2627,0.7092
-1.4308667,2628,0.3602
-3.1103806,2629,0.3394
-2.1078568,2630,0.4635
-0.0033233166,2631,0.2783
-2.275575,2632,0.9718
-1.3032266,2633,0.7274
0.020620193,2634,0.5855
-2.0580394,2635,0.2115
-0.21601927,2636,0.5861
-5.7369595,2637,0.0624
1.4626647,2638,0.2228
-0.99455667,2639,0.7717
-2.2360952,2640,0.7973
-1.0396086,2641,0.8006
0.0011234842,2642,0.6821
-4.46124,2643,0.1894
-1.5119132,2644,0.741
0.0404721,2645,0.6944
-1.5964719,2646,0.2806
-0.9423799,2647,0.7332
-3.873016,2648,0.8656
-0.087017834,2649,0.4112
-7.438894,2650,0.1611
-1.0879583,2651,0.5442
-5.7267175,2652,0.3222
0.52248687,2653,0.9091
-4.396944,2654,0.4916
-0.6481,2655,0.967
0.10705766,2656,0.5517
-5.2065697,2657,0.0122
-5.836698,2658,0.0817
1.2055908,2659,0.6827
-0.6093619,2660,0.3459
0.19781439,2661,0.5229
0.52605605,2662,0.737
-1.2770821,2663,0.6214
-2.742275,2664,0.7484
-3.767166,2665,0.1824
-0.43504074,2666,0.4077
0.45930442,2667,0.1934
-1.2296963,2668,0.6496
-1.4188364,2669,0.2996
-1.3638601,2670,0.8956
-3.2856297,2671,0.2871
-2.661357,2672,0.4994
-1.7896752,2673,0.5701
-3.3067534,2674,0.4782
-2.468637,2675,0.6138
-2.3747737,2676,0.47
-6.755141,2677,0.0737
-3.6091628,2678,0.5734
-2.563729,2679,0.1673
-6.0590873,2680,0.0921
-8.070104,2681,0.2268
-0.16456483,2682,0.8423
-8.21048,2683,0.0997
-6.1239114,2684,0.5754
-4.91402,2685,0.0699
0.27997383,2686,0.4925
-0.1851609,2687,0.7237
-5.128146,2688,0.1617
-9.491157,2689,0.4188
-0.6076047,2690,0.6511
-0.73381,2691,0.6275
-0.7789627,2692,0.1834
0.19333376,2693,0.2937
0.14775865,2694,0.6009
-1.062332,2695,0.4463
-0.22672532,2696,0.5539
-3.69934,2697,0.2318
-1.8432859,2698,0.4521
-0.58253443,2699,0.199
-0.6588236,2700,0.4276
0.16875231,2701,0.8228
-3.0168233,2702,0.0924
-5.659459,2703,0.2885
-3.2852008,2704,0.2254
-3.8666902,2705,0.8979
-2.140178,2706,0.8969
-0.6613539,2707,0.8853
-3.8933597,2708,0.0886
-5.399752,2709,0.0967
-1.8104901,2710,0.5518
-3.2994547,2711,0.5575
-0.39559904,2712,0.8226
-1.377235,2713,0.5164
-5.0302467,2714,0.0583
-1.5303706,2715,0.5516
-0.90303916,2716,0.8785
-0.41843522,2717,0.7411
-6.75755,2718,0.1207
0.3826761,2719,0.4691
-2.0537875,2720,0.8645
-1.195812,2721,0.3937
0.7204719,2722,0.3756
0.037514877,2723,0.6693
-4.706712,2724,0.3466
-4.582181,2725,0.216
-7.045405,2726,0.1647
0.44914496,2727,0.6253
1.6303507,2728,0.3055
-1.3285166,2729,0.4345
-0.64049226,2730,0.9067
-1.5718392,2731,0.5656
-4.3242846,2732,0.4779
-3.6443503,2733,0.5578
0.10153599,2734,0.8563
-2.8845663,2735,0.8553
-3.962412,2736,0.0763
-4.2012963,2737,0.1653
-3.7673688,2738,0.0773
-0.09995152,2739,0.4027
0.22718023,2740,0.4021
-5.0047197,2741,0.2096
-5.868641,2742,0.0205
-2.2218196,2743,0.3834
-2.3130577,2744,0.5017
-7.226464,2745,0.2233
-3.1569083,2746,0.9028
-0.22479616,2747,0.4256
-0.49729753,2748,0.6541
-5.102098,2749,0.0567
-4.3858676,2750,0.22
-0.22777298,2751,0.2517
-0.104622886,2752,0.5059
-1.3639055,2753,0.3321
-1.4915137,2754,0.9964
-4.1144605,2755,0.6189
1.1472276,2756,0.5239
0.37341115,2757,0.4899
-7.128877,2758,0.1336
-5.293072,2759,0.3115
-1.8705312,2760,0.3263
-4.83411,2761,0.0864
-1.3462487,2762,0.7401
-1.6380247,2763,0.361
-1.1756153,2764,0.3847
-1.8048522,2765,0.7833
-3.5868015,2766,0.8682
-7.038096,2767,0.2957
-4.402335,2768,0.6574
-3.3775895,2769,0.0294
-2.1958144,2770,0.4004
-0.62463295,2771,0.7498
-3.1733675,2772,0.2029
-2.7851334,2773,0.75
-0.7410158,2774,0.6767
-5.235752,2775,0.188
-0.14801316,2776,0.6757
-1.5758585,2777,0.2104
-0.4721652,2778,0.451
-2.7995954,2779,0.4981
-0.013718931,2780,0.7048
-4.5310955,2781,0.8315
-1.2800207,2782,0.7646
0.33747092,2783,0.4544
1.2205851,2784,0.8603
-1.9284885,2785,0.4606
-3.8160987,2786,0.4381
-3.1699507,2787,0.0716
-1.975667,2788,0.7933
-7.0782027,2789,0.6399
-3.5181203,2790,0.9272
-0.54351044,2791,0.9363
-5.351964,2792,0.214
1.0291951,2793,0.6722
-3.5196142,2794,0.1723
-2.0762768,2795,0.5923
-0.56228113,2796,0.4796
-1.3187487,2797,0.5725
-1.0982281,2798,0.6837
0.7474623,2799,0.5287
-0.8925302,2800,0.8092
-2.7730668,2801,0.7741
-2.419142,2802,0.8075
0.71108043,2803,0.7078
-2.3307338,2804,0.5807
-9.35758,2805,0.5002
-0.43276224,2806,0.1646
-3.22484,2807,0.3031
0.43690306,2808,0.6133
-0.65493065,2809,0.3382
-3.5875092,2810,0.1656
-4.125615,2811,0.1215
-0.9330756,2812,0.761
-3.9382339,2813,0.3043
-0.77672064,2814,0.4382
-3.6626935,2815,0.1396
-0.11313948,2816,0.5061
-1.7303914,2817,0.805
-2.4270113,2818,0.1908
-2.2895439,2819,0.0101
-7.8659625,2820,0.4825
-1.9400375,2821,0.3268
-0.7125291,2822,0.8424
-2.5826929,2823,0.2659
-0.9228436,2824,0.6561
-2.8356788,2825,0.3384
-3.1884027,2826,0.5836
-5.150668,2827,0.0531
-0.8369193,2828,0.6225
-4.4206634,2829,0.99
-1.8860017,2830,0.5101
-1.4878837,2831,0.1681
-0.97621787,2832,0.2107
-4.660583,2833,0.1253
-5.8269515,2834,0.0465
0.10198613,2835,0.7349
0.6922063,2836,0.7231
-2.1667147,2837,0.3669
-4.4221644,2838,0.5825
-2.6399546,2839,0.4468
-1.459589,2840,0.2812
-5.082515,2841,0.4395
-0.7136278,2842,0.7897
-0.83794826,2843,0.8029
-1.1249024,2844,0.5631
-4.1791906,2845,0.3961
-3.2640977,2846,0.5358
-0.056779582,2847,0.8199
-0.022943005,2848,0.2977
-0.3787707,2849,0.6081
0.80604917,2850,0.3604
-0.7066105,2851,0.7859
-4.3775406,2852,0.3188
-2.6937978,2853,0.3079
-2.17058,2854,0.6733
0.57619077,2855,0.7919
-4.0998025,2856,0.5562
-0.6902442,2857,0.7974
-3.2241,2858,0.1302
-0.78838015,2859,0.5125
0.8470764,2860,0.4688
-2.911864,2861,0.6515
-1.177803,2862,0.5654
-4.727132,2863,0.4871
-5.7329288,2864,0.115
-3.1930544,2865,0.3088
0.7895038,2866,0.7407
-1.9898398,2867,0.3713
-1.610312,2868,0.2366
-2.0321603,2869,0.3012
-0.81259805,2870,0.4479
-2.173476,2871,0.9053
-5.029142,2872,0.1948
-5.374562,2873,0.0713
-0.41093597,2874,0.562
-1.8055091,2875,0.7589
-2.032732,2876,0.3713
-2.7476544,2877,0.2847
-4.241456,2878,0.0543
-0.6645659,2879,0.7294
0.7460393,2880,0.8642
-8.70318,2881,0.0881
-2.047476,2882,0.3495
-1.2239598,2883,0.6288
0.797745,2884,0.4639
-1.0745331,2885,0.6428
0.0045925425,2886,0.3717
-2.0346906,2887,0.2554
0.5152188,2888,0.1449
-5.612078,2889,0.1154
-3.4426308,2890,0.7096
-1.444231,2891,0.4183
0.7140717,2892,0.3596
-3.3077056,2893,0.2347
-2.8882594,2894,0.4615
-6.8813324,2895,0.0872
-1.5004866,2896,0.5721
-0.57659054,2897,0.8439
1.0096416,2898,0.8829
-1.5083258,2899,0.4053
-4.3791227,2900,0.9214
-6.133295,2901,0.1995
-6.63764,2902,0.3133
-0.23357776,2903,0.9436
-0.07787055,2904,0.8977
-2.32587,2905,0.691
0.9946564,2906,0.4069
0.36566898,2907,0.8572
-1.5166326,2908,0.5815
-3.9840865,2909,0.059
-0.45752722,2910,0.8272
-1.1785133,2911,0.5184
-5.261365,2912,0.0919
-0.624993,2913,0.405
-3.8543437,2914,0.4634
-3.7271974,2915,0.5788
0.048971787,2916,0.322
-4.4742136,2917,0.0458
0.09046966,2918,0.3838
-0.86757576,2919,0.6406
0.15103859,2920,0.5071
-1.1263256,2921,0.3724
-5.8038692,2922,0.3345
-0.20778678,2923,0.826
-2.7120743,2924,0.4951
-0.38837862,2925,0.4164
-3.2902198,2926,0.5513
-4.6538763,2927,0.0914
0.9833633,2928,0.868
-0.20281743,2929,0.8534
-5.8484364,2930,0.2481
-5.2570286,2931,0.0965
-0.77146703,2932,0.3113
-1.7815675,2933,0.6618
-0.9058218,2934,0.5505
-4.0656915,2935,0.1485
-5.18554,2936,0.1152
-2.341397,2937,0.3982
0.11579648,2938,0.2137
-0.35783798,2939,0.8722
0.33274078,2940,0.9492
0.24366516,2941,0.8115
-1.2759571,2942,0.3397
-0.00020089652,2943,0.256
-4.352789,2944,0.3734
1.2485758,2945,0.3314
-1.4955386,2946,0.4754
-1.8272328,2947,0.7188
-0.89407915,2948,0.5446
-2.464638,2949,0.3027
-5.409006,2950,0.2618
