1,mutation,y_true
0.48480964,1865,-7.135409
-0.9681437,1866,-1.259846
-0.33269882,1867,-0.875507
-2.1119885,1868,-5.956133
1.0269024,1869,0.299444
0.7747941,1870,-0.875609
-1.9779339,1871,-4.137392
-0.32045317,1872,-2.354215
0.17203498,1873,-7.254194
0.34699774,1874,-0.760906
-0.5229943,1875,-7.379783
0.06957841,1876,-6.114106
-1.5121636,1877,-6.359121
0.7494621,1878,-1.605275
-0.56592274,1879,-1.530632
0.860091,1880,-3.771123
-0.4447155,1881,-5.880947
-1.3802097,1882,-1.362191
1.3661671,1883,-7.319012
0.13485622,1884,-6.224899
-0.65076447,1885,-3.36939
0.13966799,1886,-5.164388
0.8753629,1887,-6.596184
0.537359,1888,-0.344539
-1.6924162,1889,-0.29348
0.48818564,1890,-5.565151
-4.210826,1891,-6.251111
-0.80728984,1892,-1.102601
0.46938872,1893,-3.612662
-0.49481678,1894,-1.404107
-0.16120458,1895,-6.6539
1.4295468,1896,-7.091594
2.613385,1897,-0.678773
0.22199893,1898,-6.212234
-2.129602,1899,-5.830032
0.61224914,1900,-1.605792
1.1740618,1901,-6.143759
-1.7615972,1902,-6.355761
-0.04941845,1903,-7.121676
-3.8873672,1904,-6.757973
0.11276746,1905,-4.117968
-0.31066418,1906,-1.420454
1.0815845,1907,-5.017507
-1.6778386,1908,-1.151594
0.21029305,1909,-7.330047
0.21558452,1910,-6.477269
-0.2361815,1911,-6.345608
0.40791583,1912,-5.774001
0.37827086,1913,-6.344091
0.02740407,1914,-0.666456
0.0011203289,1915,-2.690599
0.1422286,1916,-1.31566
-0.21069574,1917,-0.737527
-0.23667169,1918,-4.418235
1.1047215,1919,0.002264
-0.8245168,1920,-4.796976
0.070613146,1921,-1.587142
1.1791096,1922,-6.726867
-1.0663854,1923,-0.812492
-0.073821545,1924,-5.11915
-0.30963826,1925,-6.454632
-2.2622857,1926,-1.434358
-1.7366576,1927,-5.476075
-0.80552197,1928,0.375874
0.43397045,1929,0.428603
-1.1723208,1930,-8.080844
-1.8755546,1931,-6.187678
-0.37159157,1932,-0.927973
0.765126,1933,-2.19764
0.19124937,1934,-1.271486
-0.017443657,1935,-6.629489
-0.918596,1936,-0.606774
0.46304798,1937,-7.423996
-0.68067026,1938,-3.634667
-0.5322547,1939,-2.256145
-0.7729337,1940,-6.333822
-1.1809182,1941,0.506073
-0.53594136,1942,-3.427666
-3.3189602,1943,-6.013371
-0.51733017,1944,-1.963095
0.22110319,1945,-1.358269
0.8181243,1946,-5.669955
-0.61760664,1947,-3.310403
-2.265389,1948,-4.236175
0.2024622,1949,-2.907021
-1.7056208,1950,-0.141625
-0.9532964,1951,-6.201512
0.027329683,1952,-4.673225
-0.0074088573,1953,-6.883654
0.052834034,1954,-6.876898
-0.0104346275,1955,-2.580878
-0.21182203,1956,-5.928815
0.6232376,1957,-0.941771
0.54726434,1958,0.148767
-2.4001906,1959,-4.719702
-0.95446134,1960,-6.106963
-1.4308267,1961,-6.718012
-1.3087907,1962,-6.448987
-0.4998231,1963,-6.439505
0.74320745,1964,-6.992469
-0.70243025,1965,-6.787959
0.240937,1966,-0.390639
-1.8798656,1967,-7.067424
0.2921188,1968,-4.593359
-0.79704,1969,0.01129
1.3045559,1970,-1.392064
0.91484714,1971,-6.570419
0.40871668,1972,-1.464872
-1.2118437,1973,-6.377457
-2.0916677,1974,-0.96386
-0.07394314,1975,-5.298533
-1.1213899,1976,-6.047299
-0.26977587,1977,-5.158139
-0.34217882,1978,-7.525864
-1.1698093,1979,-7.094654
-0.29409504,1980,-6.001709
-0.86390495,1981,-4.22793
-1.6698177,1982,-6.509225
0.26260662,1983,-5.48524
-0.67166615,1984,-4.188103
-1.1665199,1985,-1.408452
-0.48195934,1986,-6.1491
0.07186222,1987,-0.493966
-1.7145665,1988,-6.463839
0.3552873,1989,-1.576484
0.9965863,1990,-0.635761
-1.0934222,1991,-2.611127
-0.75370884,1992,-4.918763
-1.5876682,1993,-6.334944
0.86395574,1994,-6.789931
-4.296771,1995,-4.99923
-0.20609832,1996,-5.929839
-1.3925791,1997,-6.01747
0.46154428,1998,-2.0794
-1.7292299,1999,-6.407807
-0.87413573,2000,-4.093783
0.7071023,2001,-0.119341
-2.3363307,2002,0.628281
-6.8978586,2003,-5.914502
-2.0212407,2004,-0.916843
-0.6630304,2005,-0.758215
-0.6243148,2006,-3.39703
-0.33983922,2007,-5.528256
-0.064278364,2008,-7.154154
0.6632323,2009,-6.77078
0.5323529,2010,-1.017198
0.9743767,2011,-5.852161
0.1718235,2012,-6.500537
0.8575704,2013,-0.068688
-1.492468,2014,-0.267215
-0.99476814,2015,-5.794232
-0.16756797,2016,-4.023028
-2.6698232,2017,-1.710317
-0.92876863,2018,-5.245298
1.0702457,2019,-1.796832
-0.12878513,2020,-2.78801
0.10409927,2021,-6.687755
-1.6823196,2022,-5.879694
-1.3518116,2023,-5.103061
-1.8537462,2024,-3.84212
-0.06531048,2025,-7.104904
0.36159348,2026,-7.034525
0.8838861,2027,-0.622092
-0.11698699,2028,-6.345138
-1.7059296,2029,-6.52416
0.545995,2030,-0.227612
1.1820073,2031,-1.355564
0.12179613,2032,0.361171
-0.015713692,2033,-4.994216
-0.5824704,2034,-4.585568
-0.38525224,2035,0.849404
0.11664462,2036,-5.245428
-0.023805857,2037,-0.653368
0.7912532,2038,-0.649587
-0.41029763,2039,-5.872077
-0.62594247,2040,-7.044355
-0.11174512,2041,-7.174711
-0.053082466,2042,-7.035745
0.3710823,2043,-0.470654
-1.7328959,2044,-6.536286
-4.1224594,2045,-6.826172
0.37772274,2046,-6.709171
-0.92066836,2047,-6.440043
0.8672061,2048,-6.98386
-0.60554147,2049,-2.249821
0.37544322,2050,0.445356
-1.2020004,2051,-6.907047
0.4641142,2052,-6.339808
0.18292665,2053,-5.536306
-0.17880297,2054,-3.833482
-0.17723846,2055,-6.623395
-0.13360429,2056,-6.933571
-0.63525796,2057,-8.051468
-0.27346182,2058,-7.066804
-0.796299,2059,-3.50751
-1.2569649,2060,-3.504451
-0.7162156,2061,-1.646857
-0.4891088,2062,-0.732936
0.40387058,2063,-0.528226
-0.95732117,2064,-5.867848
-0.7940655,2065,-3.339861
0.046009064,2066,-5.866761
0.7724378,2067,-2.473143
1.7183673,2068,-6.506098
0.51543427,2069,-2.359455
-1.2049148,2070,-6.390936
-1.1107585,2071,-5.274978
0.16943645,2072,-5.459533
-0.5486926,2073,-0.756992
1.1130908,2074,-6.79512
1.4406364,2075,-0.802189
1.1889596,2076,-4.559553
-0.52299213,2077,-7.546551
-0.87533665,2078,-2.270976
0.16171432,2079,-1.030605
-0.80661106,2080,-0.935445
-0.5438688,2081,-0.470714
0.41816998,2082,-5.553508
-0.9130521,2083,-0.41935
-1.7413366,2084,-5.839949
-0.13846827,2085,-2.294358
0.03882456,2086,-2.074037
0.42106533,2087,-2.595477
-0.5974884,2088,-7.234928
-2.5092144,2089,-6.105866
-1.3062875,2090,-5.242622
-0.54747987,2091,-1.073234
1.1467605,2092,-6.131303
0.42925572,2093,-2.623969
0.90399075,2094,-6.575822
-2.2332726,2095,-7.041546
-1.8319426,2096,-5.711853
0.23455405,2097,-6.422206
0.79818916,2098,-1.500907
0.28289318,2099,-6.451177
-0.30158353,2100,-0.83962
-0.33054066,2101,-0.685425
0.6667206,2102,-2.851368
0.5164659,2103,-2.571655
-1.7141268,2104,-3.943334
-0.17220092,2105,-7.499196
-0.03660369,2106,-6.613673
-2.4864373,2107,-6.320861
-1.7257769,2108,-0.30649
-0.14241385,2109,-7.000757
-0.22531176,2110,-0.450341
-0.16915607,2111,-4.938793
0.31353855,2112,-2.11069
-2.503152,2113,-6.040557
-0.4407351,2114,-4.53693
-1.1390615,2115,-1.120826
0.876539,2116,-7.840658
-0.76708484,2117,-7.592132
-2.328537,2118,-2.401743
-0.9816642,2119,-0.693145
-0.60815024,2120,-3.791302
-0.021345854,2121,-6.296988
-1.140198,2122,-6.674544
-2.162498,2123,-6.454663
0.17808867,2124,-7.848759
0.057211876,2125,0.329706
-0.50623655,2126,-1.446542
-0.15694022,2127,-6.139509
-0.42686558,2128,-8.134943
0.06558418,2129,-7.285084
-0.4247036,2130,-0.743705
-0.50864315,2131,-6.265818
-0.29790163,2132,-4.887918
-1.7113853,2133,-0.069873
0.5958588,2134,-6.395566
-5.076684,2135,-2.622252
-0.7856612,2136,-7.684343
-0.59069276,2137,-0.53515
0.83142185,2138,-6.655756
-0.40279603,2139,-3.456407
-0.81085014,2140,-4.626583
-3.7481794,2141,-6.338762
0.8692632,2142,-5.710503
0.36279392,2143,-6.880622
-1.3911104,2144,-0.025362
0.48669934,2145,-0.368004
-0.77582264,2146,-6.614986
-0.40883636,2147,-0.512321
-0.2719574,2148,-6.53667
-0.14913559,2149,-6.908439
0.3583448,2150,-4.124809
-0.534693,2151,-6.908396
-1.0318639,2152,-6.124432
-5.6251154,2153,-6.188461
-0.6645837,2154,-7.075468
0.1375444,2155,-5.333232
-0.05645442,2156,0.303589
-0.095923424,2157,-7.53582
0.23535156,2158,-2.419595
-0.6461344,2159,-7.959902
-0.50515556,2160,-7.253247
-0.29947734,2161,-6.921018
-1.1277773,2162,-7.56901
-0.09728813,2163,-2.734585
-0.4959972,2164,-6.478241
0.36857533,2165,-1.910532
-2.5777125,2166,-0.347699
-1.071597,2167,0.20469
-0.64754605,2168,-0.309859
0.37581062,2169,-0.421977
0.5279796,2170,-5.056665
0.9238863,2171,-0.101579
-0.10848808,2172,-7.67357
-1.5465541,2173,-6.903671
-0.36469102,2174,-0.516266
-0.43849468,2175,-3.920693
0.73346114,2176,-5.643655
0.59470415,2177,-0.084143
-1.0727851,2178,0.745295
-1.5277727,2179,-6.951497
-0.9982817,2180,-7.042586
0.21462727,2181,-1.283435
-0.5131235,2182,-6.673648
-0.5745325,2183,-0.40544
-0.76580095,2184,-6.719681
-0.20455146,2185,-3.200992
-0.9322698,2186,-0.269418
-2.0843747,2187,-6.689266
-1.09898,2188,-5.318457
-0.22206664,2189,-0.320165
0.0027997494,2190,-6.765409
-0.02411437,2191,-5.308894
-0.46167278,2192,-6.289586
0.973145,2193,-6.7547
1.2319307,2194,-6.369569
-0.5408702,2195,-3.413861
0.10605168,2196,-2.55682
-0.07829189,2197,-6.400391
0.032360554,2198,-3.728466
-0.24258995,2199,-3.404522
0.15313244,2200,-6.515128
-0.43274927,2201,-6.617623
-0.79987717,2202,-3.604908
0.23430252,2203,-2.787214
-0.66191125,2204,-6.04445
0.10048103,2205,-6.497277
-0.64277196,2206,-7.00893
0.6205902,2207,-1.673536
-1.2229803,2208,-5.93594
-0.83568645,2209,-2.588954
-0.3156705,2210,-6.526495
0.7248473,2211,-0.733367
-1.7865521,2212,-6.620243
-0.20972967,2213,-1.332953
-0.23354506,2214,-2.951803
-0.8851385,2215,-2.867657
-0.3662591,2216,-0.953298
-1.095212,2217,-6.787724
-1.7265717,2218,-2.949897
-0.7322476,2219,-7.016087
0.03380084,2220,-7.20245
-0.44263554,2221,-0.819813
-1.2535956,2222,-7.383897
0.62581587,2223,-0.221876
-0.08922267,2224,-6.268088
-1.8471627,2225,-6.400105
0.85387254,2226,-5.88359
0.26991963,2227,-5.082717
-1.5150268,2228,-3.263588
-1.0731559,2229,-5.921475
-0.15620732,2230,-4.73644
-0.43973064,2231,-6.748465
0.7196264,2232,-6.874058
-0.69735575,2233,-4.229799
-0.07549429,2234,-0.788224
-0.3393252,2235,-7.328358
-0.008805752,2236,-0.141808
1.6109408,2237,0.04774
0.22390127,2238,-6.707239
-0.4638455,2239,-2.971572
1.2831788,2240,-6.184666
-2.5349154,2241,-6.421805
0.31032634,2242,-2.772719
-0.086918116,2243,-7.100333
-0.2893281,2244,-2.74547
-0.37509012,2245,-0.081398
1.1541581,2246,-7.353979
0.701386,2247,-6.958154
0.26346135,2248,-6.095877
0.37804794,2249,-6.563878
-0.26170397,2250,-1.962903
-1.9258077,2251,-2.105059
0.56116104,2252,-6.275021
0.25772476,2253,-5.855299
-0.13625658,2254,-6.244174
-0.8702221,2255,-5.700829
-0.6666665,2256,-6.593946
-0.8768821,2257,-2.666185
0.5178673,2258,-6.75981
0.28747892,2259,-6.774104
-0.5991461,2260,-6.613558
-0.007883072,2261,-6.666358
-1.7080096,2262,-7.228656
1.2948074,2263,-6.673368
0.4108181,2264,-5.940728
-0.2829566,2265,-5.434326
-1.2208204,2266,-1.133927
0.4797585,2267,-6.054
-0.6549871,2268,-0.139247
-3.621453,2269,-4.315432
-0.8147135,2270,-7.281494
-0.56002545,2271,-6.592641
0.16325903,2272,-6.089101
-0.8718989,2273,-5.963409
-0.19821715,2274,-2.067166
-1.4441059,2275,-0.504875
0.563154,2276,-6.957174
-0.44315195,2277,-5.09264
-0.50619674,2278,-6.432395
0.459759,2279,-2.980887
-0.041226864,2280,0.727408
-1.1921072,2281,-5.369216
0.40892792,2282,-2.308555
0.47567558,2283,-5.33462
-0.35530353,2284,-0.416226
1.060283,2285,-4.550003
-0.8723297,2286,-0.134105
-0.58127594,2287,-1.904553
1.7432413,2288,-7.199799
-0.597111,2289,-0.19739
0.29644346,2290,-6.670655
0.69643116,2291,-7.515652
0.9758091,2292,0.435186
-0.5029001,2293,-1.805132
-0.543808,2294,-7.134008
-0.43072915,2295,-0.526997
-0.77051806,2296,-6.773639
0.34444237,2297,-4.509177
0.5065751,2298,-6.714015
-0.12700796,2299,-3.492763
-0.88393426,2300,0.034975
-0.059182405,2301,-0.806413
0.99589324,2302,-6.781544
-1.3897324,2303,-6.56165
-1.4760623,2304,-6.704461
0.4098425,2305,-6.222596
0.36049533,2306,-0.615643
-0.30009055,2307,0.136218
0.323874,2308,-4.825229
-0.7804103,2309,-6.696691
-0.2896154,2310,-6.127199
-0.07434845,2311,-6.434089
0.589478,2312,-5.168861
-0.15311861,2313,-7.085235
0.9899893,2314,-7.509802
-1.6228352,2315,-2.092146
-4.2913775,2316,-6.127199
-2.7545514,2317,-6.807437
0.65981984,2318,0.413847
-1.2210112,2319,-3.624281
-1.5394273,2320,-2.251979
0.6611545,2321,-5.216409
0.84118295,2322,-5.563788
-0.24403906,2323,-6.577371
-0.24923682,2324,-4.276165
-0.7186742,2325,-1.784256
0.32119775,2326,-6.562683
-2.2726378,2327,-6.140911
-1.5196145,2328,-5.678929
2.1276507,2329,-6.408909
-0.5075395,2330,-3.359141
-1.0917296,2331,-7.375546
-1.0719073,2332,-6.553075
0.33359408,2333,-5.87969
-1.0664527,2334,-3.093292
0.3975308,2335,-1.157135
-0.97892284,2336,-6.458967
-0.9798317,2337,-6.51188
0.5262954,2338,0.336226
0.13486457,2339,-6.890566
0.036801815,2340,-6.165827
0.797776,2341,-2.314236
-0.8137462,2342,-1.168035
0.0060732365,2343,-0.507434
-2.5913134,2344,-4.679454
0.94228745,2345,-0.596071
1.4011254,2346,-0.46207
1.3219087,2347,-1.472724
0.32415628,2348,-6.13627
-0.37230968,2349,-0.485369
-1.221118,2350,-6.41921
-3.3029437,2351,-1.038703
0.47340226,2352,-3.173026
0.81975245,2353,-0.835772
-0.6600797,2354,-6.67
-0.77840185,2355,-6.82966
-0.7416115,2356,-3.319894
1.1062968,2357,-2.115656
-0.7030015,2358,-6.384051
0.908998,2359,-6.424953
0.54334426,2360,-8.054487
-0.2901063,2361,-3.103581
-1.2558798,2362,-1.181837
-3.4117737,2363,-2.996349
-0.76560426,2364,-3.771049
0.06380463,2365,-7.416536
-2.2614145,2366,-6.964637
-0.7080884,2367,-1.042473
0.12470341,2368,-2.118156
-0.74858737,2369,-2.037011
-1.8785896,2370,-6.717886
-0.77431273,2371,-6.826568
-1.3738307,2372,-6.388079
0.9654293,2373,-4.666679
0.85641336,2374,-6.012448
-1.5360484,2375,-2.147306
-2.109628,2376,-1.127674
0.5029707,2377,-6.549445
-0.34473848,2378,-4.800169
-0.60834026,2379,-3.113414
0.3790822,2380,-6.074013
0.8443043,2381,-3.337574
0.04587674,2382,-0.553208
0.11236119,2383,-2.62699
-1.0360222,2384,-0.37636
0.28884387,2385,-6.348405
0.53451705,2386,-0.958416
0.4059689,2387,-5.053567
-0.46887302,2388,-0.884136
-0.011844397,2389,-6.231162
-1.0358751,2390,-0.666462
0.37810683,2391,-3.761749
-1.9385684,2392,-2.743186
-0.16343307,2393,-2.478847
0.8016739,2394,-6.553063
-3.104121,2395,-6.445222
-1.0406296,2396,-6.914761
0.67717564,2397,-2.237115
-0.6115556,2398,-5.944706
0.22881556,2399,-6.459736
-0.1274507,2400,-6.18218
0.0455575,2401,-6.042778
-0.17723894,2402,-4.865888
0.549912,2403,-2.196738
-3.245895,2404,-6.128673
-0.49461555,2405,-6.368775
-1.044591,2406,-7.343389
-0.49786282,2407,-5.901514
-1.5240698,2408,-2.063818
-1.0285096,2409,-6.914382
-0.4513569,2410,-1.403394
0.5419035,2411,-5.621493
-0.75096107,2412,-1.805275
-0.6658981,2413,-0.088691
-0.48746204,2414,-1.992763
-0.8088553,2415,-6.717917
0.77038693,2416,-0.416994
0.23948812,2417,-0.679868
0.813509,2418,-3.093308
-0.5856936,2419,-1.338205
0.37035203,2420,-2.462189
0.070044756,2421,-4.847513
-0.5858922,2422,-6.614492
0.506382,2423,-5.290608
0.7653358,2424,-1.727037
-1.4280903,2425,-6.550382
1.0988326,2426,-7.568508
-0.82574415,2427,-7.29377
-1.6762768,2428,-6.685962
0.66176367,2429,-6.891435
0.49675632,2430,-2.651139
-0.8824537,2431,-1.267916
-0.39759183,2432,-6.820289
0.2965474,2433,-6.751923
0.44129014,2434,-7.483663
0.6153612,2435,-5.595362
-0.41638255,2436,-5.831188
0.15636563,2437,-6.463683
0.12778735,2438,-6.01442
-0.53047776,2439,-6.131127
-0.8374138,2440,0.201928
-0.22168231,2441,-4.295794
-0.2933674,2442,-6.097254
0.093524456,2443,-6.34696
-0.49950504,2444,-4.675181
-1.1760058,2445,-7.507244
-1.7432048,2446,-3.299126
0.199013,2447,-4.671949
-1.0154815,2448,-6.795249
-0.15313292,2449,-6.506793
-0.53597236,2450,-5.935338
-2.212963,2451,-3.702349
0.021770477,2452,-3.205703
-0.24931717,2453,-3.752139
-0.64081883,2454,-5.036173
-2.2330434,2455,-6.420349
-1.238524,2456,-6.711219
-0.6881206,2457,-6.427664
-0.16915631,2458,-4.643276
0.29853845,2459,-5.532521
-0.67471385,2460,-3.247415
0.18428516,2461,-6.721199
-0.298774,2462,-6.918388
0.42527056,2463,-5.67324
0.5275531,2464,-0.571791
-0.01365304,2465,-2.302924
-0.12183666,2466,-5.977977
-0.46483302,2467,-5.563738
-2.104819,2468,-7.058546
-1.3894532,2469,-2.195127
0.19255686,2470,-1.789636
-0.23832345,2471,-5.627962
-0.19916439,2472,-7.562551
1.4691763,2473,-7.191991
1.2370114,2474,-6.564159
0.7202692,2475,-1.891181
0.09959769,2476,-0.491185
-0.054939747,2477,-2.567342
-0.81407213,2478,-1.168564
-0.25560594,2479,-6.048755
-1.7272005,2480,-1.619887
0.800282,2481,-2.558197
0.57539725,2482,0.146521
-1.6711311,2483,-0.736418
0.562176,2484,-4.705539
-0.30642843,2485,-7.889065
-0.40549898,2486,-7.430983
-0.4489782,2487,-0.549674
-1.3543735,2488,-0.241044
-0.67814803,2489,-5.497108
0.48479605,2490,-5.433195
-0.10535765,2491,-1.233693
0.85622215,2492,-0.312397
0.652102,2493,-6.493083
-0.5041003,2494,-7.042116
-0.6433222,2495,-7.341116
-0.25650883,2496,-4.960815
0.62183356,2497,-6.490254
0.48809624,2498,-6.14196
-0.6167388,2499,-2.429797
-0.87581396,2500,-1.823594
-1.5273085,2501,-6.923337
-0.63901734,2502,-3.979279
0.3475101,2503,-3.654464
-0.9160538,2504,-0.381203
-1.2907765,2505,-7.983757
-0.07626128,2506,-0.645194
0.23285747,2507,-5.899151
0.9275732,2508,-4.878415
1.0455749,2509,-1.082048
1.097199,2510,-6.984781
0.30401826,2511,-7.285469
0.8094218,2512,-6.348002
0.5733099,2513,-1.526706
0.98436165,2514,-6.427478
-1.0245926,2515,-2.831557
-0.14717436,2516,-6.448458
-0.037281513,2517,-7.686054
-0.37593365,2518,-4.043533
-0.87336063,2519,-7.179068
0.09347987,2520,0.725996
-1.5801406,2521,-0.679725
-2.5679698,2522,-6.288039
0.6407864,2523,-0.833318
0.17494607,2524,-1.330372
-0.39474845,2525,-3.258593
-0.3917141,2526,-6.50056
-0.048280478,2527,-2.197786
0.35494423,2528,-2.158074
-0.8477335,2529,-4.405808
-0.9833853,2530,-6.685676
0.27923274,2531,0.161635
-0.35491848,2532,-6.172081
0.32746696,2533,-7.505421
-1.1914623,2534,-6.238703
-0.041067123,2535,-3.00978
0.037908792,2536,-5.507169
-1.6063604,2537,-6.553829
-0.4154358,2538,-7.174661
-0.62527895,2539,-7.981105
-1.2523804,2540,-5.972161
-1.3163133,2541,-6.736271
0.5197792,2542,-6.854736
-0.8960066,2543,-6.770554
-2.3617005,2544,-5.311562
-1.9751537,2545,-3.878282
-1.0049047,2546,-5.563222
-0.043346882,2547,-6.691412
0.2396419,2548,-2.908692
-0.38089895,2549,-2.916263
0.30765367,2550,-3.521012
-1.0437884,2551,-2.068276
-1.9373422,2552,-1.40935
0.50444984,2553,-6.424958
-0.20416117,2554,-5.353241
-0.8816018,2555,-5.880986
0.44114017,2556,-4.79633
0.31849647,2557,-7.390307
0.47997355,2558,-7.295476
-1.3996849,2559,-6.184666
-1.0198665,2560,-5.770628
0.11221981,2561,-5.835625
-0.43272138,2562,-2.898591
0.667454,2563,-3.012638
0.46815968,2564,-0.082681
-0.97211576,2565,-2.31683
0.49982715,2566,-7.370278
0.082636595,2567,-6.824939
0.97890997,2568,-6.277124
-0.7448878,2569,-0.637892
0.004858732,2570,-7.510848
-1.1844122,2571,0.287447
0.20442271,2572,-2.916431
-0.080337524,2573,-3.938273
1.2319062,2574,-7.301755
-0.5397463,2575,-6.034927
-1.4158602,2576,-6.440107
-2.0025616,2577,-2.117748
-0.61531305,2578,-6.607109
-0.70745873,2579,-5.978384
-1.0919693,2580,-6.244684
0.16067171,2581,-2.735327
-1.0846219,2582,-5.12079
0.682107,2583,-3.143646
0.09105301,2584,-1.46768
-0.1865294,2585,0.433482
-0.24770284,2586,-4.528705
0.033607006,2587,0.073917
-0.05769515,2588,-1.817095
0.24166441,2589,-6.337273
-0.15049791,2590,-6.162749
-0.06453705,2591,-1.788923
0.5725043,2592,-7.149992
-1.2328067,2593,-7.220598
-1.0254881,2594,-6.699496
-0.91052747,2595,-5.335375
0.7931521,2596,-6.944658
-0.4200828,2597,-0.420673
-1.215054,2598,-5.654193
-0.40670347,2599,-4.217346
-0.32925177,2600,-0.569591
-0.9871621,2601,-0.877957
-0.72044635,2602,-0.547455
-0.3840015,2603,-3.026751
-0.32288146,2604,-6.572956
-1.4601946,2605,-7.241957
0.6281189,2606,-5.230613
-0.23963642,2607,-5.618368
-0.35549355,2608,-1.435673
1.4519112,2609,-7.461312
-0.50136876,2610,0.243183
-0.29941845,2611,-5.814175
-0.8675318,2612,-5.496895
0.3747077,2613,-6.433418
0.6366451,2614,-5.584101
0.50196457,2615,-3.082103
-0.20341611,2616,-3.659718
0.40604043,2617,-4.40365
0.35069394,2618,-6.9637
-0.01814413,2619,-6.609544
0.29802084,2620,-2.905407
-0.60102296,2621,-7.058287
-0.89828753,2622,-5.481762
-0.09658027,2623,-5.871975
0.0086119175,2624,-6.822172
0.37012482,2625,0.588209
-0.47130322,2626,-2.128768
-0.80677843,2627,-1.000479
1.2661753,2628,-6.094571
-1.5682749,2629,-6.039538
-1.2173746,2630,-3.396395
-0.6520076,2631,-6.079199
-0.66567564,2632,-4.379689
-0.4429264,2633,-0.86753
0.75464845,2634,-6.802203
-0.35728908,2635,-7.08561
0.085552216,2636,-7.21842
-0.52420473,2637,-3.786555
-0.7358639,2638,-0.861271
0.6150758,2639,-1.038645
-0.56595206,2640,-4.771727
-0.30439115,2641,-1.816145
-1.5183121,2642,-6.474745
0.6298866,2643,-5.908496
-1.3571343,2644,-0.658396
0.5786426,2645,-4.428754
-0.6033218,2646,-3.199685
-0.31022978,2647,-5.363173
-1.4695475,2648,-7.090911
-0.81769276,2649,-2.284092
0.046215057,2650,-6.10424
-0.31304812,2651,-5.760371
0.6265204,2652,-2.780734
-0.31493735,2653,-6.567395
-0.35486627,2654,-0.459949
-0.58118725,2655,-0.676639
-1.8621821,2656,-4.947746
-0.38743758,2657,-7.484
-0.6030767,2658,-7.116382
0.49866247,2659,-7.346641
0.10129619,2660,-4.030336
0.101304054,2661,-0.135359
-0.42820048,2662,-1.624706
-0.74635744,2663,-6.881181
0.16037965,2664,-6.423412
-0.23721373,2665,-0.205275
-0.24111676,2666,-5.581087
-0.45748472,2667,0.236594
-0.82600904,2668,-5.540749
-0.000108242035,2669,-7.828538
-1.0272729,2670,-5.937292
-1.3653271,2671,-4.772795
-1.504823,2672,-6.23335
0.4161892,2673,-2.583153
-0.32734942,2674,-6.812497
-0.50040245,2675,-6.526208
-0.42380238,2676,-5.374823
-2.3180401,2677,-6.36336
0.6810653,2678,-1.017701
-0.33260775,2679,-3.302176
-0.081214905,2680,-7.031746
-1.9919763,2681,-7.109704
-3.8113027,2682,-6.777732
0.41901803,2683,-6.796925
-1.371347,2684,-6.421511
-0.13503885,2685,-6.991032
0.13865042,2686,-5.221677
1.1886306,2687,-5.911247
0.41670823,2688,-6.373698
0.41162443,2689,0.532895
0.2377932,2690,-1.992661
-0.48948908,2691,-6.861094
0.20023322,2692,-6.604852
-0.87467456,2693,-7.046936
-0.55659914,2694,-3.022043
0.1988411,2695,-5.663165
0.75531936,2696,-6.703886
0.8684814,2697,-3.755406
-0.37628317,2698,-0.923717
0.5350299,2699,-0.872973
-2.1475356,2700,-7.053129
-0.21682787,2701,-0.734597
-0.7060218,2702,-2.270409
-0.18913126,2703,-5.980354
-1.1500931,2704,-3.583883
0.1050148,2705,-5.288977
-1.0091898,2706,0.191507
0.13406968,2707,-1.144974
-0.3445754,2708,-6.182611
-0.18429422,2709,-5.893551
2.413398,2710,-5.494473
-0.5833607,2711,-6.848634
-1.2552338,2712,-7.287498
0.855741,2713,-1.00711
-1.4625664,2714,-3.924884
0.20541775,2715,-3.570547
0.21537971,2716,-7.496622
1.1356325,2717,-6.757213
-1.1610873,2718,-6.900289
-0.25407338,2719,-5.988626
-2.0884821,2720,-6.887787
0.5828576,2721,-7.939513
0.2367239,2722,-1.944869
0.43749952,2723,-2.937564
1.1352587,2724,-0.909067
-0.52116656,2725,-6.140614
0.39903998,2726,-4.547145
-0.7287164,2727,-0.306545
-1.0307646,2728,-7.449182
-0.15387654,2729,-6.150013
1.7226301,2730,-5.071618
1.214659,2731,-6.118836
-0.71742773,2732,-5.986377
0.020489693,2733,-6.368564
-1.6669185,2734,-5.148141
-0.7611754,2735,-0.70849
-0.5043473,2736,-1.528584
-2.6463118,2737,-6.115633
0.30885434,2738,-0.10215
0.38037682,2739,-6.798259
0.18946528,2740,-7.090252
-0.1453948,2741,-6.937834
0.29290247,2742,-7.446562
-1.4484408,2743,-5.524095
1.0662656,2744,-1.610726
0.25329542,2745,-0.150553
-0.4449103,2746,-1.329034
0.6173973,2747,-0.744776
-0.8572333,2748,-2.453421
0.48882437,2749,-5.478731
-0.21241713,2750,-6.658481
0.21410465,2751,-7.441098
-0.49099827,2752,-1.065021
1.3317733,2753,-0.425277
-0.7561958,2754,-6.904638
0.40657306,2755,-2.875684
-0.40095043,2756,-4.005993
0.3914156,2757,-1.572439
-0.27798772,2758,-6.224343
-1.9362504,2759,-5.832064
-1.0876255,2760,-6.590952
0.64894795,2761,-5.174843
-0.3643129,2762,-5.198858
-0.9771123,2763,-6.442883
-0.95654035,2764,-1.767997
0.28260732,2765,-6.481505
