1,mutation,y_true
-1.9558985,1964,0.0588
-3.1140516,1965,0.069247
-2.1633978,1966,0.063831
-2.119266,1967,0.111307
-1.3650647,1968,0.169706
-0.5593998,1969,0.169808
0.10760751,1970,0.654784
-1.5737913,1971,0.627334
-1.9564855,1972,0.056347
-4.516909,1973,0.385101
-0.08095485,1974,0.211876
-0.13231325,1975,0.99625
-0.11073288,1976,0.124398
-0.071282506,1977,0.159418
1.160326,1978,0.131941
-1.1173909,1979,0.046655
-1.7840763,1980,0.112565
1.1480967,1981,0.144973
-1.8291246,1982,1.417171
-0.06006366,1983,1.144332
-3.9456174,1984,0.226161
-2.9853745,1985,0.240632
-2.9920683,1986,0.079623
-0.36696023,1987,0.352178
-1.4731088,1988,0.362719
0.118001744,1989,0.442131
-2.279905,1990,0.050106
-0.11247295,1991,0.206209
-1.9358071,1992,0.262085
-1.0589746,1993,0.069474
-2.4014828,1994,0.152965
-1.4456327,1995,0.685547
-1.5269661,1996,0.126825
-2.4367247,1997,0.042033
-0.3193184,1998,0.024526
-0.4996966,1999,0.45194
-2.6513958,2000,0.044598
-0.36558038,2001,1.417325
1.2115645,2002,0.980398
-0.37737295,2003,1.196724
-1.8910887,2004,0.231866
-1.2837905,2005,0.770905
-1.9434581,2006,0.174305
0.5133908,2007,1.255735
0.32724103,2008,0.132228
-3.3341005,2009,0.047312
-3.2174964,2010,0.052343
0.34520027,2011,0.187517
-2.6184907,2012,0.182283
-4.171034,2013,0.103646
-1.005178,2014,0.13003
0.16612928,2015,0.750849
-0.8133074,2016,0.396142
-0.8037722,2017,0.060653
-2.5665557,2018,0.234853
0.5751753,2019,0.138797
-0.6282421,2020,0.161485
-2.2339346,2021,0.512536
0.31211138,2022,1.275504
-1.8977424,2023,0.394549
-0.4092302,2024,0.05798
-0.110646784,2025,0.66154
-3.2046351,2026,0.869838
-2.5958183,2027,0.108521
-1.8774146,2028,0.160304
-2.3191688,2029,0.73051
-1.9223123,2030,1.381845
-0.58504176,2031,0.055602
0.26247722,2032,0.144034
-2.3048701,2033,0.073537
0.20678684,2034,0.285082
-3.9796586,2035,0.044936
-1.5758314,2036,0.600423
-1.2437898,2037,0.124065
-0.57985705,2038,0.36264
1.2000103,2039,0.439818
-1.4718482,2040,0.040163
-2.235208,2041,0.083612
-1.4452022,2042,0.079967
-1.8505864,2043,0.086979
-0.37595928,2044,0.184829
0.6686203,2045,0.041648
-1.7739772,2046,0.18856
-1.7945032,2047,0.19633
-0.95369494,2048,0.123408
-2.23595,2049,0.083387
-3.9687872,2050,0.195268
-2.2636943,2051,0.447422
-0.61091125,2052,0.082558
-2.6585495,2053,0.111741
-1.0042032,2054,0.374046
0.62194526,2055,0.058533
-1.3495315,2056,0.662817
-1.8074877,2057,0.312675
-0.2813754,2058,0.6139
-3.1728969,2059,0.848279
-1.6435739,2060,0.322497
0.40122154,2061,0.538724
-2.2125947,2062,0.472023
-0.75502014,2063,0.074811
-0.0668135,2064,0.53158
-0.543157,2065,0.425683
-0.92580223,2066,0.041324
-2.9911633,2067,0.261867
-1.5482454,2068,0.159578
-0.62927926,2069,0.042665
-1.2911829,2070,0.413913
-1.2597942,2071,0.225829
0.21993858,2072,0.055908
-2.8436763,2073,0.044351
-1.294324,2074,0.04771
-1.2761238,2075,0.124113
-0.10293946,2076,0.331603
-2.487801,2077,1.09821
-0.8775002,2078,0.02838
-2.6443212,2079,0.052991
0.9711547,2080,0.07215
-1.210465,2081,0.517694
-2.011785,2082,0.090803
0.41032863,2083,0.794042
-3.8962836,2084,0.239704
0.33961302,2085,0.72962
-0.45635182,2086,0.032864
-1.4496402,2087,0.050078
0.3387267,2088,0.057993
-2.795151,2089,0.170344
-2.2434144,2090,0.679439
0.0573864,2091,0.058749
-1.078881,2092,0.062479
-1.9094212,2093,0.160807
-1.0679934,2094,0.240281
0.23030376,2095,0.343278
-2.7118776,2096,0.502389
-1.123533,2097,0.353279
-0.44048873,2098,0.245076
-1.5817163,2099,0.265253
-1.0744596,2100,0.74523
-0.3754212,2101,0.626256
-0.4603492,2102,0.571312
-1.2959154,2103,0.590659
-0.47327614,2104,0.088134
-1.9544415,2105,0.066784
-4.2947807,2106,0.045455
-0.90322757,2107,1.120877
0.12562048,2108,0.087612
-1.7710793,2109,0.072466
-2.857614,2110,0.312242
-0.17527267,2111,0.134471
-0.45163333,2112,0.21365
-0.89784884,2113,0.651046
-0.9408916,2114,0.262964
-1.4890505,2115,0.150492
0.49720618,2116,0.473113
-0.46308637,2117,0.083068
-1.5613818,2118,0.053501
-2.4729662,2119,0.145901
-0.69589746,2120,0.373955
0.7520204,2121,0.861709
-2.535436,2122,0.149478
-2.9801111,2123,0.087866
0.42027122,2124,0.574239
-0.31401417,2125,0.916766
0.05472429,2126,0.385742
0.7500036,2127,0.195064
0.4485113,2128,0.079078
-0.8122517,2129,0.5988
-0.03794024,2130,0.771966
-0.99998116,2131,0.041765
-2.6774893,2132,0.057661
-0.6629362,2133,0.098945
-1.506909,2134,0.252295
-0.91599417,2135,0.142401
0.009407919,2136,0.255395
0.3147018,2137,0.126627
-2.006424,2138,0.332748
-3.8453863,2139,0.601736
-0.33256823,2140,0.104769
-0.9523915,2141,0.112179
-1.2212907,2142,1.148634
-0.48822016,2143,0.598951
0.04927206,2144,0.055565
-2.132371,2145,0.245069
-0.8974009,2146,0.723832
-0.8424392,2147,0.830581
-3.6306407,2148,0.128846
-1.7284359,2149,0.216102
-1.4704711,2150,0.101834
-3.1805215,2151,0.127409
-0.6009051,2152,0.768726
-0.55466455,2153,0.197026
-1.4934137,2154,0.227741
-2.5147278,2155,0.147667
-1.0755929,2156,0.08705
-1.4393569,2157,2.277187
-0.33485234,2158,0.258643
-2.2884612,2159,0.100656
0.86110437,2160,0.082373
0.79180634,2161,0.694508
-0.9540449,2162,0.44905
-1.3976365,2163,0.512511
0.4217139,2164,0.384375
-0.32257646,2165,0.685819
-2.4916208,2166,0.146369
-3.2761526,2167,0.261268
-2.2803063,2168,0.040462
-0.18490103,2169,0.244347
0.62305284,2170,1.110642
-1.2307738,2171,0.093601
-0.6684519,2172,0.055127
-0.39716437,2173,0.052755
-0.75272644,2174,0.837478
-2.321665,2175,0.056969
-1.111937,2176,0.095624
-2.4407341,2177,0.563468
-0.30275345,2178,0.379615
-1.8530165,2179,0.08579
-1.135713,2180,0.506408
-0.76154834,2181,0.556383
-3.693657,2182,0.456737
-1.2802229,2183,0.008154
-2.9270775,2184,0.056981
-0.069018066,2185,1.225324
-0.26674062,2186,0.249024
0.2459645,2187,0.942416
-1.9443779,2188,0.878495
-2.519988,2189,0.214698
-4.295974,2190,0.046826
-3.87379,2191,0.150219
-0.84784484,2192,0.249205
-0.9814973,2193,1.282299
-5.2142754,2194,0.060795
-1.3451552,2195,0.263164
-1.6761478,2196,0.818411
-3.0385525,2197,0.120212
-3.2707877,2198,0.255356
-2.6089892,2199,0.039645
-0.36352193,2200,0.16156
-1.6405455,2201,0.57858
-0.7321374,2202,0.37847
-0.6032086,2203,0.172538
-2.7651544,2204,0.052734
-0.023482084,2205,1.0874
-0.2964455,2206,0.076794
-0.93975925,2207,0.055057
-3.0899997,2208,0.243915
-2.498069,2209,0.524172
0.5367559,2210,0.063703
-0.46274287,2211,0.575715
-1.3975381,2212,0.20449
-0.3045013,2213,0.914114
-0.079886355,2214,0.023941
-1.8078684,2215,0.187068
-0.06719394,2216,0.034224
-1.5838318,2217,0.036457
-2.960314,2218,0.73971
-0.7269801,2219,0.238858
0.547161,2220,0.613595
0.3111164,2221,0.06081
-0.0061550885,2222,0.379298
-2.6277819,2223,0.264814
-2.5500078,2224,0.089911
-2.0000331,2225,0.090739
-0.8841177,2226,0.871741
-0.47358885,2227,0.933855
-0.23515584,2228,0.034454
-1.6139128,2229,0.104407
-0.06738618,2230,0.503905
-0.4498819,2231,0.870036
-1.5562855,2232,0.609759
-2.5124166,2233,0.368572
-2.3517184,2234,0.04812
-1.1623905,2235,0.254104
-0.8445467,2236,0.658257
-2.1333003,2237,0.11367
-0.22983068,2238,0.56267
-1.3252397,2239,0.093347
-2.5872056,2240,0.072727
-2.6148872,2241,0.052231
-0.1485828,2242,0.694661
0.16370982,2243,1.171493
-2.3793662,2244,0.04151
-0.79708076,2245,1.089099
-0.481667,2246,0.018271
-1.587961,2247,0.481754
-1.0192457,2248,0.39445
0.046821162,2249,0.047054
-2.6637955,2250,0.69927
-1.6683903,2251,1.328986
-2.898615,2252,0.063954
-1.5709496,2253,0.059082
-1.7983296,2254,0.524381
-0.023382068,2255,1.100971
-0.587685,2256,0.13728
-1.5036703,2257,0.151155
-1.9506639,2258,0.262547
-2.373532,2259,0.200638
-0.40387028,2260,0.370118
-3.888729,2261,0.557264
-1.9265459,2262,0.26015
-0.82584774,2263,0.858817
-0.9638354,2264,0.66174
-0.4488317,2265,0.331403
0.46695817,2266,0.359058
-1.3374879,2267,0.073165
-1.8597637,2268,0.346526
-1.7690977,2269,0.133596
-3.4349823,2270,0.116861
-1.3498871,2271,0.110431
-2.2917686,2272,0.460753
-4.404536,2273,0.041902
-2.3691492,2274,0.099184
0.1339305,2275,0.156824
-0.30573386,2276,0.556453
-0.4663769,2277,0.064954
-1.6230974,2278,0.081699
-1.1084206,2279,0.130607
-0.6441883,2280,0.789429
-1.8408439,2281,0.038059
-2.3675613,2282,1.243338
-0.6410606,2283,0.187075
-0.72253823,2284,0.404034
-0.041524917,2285,0.040778
-1.376338,2286,0.250244
-0.43680274,2287,0.693336
-3.313943,2288,0.043499
-0.52788687,2289,0.518754
-0.6336648,2290,1.058537
-0.94970655,2291,0.201818
-0.31191555,2292,0.353853
-2.5740268,2293,0.10812
-1.6970332,2294,0.476294
-1.275435,2295,0.102829
-1.7593275,2296,0.50584
-2.1161883,2297,0.366204
-0.49965078,2298,1.020206
-1.8405924,2299,0.330585
-2.2802756,2300,0.113666
-0.91133416,2301,0.472702
-2.6596227,2302,0.180427
-0.12695062,2303,0.112855
0.32982928,2304,0.278547
-0.37889332,2305,0.974289
-3.055945,2306,0.043513
-0.68075836,2307,0.040286
-0.8102218,2308,0.04155
-1.8854307,2309,0.091573
-3.4802926,2310,0.565811
-0.84127474,2311,0.421232
-2.570673,2312,0.063557
-5.480163,2313,0.057957
-2.6242223,2314,0.233992
0.22945875,2315,0.135925
-0.66835165,2316,0.620839
-1.7818507,2317,0.760273
-2.61881,2318,0.169943
-0.8071358,2319,0.347321
-3.8125057,2320,0.371823
-2.3493338,2321,1.153159
-1.4987122,2322,1.130722
-3.968161,2323,0.059071
-0.28739366,2324,0.230786
-2.194902,2325,0.163622
-0.71305996,2326,0.192901
-1.4143254,2327,0.212958
-0.042113215,2328,0.812788
-4.2383285,2329,0.214936
0.041414566,2330,0.115321
-1.1400743,2331,0.34771
-1.4709563,2332,0.196864
-2.2208266,2333,0.123686
-1.0844822,2334,0.105423
-0.045712978,2335,0.084568
-2.452534,2336,0.538708
-2.3874185,2337,0.439759
-2.9210784,2338,0.087234
-1.8967695,2339,0.169006
-3.3355038,2340,0.071585
-2.3321595,2341,0.058929
-0.9259434,2342,0.728237
-1.205941,2343,0.232578
0.19205064,2344,0.06305
-0.7415725,2345,0.223964
-1.7932012,2346,0.06211
-1.1052397,2347,0.986129
-4.2985973,2348,0.136616
-0.6895285,2349,0.978374
-0.07504544,2350,0.406653
-1.7280084,2351,0.073951
-3.5035357,2352,0.072311
-2.966888,2353,0.043279
-0.982556,2354,0.549176
-3.2009797,2355,1.217381
-1.9242411,2356,0.060872
0.2851386,2357,0.075445
-1.4236679,2358,0.77042
-2.703266,2359,0.021184
-0.58840704,2360,0.215912
-1.7753557,2361,0.059599
-1.6110904,2362,0.351096
-2.9563122,2363,0.865848
1.0013624,2364,0.262587
-0.34231055,2365,0.111129
0.2621306,2366,0.52848
-0.5770277,2367,0.344601
-2.1137514,2368,0.106712
0.13486235,2369,0.145561
1.6720126,2370,0.589529
-1.324248,2371,0.081423
-0.6950532,2372,0.09919
-2.5407848,2373,0.83518
-1.1343849,2374,0.042296
-1.8276703,2375,0.233627
-2.7166836,2376,0.269943
-1.4388683,2377,0.091037
-0.76442355,2378,0.251543
-0.39136642,2379,1.1681
0.6365448,2380,1.061157
-2.1322625,2381,0.101227
-0.179391,2382,1.396738
1.0513484,2383,1.034303
-0.35822475,2384,0.425034
-1.2353443,2385,0.448492
-1.0818782,2386,0.264881
-0.8759449,2387,0.061679
-3.9095771,2388,0.079603
-2.113435,2389,0.547936
-2.7241387,2390,0.133339
0.27847397,2391,0.623383
-0.53916985,2392,0.069119
-1.2401354,2393,0.095356
-1.9720048,2394,0.173991
0.3231579,2395,0.623722
-2.9214115,2396,0.133981
-1.1726134,2397,0.497763
-0.5382118,2398,0.615861
-1.6437019,2399,0.336716
-2.1954865,2400,0.320989
-0.17488146,2401,1.249224
-1.5392694,2402,0.308902
-0.54863936,2403,0.586393
0.53205633,2404,0.578802
-3.787238,2405,0.080283
-0.8540894,2406,0.087195
-0.14672467,2407,0.088818
-0.44956562,2408,0.351712
-0.4172374,2409,1.294193
0.4744735,2410,0.240456
-1.1180651,2411,0.200744
0.1668216,2412,0.695729
-2.3734581,2413,0.131553
-2.2855842,2414,0.031675
-1.5543888,2415,0.112131
-0.66076416,2416,0.191393
-1.5505363,2417,0.083436
-1.1289747,2418,0.243895
-1.1451572,2419,0.501144
-1.1069562,2420,0.566558
-1.789321,2421,0.059966
0.38858852,2422,0.754754
-0.05583009,2423,0.364389
-0.5019382,2424,0.46164
-0.866579,2425,0.268098
-1.4293163,2426,0.139751
-1.1103697,2427,0.116609
-0.6498427,2428,0.836228
-1.895949,2429,0.07974
-0.52071106,2430,0.070768
-2.6081758,2431,0.42071
-2.6400838,2432,0.013038
-1.5510798,2433,0.047438
-1.6852412,2434,0.06101
-2.1293764,2435,0.170283
-1.5568604,2436,1.901757
-2.8860252,2437,0.258562
-3.0583553,2438,0.081188
-0.6189057,2439,2.06245
-0.4459358,2440,0.464581
1.0694895,2441,0.023303
-0.42615423,2442,0.166413
0.78323364,2443,0.692423
1.273244,2444,0.799153
-4.4408627,2445,0.058538
0.5681946,2446,0.456606
-0.8735916,2447,0.075756
-0.18870372,2448,0.458922
-0.4898256,2449,0.909925
-2.467533,2450,0.611978
-1.4960449,2451,0.063095
-1.2641702,2452,0.118555
-1.1904296,2453,0.283277
-0.6109257,2454,0.309069
-1.7155106,2455,0.127229
-0.8592212,2456,0.057535
-2.0133917,2457,0.222493
-1.953685,2458,0.264458
-1.055874,2459,0.371455
-1.0725148,2460,0.93732
-2.60653,2461,0.225159
-1.4225093,2462,0.102683
-2.364818,2463,0.073011
-1.94705,2464,0.127559
-2.8271594,2465,0.11812
1.4643836,2466,1.257497
-0.30611372,2467,0.55633
-1.7705615,2468,0.926788
-0.5436528,2469,0.587309
-0.75691056,2470,0.13225
-2.2204285,2471,0.092842
-1.2089562,2472,0.113289
-1.2713666,2473,0.08571
-0.7758343,2474,0.085959
-2.2144463,2475,0.056565
0.44883564,2476,0.918253
-0.5658293,2477,0.174257
-3.2343862,2478,0.268772
0.6857884,2479,0.32956
0.5897597,2480,0.181844
-0.75334644,2481,0.64937
-2.8677952,2482,0.162448
-2.5781894,2483,0.753088
-2.1666224,2484,0.2983
0.06843066,2485,0.702007
-0.16029099,2486,0.116106
-1.8021193,2487,0.361263
-1.7130055,2488,0.071203
-1.640696,2489,0.035131
-1.2007895,2490,0.29724
-2.480604,2491,1.053251
-3.072652,2492,0.057008
-2.7063782,2493,0.024732
0.25245523,2494,0.08352
-3.6174054,2495,0.191372
-1.3936541,2496,0.093329
-1.9871721,2497,0.104103
-0.071175374,2498,1.429666
-1.6348811,2499,0.145389
-0.7320348,2500,1.333016
-1.1528078,2501,0.584647
-0.44974142,2502,0.307524
-0.33678055,2503,0.464
-0.48691317,2504,0.377284
-0.90439725,2505,0.224642
-1.6618323,2506,1.660247
-0.02986361,2507,0.415391
-2.7442582,2508,0.577613
0.04545015,2509,0.106711
-0.07577968,2510,0.669015
-1.5277908,2511,0.95924
0.5910608,2512,0.591329
-4.644866,2513,0.036305
-2.4212065,2514,0.36682
-0.9752269,2515,0.695812
-0.08401927,2516,0.122931
-2.453398,2517,0.04155
-0.58699024,2518,0.213629
1.2189237,2519,0.588815
-1.3929147,2520,0.153097
-2.0419846,2521,0.133075
-3.816783,2522,0.05975
-0.027516738,2523,0.849583
-3.2263072,2524,0.06368
-1.6060922,2525,0.072158
-4.0762844,2526,0.071714
-3.9802172,2527,0.070987
-1.0987799,2528,0.758678
-1.390905,2529,0.624791
0.6175011,2530,0.058145
-2.1061912,2531,0.032614
0.2241782,2532,0.198232
-0.03373042,2533,0.665683
-0.7283116,2534,0.065921
-0.004266858,2535,0.1584
-2.1349618,2536,0.356799
-0.17945564,2537,0.638426
-1.5172948,2538,0.489476
-1.677717,2539,0.04465
-5.2817583,2540,0.054824
-2.3114417,2541,0.349536
-1.8862535,2542,0.631435
-0.16090506,2543,1.471236
-0.43309408,2544,1.940069
-0.13846225,2545,0.160302
-0.61136,2546,0.13284
-0.73834234,2547,0.456074
-0.2736854,2548,0.028312
-3.138748,2549,0.144761
-1.4798912,2550,0.073096
-1.7815968,2551,0.435339
0.06770462,2552,0.203512
-1.9268342,2553,0.073854
0.8030918,2554,0.792303
-0.37552693,2555,0.054586
1.6045052,2556,0.703513
-1.9264164,2557,0.315991
-0.70655674,2558,0.121329
-1.37899,2559,0.392414
-2.173582,2560,0.359071
-1.5142169,2561,0.158771
0.9698895,2562,0.036593
0.027023643,2563,0.273416
-1.0267408,2564,0.81765
-2.4935212,2565,1.117994
-2.831276,2566,0.294909
-4.3070116,2567,0.105993
-0.8139429,2568,0.425307
-1.0886884,2569,0.053323
-0.764758,2570,0.306035
-0.41204605,2571,0.031531
-4.9323463,2572,0.074266
-1.1423056,2573,0.274128
-1.8864262,2574,0.779171
0.31533852,2575,0.15462
-2.0533283,2576,0.916666
-0.614439,2577,0.637181
-3.6647613,2578,0.291677
0.2715764,2579,0.235792
1.95984,2580,0.120227
-2.9415736,2581,0.249224
-1.229764,2582,0.825728
-2.0898418,2583,0.180219
-2.7523494,2584,0.140066
0.7237661,2585,0.208643
-2.9406857,2586,0.179618
-0.8072302,2587,0.733144
-1.7864348,2588,0.591073
-0.6107265,2589,0.062111
-2.4132812,2590,0.067394
-0.9510691,2591,0.176361
-0.24089426,2592,0.029902
-3.6808884,2593,0.037097
-0.30724585,2594,0.031736
-3.9829793,2595,0.22629
0.015253246,2596,0.306966
-2.2856636,2597,0.070855
-2.781308,2598,0.190295
-2.1246905,2599,0.116178
-2.3001862,2600,1.093865
-1.6824214,2601,0.112267
-0.8941441,2602,0.102921
-0.15405884,2603,0.587164
-2.5842907,2604,0.082947
-2.126052,2605,0.522326
0.30748093,2606,0.051287
-2.0224216,2607,0.113338
1.0267107,2608,0.062065
-1.4153328,2609,0.090448
-0.085232794,2610,0.158727
-4.3426857,2611,0.206609
-1.1427805,2612,0.533636
-0.7785573,2613,0.124955
1.380856,2614,0.565535
-0.72738934,2615,1.022512
-3.3629904,2616,0.196574
0.047736466,2617,0.751124
-1.820074,2618,0.084583
0.6245005,2619,0.026286
-0.20462012,2620,0.067725
-0.2805592,2621,0.067388
-2.4684367,2622,0.749925
-2.793489,2623,0.138442
0.18286416,2624,0.292883
-0.054825768,2625,0.051462
-2.2075782,2626,0.19242
-1.039782,2627,0.95112
-1.2203374,2628,0.091568
-2.8295612,2629,0.155374
-2.0093358,2630,0.486712
-2.620936,2631,0.085579
-0.74010843,2632,1.52004
-3.6718323,2633,0.379535
-1.0980037,2634,0.101559
-1.0178448,2635,0.186243
-3.274221,2636,0.038965
-2.1281629,2637,0.571693
-1.6845386,2638,0.289476
0.454472,2639,0.635254
-0.5651928,2640,0.576261
-0.7380048,2641,0.253762
-1.3872585,2642,0.060243
-0.9381461,2643,0.747695
-1.7813871,2644,0.06122
0.54339874,2645,0.016022
-0.5804084,2646,0.297916
-2.5918536,2647,0.483653
-1.4141027,2648,0.095778
-1.0732298,2649,0.602033
-2.7557774,2650,0.290541
-0.5097945,2651,1.062574
-1.5623372,2652,0.816894
-1.6837387,2653,0.968966
-0.6509868,2654,0.477892
0.715989,2655,0.062861
-0.44547433,2656,0.052184
-1.0875795,2657,0.329707
-0.459468,2658,0.117055
-0.70282644,2659,1.00672
-0.520923,2660,0.069643
-2.624559,2661,0.299597
-0.2813933,2662,0.90162
-2.1824405,2663,1.050062
-2.7360628,2664,0.643818
-1.833399,2665,0.182017
-4.1917305,2666,0.127621
-2.586224,2667,0.497277
0.08266262,2668,0.384881
-0.7789107,2669,0.072904
-1.4584718,2670,0.235109
-2.037506,2671,0.160549
-2.0075517,2672,0.800154
-3.7163234,2673,0.665529
-0.49895948,2674,0.999924
-1.9670355,2675,0.656571
-1.4412415,2676,0.036804
-1.0115362,2677,0.052465
0.2502004,2678,0.378568
-1.1933935,2679,0.121914
-0.3449037,2680,0.141768
0.044027835,2681,0.410722
-2.7903895,2682,0.324118
-2.4324439,2683,0.056158
-1.6462774,2684,0.097247
-1.4430714,2685,0.427151
-3.6735067,2686,0.112378
-0.29284614,2687,0.096162
-0.3220443,2688,0.959596
-2.7472432,2689,0.064017
-3.6355734,2690,0.414934
-0.523117,2691,0.183574
-0.480039,2692,0.671145
-0.3185347,2693,0.343204
-1.6935078,2694,0.023885
-2.1135397,2695,0.055118
-1.2235868,2696,1.134243
-0.5168468,2697,0.05344
-0.018812522,2698,0.431207
-0.38076773,2699,0.867977
-1.000434,2700,0.052253
-0.9104414,2701,0.253772
0.9077409,2702,0.032138
-0.2703574,2703,0.331981
-0.6723587,2704,0.077353
-0.32911685,2705,0.571729
-1.8413241,2706,1.023476
0.039721593,2707,0.125044
-0.813869,2708,0.1667
-2.6846633,2709,0.095378
-1.7817613,2710,0.083786
-0.7698839,2711,0.073667
-1.7201709,2712,0.355384
-4.984771,2713,0.102489
0.21029148,2714,0.880721
-1.976941,2715,0.071665
-0.935401,2716,0.672877
-2.220236,2717,0.34894
-0.47744787,2718,0.047867
-1.9325917,2719,0.053594
-2.2048562,2720,0.663789
0.38794005,2721,0.134064
-2.1784139,2722,0.157654
-1.3061643,2723,0.089792
-2.1085892,2724,0.083873
-1.6557716,2725,0.090242
-1.0969884,2726,0.557195
-0.028774738,2727,0.305247
-1.8747362,2728,0.771718
-0.45575404,2729,0.230145
0.3818612,2730,0.018662
-0.0059350133,2731,0.101818
-0.80354893,2732,0.05339
-0.79560304,2733,0.153096
-0.70044,2734,0.603569
-1.1647906,2735,0.286469
-3.7188258,2736,0.116293
-2.7172,2737,0.075382
0.48039564,2738,0.121415
-1.6407728,2739,0.114682
-2.6953697,2740,0.0882
-1.5280335,2741,0.18879
-1.869823,2742,0.375865
-4.06487,2743,0.326069
-1.243104,2744,0.243607
0.27602893,2745,0.207899
-3.580338,2746,0.095566
-1.7147315,2747,0.043529
-2.6255426,2748,0.067021
-3.7768295,2749,1.232762
-3.025874,2750,0.411867
-1.8146912,2751,0.070897
0.19400018,2752,0.726186
-1.1500614,2753,0.885097
-0.97105217,2754,0.157272
-0.95265484,2755,0.978433
-0.20415623,2756,1.076406
-2.8204257,2757,0.185737
0.51991504,2758,0.553962
-0.04558921,2759,0.6497
-1.4049702,2760,0.480077
-1.1050538,2761,0.16917
-3.0136373,2762,0.312567
-0.016705066,2763,0.603897
-3.6327877,2764,0.030156
-2.0509963,2765,0.910445
-0.70871276,2766,0.466594
0.28854722,2767,2.376605
-1.6852427,2768,0.260164
0.35652718,2769,0.048033
-2.5171518,2770,0.051761
-1.6418629,2771,0.367263
-3.8486974,2772,0.024664
-2.3133266,2773,0.202614
-2.3917284,2774,0.104854
-0.02159286,2775,0.067295
-0.4876197,2776,0.123136
-2.3770254,2777,0.517666
-0.08194693,2778,0.963671
-2.211214,2779,0.04043
-0.848446,2780,0.464277
0.050898194,2781,0.412107
-0.91176903,2782,0.018661
-1.6464682,2783,0.045907
-2.2235525,2784,0.127311
-2.5364723,2785,0.100391
-0.24143696,2786,1.554962
-1.3831515,2787,0.566431
-1.3702621,2788,0.080658
0.18744437,2789,1.560788
-0.5078643,2790,0.116055
-0.5763886,2791,0.048572
-3.6847322,2792,0.079207
-1.1621302,2793,0.591234
-1.1875508,2794,1.126114
-0.7995829,2795,0.566779
-1.3178412,2796,0.043896
-0.7706171,2797,1.01343
-2.575593,2798,1.005318
-0.6553327,2799,0.818714
-0.88853073,2800,0.193258
-3.8986802,2801,0.095532
0.17840593,2802,0.207125
-1.070241,2803,0.294806
-1.3119557,2804,0.433596
-0.9706491,2805,0.026614
0.0847256,2806,0.076579
-0.69885856,2807,0.987123
-0.106046215,2808,0.732231
0.21121727,2809,0.583171
-2.4272556,2810,0.060697
-0.056933343,2811,0.198252
-3.138415,2812,0.110215
-1.6403354,2813,0.066804
-0.82892233,2814,0.047018
0.8957252,2815,0.616789
-1.629748,2816,0.426986
-0.34915555,2817,0.064893
-1.8148221,2818,0.467177
0.63173795,2819,0.323849
-0.80243134,2820,0.20329
-0.32895726,2821,0.752496
-1.8133569,2822,0.090844
-1.3726385,2823,0.073513
-0.94003,2824,1.40629
-0.5872083,2825,0.23679
-2.8014016,2826,0.073484
-1.3294282,2827,0.701537
0.64068,2828,0.794095
-0.79585034,2829,0.163852
-3.576844,2830,0.12978
-0.8848473,2831,0.760918
-4.0609617,2832,0.06855
-1.7900876,2833,0.341298
0.037128918,2834,0.148214
-1.4822321,2835,0.443614
-1.2001301,2836,0.742599
-0.2908087,2837,1.308305
-2.4694629,2838,0.10034
-0.49942917,2839,1.672824
-2.6217628,2840,0.229698
-2.5320268,2841,0.324601
-1.1986696,2842,0.470636
-4.257744,2843,0.448857
-0.03316042,2844,0.129765
0.21549949,2845,0.674195
-0.8527745,2846,0.468919
-0.17457215,2847,0.133734
-2.1279888,2848,0.195391
-1.617022,2849,0.362176
-1.4168437,2850,0.189854
0.7559868,2851,0.129839
-3.2236698,2852,0.065593
-3.3082407,2853,0.267689
-2.0872853,2854,0.24257
-2.1193256,2855,0.227558
0.9461305,2856,0.373919
-0.41490063,2857,0.101337
-4.114642,2858,0.145166
-1.9407306,2859,0.059543
0.91957474,2860,0.056981
-0.9349904,2861,0.442341
-0.8949416,2862,0.35141
-2.260674,2863,0.098378
-1.5691847,2864,0.867515
-3.2447715,2865,0.146912
-1.5803097,2866,0.578775
-0.94948447,2867,0.227027
-0.4969982,2868,0.520421
-1.2556727,2869,0.966458
-2.5696201,2870,0.064409
-1.5693469,2871,0.548295
-0.21679261,2872,0.477856
-2.188983,2873,0.136684
-2.2583704,2874,0.170557
-3.8325882,2875,0.194844
0.103610806,2876,0.284233
0.047016323,2877,0.112037
-3.042323,2878,0.072433
-3.559526,2879,0.071076
0.72582364,2880,0.066402
-2.2623808,2881,0.096895
-2.9135697,2882,0.43389
-0.27098382,2883,0.066487
-0.15309656,0,0.214805
-2.3406913,1,0.136668
0.1077117,2,0.228004
1.04534,3,1.623136
