1,mutation,y_true
-0.9573982,1985,0.240632
-1.3449879,1986,0.079623
0.52426124,1987,0.352178
-0.8182421,1988,0.362719
0.123445034,1989,0.442131
0.14488626,1990,0.050106
-0.14505506,1991,0.206209
-0.44086814,1992,0.262085
0.19710684,1993,0.069474
-0.12964201,1994,0.152965
-0.2735076,1995,0.685547
-1.6701813,1996,0.126825
-0.40470505,1997,0.042033
-0.18192339,1998,0.024526
-0.24436212,1999,0.45194
-1.5362916,2000,0.044598
-0.22217464,2001,1.417325
0.96088696,2002,0.980398
-0.34299874,2003,1.196724
-0.40644193,2004,0.231866
-1.3579817,2005,0.770905
-1.9680412,2006,0.174305
0.2720616,2007,1.255735
0.6927688,2008,0.132228
-0.033584118,2009,0.047312
-0.5393629,2010,0.052343
0.32031846,2011,0.187517
-2.7093093,2012,0.182283
-1.7075229,2013,0.103646
-1.0622168,2014,0.13003
0.23897552,2015,0.750849
-0.6677382,2016,0.396142
-1.4404387,2017,0.060653
-1.6782787,2018,0.234853
0.4668703,2019,0.138797
-0.41978002,2020,0.161485
-2.5863924,2021,0.512536
0.11274195,2022,1.275504
-2.2059176,2023,0.394549
-0.50691223,2024,0.05798
0.85866976,2025,0.66154
-1.393302,2026,0.869838
-2.0822296,2027,0.108521
-0.23602653,2028,0.160304
-0.22130966,2029,0.73051
-1.112736,2030,1.381845
0.83419037,2031,0.055602
1.4607604,2032,0.144034
-0.064866066,2033,0.073537
0.1292553,2034,0.285082
-1.4887917,2035,0.044936
-0.806741,2036,0.600423
-0.13281631,2037,0.124065
0.11404753,2038,0.36264
1.0946321,2039,0.439818
-0.23178434,2040,0.040163
-0.502018,2041,0.083612
-0.72895217,2042,0.079967
0.87102985,2043,0.086979
0.19295907,2044,0.184829
0.92990255,2045,0.041648
-1.5849614,2046,0.18856
-2.1528451,2047,0.19633
0.41857862,2048,0.123408
-2.0635176,2049,0.083387
-2.6996288,2050,0.195268
-1.165998,2051,0.447422
-0.21802998,2052,0.082558
-2.5973735,2053,0.111741
-0.48685837,2054,0.374046
0.80369353,2055,0.058533
-1.4806638,2056,0.662817
-0.9995127,2057,0.312675
-0.29003215,2058,0.6139
-2.2124648,2059,0.848279
-0.17801404,2060,0.322497
0.19966984,2061,0.538724
-0.7815814,2062,0.472023
0.7875862,2063,0.074811
0.276258,2064,0.53158
-1.6398737,2065,0.425683
-0.44357324,2066,0.041324
-0.807384,2067,0.261867
0.038098812,2068,0.159578
-0.7281914,2069,0.042665
-0.38254285,2070,0.413913
-0.39234018,2071,0.225829
1.3663855,2072,0.055908
-0.7753644,2073,0.044351
0.31775832,2074,0.04771
0.21125889,2075,0.124113
0.30914712,2076,0.331603
-2.4401336,2077,1.09821
-0.97948194,2078,0.02838
0.9228668,2079,0.052991
1.1800961,2080,0.07215
0.9754889,2081,0.517694
1.1275709,2082,0.090803
0.3870554,2083,0.794042
-2.079266,2084,0.239704
0.15678692,2085,0.72962
-0.30752873,2086,0.032864
-0.6668074,2087,0.050078
0.11351681,2088,0.057993
-1.9978678,2089,0.170344
-0.54630566,2090,0.679439
1.3417711,2091,0.058749
0.9490051,2092,0.062479
1.3804665,2093,0.160807
-0.62113476,2094,0.240281
0.5272155,2095,0.343278
-1.592674,2096,0.502389
0.46769714,2097,0.353279
-0.26267743,2098,0.245076
-1.5108948,2099,0.265253
-0.6487181,2100,0.74523
0.040264606,2101,0.626256
0.12242746,2102,0.571312
-0.83144283,2103,0.590659
0.23815513,2104,0.088134
1.2489934,2105,0.066784
-1.9853313,2106,0.045455
-0.2779913,2107,1.120877
0.9544668,2108,0.087612
0.8095515,2109,0.072466
-1.6212139,2110,0.312242
0.35150766,2111,0.134471
1.0770111,2112,0.21365
0.32687378,2113,0.651046
-0.249161,2114,0.262964
-0.55619574,2115,0.150492
0.8643315,2116,0.473113
-0.29322982,2117,0.083068
0.9183943,2118,0.053501
-2.1667044,2119,0.145901
-0.91058064,2120,0.373955
0.29761147,2121,0.861709
-2.148376,2122,0.149478
-1.0083115,2123,0.087866
1.333148,2124,0.574239
-0.053625345,2125,0.916766
0.0036873817,2126,0.385742
0.9322512,2127,0.195064
0.8974016,2128,0.079078
0.07483101,2129,0.5988
-0.13746333,2130,0.771966
0.19183946,2131,0.041765
-0.72426176,2132,0.057661
-0.41450787,2133,0.098945
-1.7173843,2134,0.252295
-1.0105175,2135,0.142401
0.10421705,2136,0.255395
0.6350355,2137,0.126627
-0.24227977,2138,0.332748
-2.428125,2139,0.601736
0.08695769,2140,0.104769
-0.34567738,2141,0.112179
-1.209095,2142,1.148634
-0.5562258,2143,0.598951
0.64750814,2144,0.055565
-1.1818602,2145,0.245069
-0.80412793,2146,0.723832
-0.026111364,2147,0.830581
-1.0689762,2148,0.128846
-1.8639085,2149,0.216102
-0.28922892,2150,0.101834
-1.3161132,2151,0.127409
-0.5581119,2152,0.768726
-0.570302,2153,0.197026
-0.42899275,2154,0.227741
-1.8573527,2155,0.147667
-0.738271,2156,0.08705
-0.8789687,2157,2.277187
0.86697745,2158,0.258643
-1.1773217,2159,0.100656
1.6309918,2160,0.082373
0.73944855,2161,0.694508
-0.8179333,2162,0.44905
-1.0754118,2163,0.512511
0.5028441,2164,0.384375
-0.29739356,2165,0.685819
0.37771273,2166,0.146369
-1.6552045,2167,0.261268
-0.5699308,2168,0.040462
-0.5134375,2169,0.244347
0.80891085,2170,1.110642
-1.0404885,2171,0.093601
-0.6087673,2172,0.055127
-0.15485,2173,0.052755
-0.5905137,2174,0.837478
-0.58120775,2175,0.056969
-0.55553126,2176,0.095624
-2.6157787,2177,0.563468
-0.32697725,2178,0.379615
-2.5596552,2179,0.08579
-0.8927617,2180,0.506408
-0.4968891,2181,0.556383
-2.610697,2182,0.456737
-0.48380327,2183,0.008154
-0.64217067,2184,0.056981
0.67126465,2185,1.225324
0.054069757,2186,0.249024
0.461056,2187,0.942416
-1.7019649,2188,0.878495
-2.0282953,2189,0.214698
-1.6854887,2190,0.046826
-1.0754466,2191,0.150219
-1.0013688,2192,0.249205
-0.40923357,2193,1.282299
-3.740684,2194,0.060795
-0.4553759,2195,0.263164
-0.6473162,2196,0.818411
-0.7458849,2197,0.120212
-1.2718377,2198,0.255356
-0.7895837,2199,0.039645
0.7213054,2200,0.16156
-0.47386408,2201,0.57858
0.09653115,2202,0.37847
-0.26382756,2203,0.172538
-0.925354,2204,0.052734
-0.70007133,2205,1.0874
0.13272166,2206,0.076794
0.72497773,2207,0.055057
-1.8170326,2208,0.243915
-1.5755148,2209,0.524172
0.15543795,2210,0.063703
-0.4678433,2211,0.575715
-0.34701037,2212,0.20449
0.4255829,2213,0.914114
-0.0036606789,2214,0.023941
-0.55904317,2215,0.187068
0.21749449,2216,0.034224
0.94911814,2217,0.036457
-1.7966006,2218,0.73971
0.8868513,2219,0.238858
0.12438035,2220,0.613595
1.110048,2221,0.06081
0.041894913,2222,0.379298
-1.3356428,2223,0.264814
-0.27499223,2224,0.089911
0.16997361,2225,0.090739
-0.54299235,2226,0.871741
-0.14604759,2227,0.933855
-0.14378142,2228,0.034454
-1.478421,2229,0.104407
0.33585453,2230,0.503905
0.27575636,2231,0.870036
-1.6952701,2232,0.609759
-1.0168359,2233,0.368572
0.4161508,2234,0.04812
-0.32973194,2235,0.254104
-1.0741122,2236,0.658257
-2.0348778,2237,0.11367
0.108419895,2238,0.56267
1.2694654,2239,0.093347
-2.4428396,2240,0.072727
-0.36429024,2241,0.052231
0.14374256,2242,0.694661
0.30142784,2243,1.171493
-0.24090624,2244,0.04151
-0.21209502,2245,1.089099
-0.5191026,2246,0.018271
-0.7372358,2247,0.481754
-1.2093267,2248,0.39445
-0.122772455,2249,0.047054
-1.0781941,2250,0.69927
-1.301863,2251,1.328986
-2.091031,2252,0.063954
-0.5033283,2253,0.059082
-0.4753759,2254,0.524381
0.61733127,2255,1.100971
-0.2213304,2256,0.13728
-0.25553465,2257,0.151155
-0.5365448,2258,0.262547
-1.324343,2259,0.200638
-0.18271518,2260,0.370118
-2.371308,2261,0.557264
-1.2566409,2262,0.26015
0.27346873,2263,0.858817
-0.7884693,2264,0.66174
-0.5564089,2265,0.331403
0.13828754,2266,0.359058
-0.7206981,2267,0.073165
-0.074165106,2268,0.346526
-1.7896848,2269,0.133596
-1.5657582,2270,0.116861
-0.9173672,2271,0.110431
-0.23868895,2272,0.460753
-2.021064,2273,0.041902
-0.25958586,2274,0.099184
0.5485153,2275,0.156824
-0.30568314,2276,0.556453
0.07140732,2277,0.064954
1.166179,2278,0.081699
-0.8694947,2279,0.130607
-1.0918684,2280,0.789429
-1.0379317,2281,0.038059
-1.6568389,2282,1.243338
0.65099907,2283,0.187075
-1.315783,2284,0.404034
0.47353625,2285,0.040778
-1.3990924,2286,0.250244
-0.5317836,2287,0.693336
-1.0426521,2288,0.043499
0.40375996,2289,0.518754
0.030772924,2290,1.058537
0.24808526,2291,0.201818
-0.75705624,2292,0.353853
-0.7607353,2293,0.10812
0.19962406,2294,0.476294
-0.9950261,2295,0.102829
-0.08670616,2296,0.50584
-0.29599857,2297,0.366204
-0.37743187,2298,1.020206
0.047047615,2299,0.330585
-2.2228293,2300,0.113666
0.41552067,2301,0.472702
-0.4040525,2302,0.180427
0.48633814,2303,0.112855
0.16882539,2304,0.278547
-0.71162796,2305,0.974289
-0.58521295,2306,0.043513
-0.3073988,2307,0.040286
-0.737839,2308,0.04155
-1.5382967,2309,0.091573
-2.1586616,2310,0.565811
-1.0358114,2311,0.421232
0.026004314,2312,0.063557
-5.808869,2313,0.057957
-0.715112,2314,0.233992
0.105914116,2315,0.135925
-0.16416883,2316,0.620839
-0.0971427,2317,0.760273
-1.7148283,2318,0.169943
0.796648,2319,0.347321
-2.1142883,2320,0.371823
-1.7197571,2321,1.153159
-0.33544827,2322,1.130722
-1.2503641,2323,0.059071
0.0202775,2324,0.230786
-0.07632756,2325,0.163622
-0.7658715,2326,0.192901
-1.187921,2327,0.212958
-0.119320154,2328,0.812788
-1.3937471,2329,0.214936
0.13819504,2330,0.115321
-1.623179,2331,0.34771
-0.29567194,2332,0.196864
-2.0252254,2333,0.123686
-0.12570858,2334,0.105423
0.14357543,2335,0.084568
-2.8230953,2336,0.538708
-0.06170559,2337,0.439759
-0.48487282,2338,0.087234
0.04437709,2339,0.169006
-0.41092372,2340,0.071585
-0.20577359,2341,0.058929
-0.5925653,2342,0.728237
-0.65078974,2343,0.232578
-0.4450481,2344,0.06305
1.0173433,2345,0.223964
0.28989244,2346,0.06211
-1.0615945,2347,0.986129
-1.5810127,2348,0.136616
-0.4774351,2349,0.978374
-0.027324677,2350,0.406653
-0.16688657,2351,0.073951
-1.4937665,2352,0.072311
-1.2127974,2353,0.043279
-0.7054188,2354,0.549176
-1.9429154,2355,1.217381
-1.4722495,2356,0.060872
1.4961779,2357,0.075445
-0.114207506,2358,0.77042
-0.95471454,2359,0.021184
-0.4667852,2360,0.215912
-0.12710619,2361,0.059599
-0.97998905,2362,0.351096
-2.7269206,2363,0.865848
1.1727796,2364,0.262587
-0.32220292,2365,0.111129
0.5232482,2366,0.52848
-1.0150597,2367,0.344601
-0.30180383,2368,0.106712
0.26042557,2369,0.145561
1.460145,2370,0.589529
-0.36294842,2371,0.081423
0.08136845,2372,0.09919
-1.7413678,2373,0.83518
0.16295218,2374,0.042296
-0.24403334,2375,0.233627
-3.0629654,2376,0.269943
1.2027102,2377,0.091037
-0.2781384,2378,0.251543
0.2608242,2379,1.1681
0.77750206,2380,1.061157
0.007044792,2381,0.101227
0.14492607,2382,1.396738
1.240174,2383,1.034303
-1.5793293,2384,0.425034
-0.85375524,2385,0.448492
-0.86793876,2386,0.264881
-0.057017088,2387,0.061679
-1.2139535,2388,0.079603
-1.2853923,2389,0.547936
-1.5950818,2390,0.133339
0.8105092,2391,0.623383
-0.59188795,2392,0.069119
-1.7149756,2393,0.095356
-0.8639033,2394,0.173991
1.2235448,2395,0.623722
-1.1777186,2396,0.133981
-0.43323827,2397,0.497763
-0.11603165,2398,0.615861
-0.09550667,2399,0.336716
-0.6363635,2400,0.320989
0.2345097,2401,1.249224
-1.1400115,2402,0.308902
-0.093551874,2403,0.586393
0.87653875,2404,0.578802
-0.599,2405,0.080283
-0.19572377,2406,0.087195
-0.4635458,2407,0.088818
-0.1222198,2408,0.351712
0.06680727,2409,1.294193
0.60707474,2410,0.240456
0.24667096,2411,0.200744
0.12339139,2412,0.695729
-0.4201088,2413,0.131553
-0.22525239,2414,0.031675
1.195996,2415,0.112131
-0.7555647,2416,0.191393
-0.7062397,2417,0.083436
-1.015372,2418,0.243895
-1.4710488,2419,0.501144
-1.5741086,2420,0.566558
-1.012099,2421,0.059966
0.76730347,2422,0.754754
0.4442122,2423,0.364389
0.25673246,2424,0.46164
-0.9514029,2425,0.268098
-0.27597094,2426,0.139751
-0.9464152,2427,0.116609
-0.49807143,2428,0.836228
-0.5327692,2429,0.07974
0.76321316,2430,0.070768
-1.7538967,2431,0.42071
-2.4935894,2432,0.013038
-1.5332799,2433,0.047438
-0.9382458,2434,0.06101
-1.8939211,2435,0.170283
-0.831594,2436,1.901757
-0.80493855,2437,0.258562
-2.0164359,2438,0.081188
-0.013470888,2439,2.06245
-0.2393074,2440,0.464581
0.9506278,2441,0.023303
0.0659039,2442,0.166413
1.5092218,2443,0.692423
1.4665115,2444,0.799153
-1.6045218,2445,0.058538
0.35720158,2446,0.456606
-1.2142675,2447,0.075756
0.027554989,2448,0.458922
-0.65434694,2449,0.909925
-0.72287273,2450,0.611978
-0.92820287,2451,0.063095
-0.28485274,2452,0.118555
0.5055165,2453,0.283277
-0.37525225,2454,0.309069
1.0082955,2455,0.127229
-0.7411175,2456,0.057535
-2.4728289,2457,0.222493
-1.8148341,2458,0.264458
-1.0386434,2459,0.371455
-0.8915827,2460,0.93732
-1.5823824,2461,0.225159
-1.4234114,2462,0.102683
-1.01267,2463,0.073011
-0.18178558,2464,0.127559
-0.967016,2465,0.11812
0.6628692,2466,1.257497
0.18780899,2467,0.55633
0.120764494,2468,0.926788
-0.4798813,2469,0.587309
0.27269936,2470,0.13225
-0.88955474,2471,0.092842
-0.8505144,2472,0.113289
-1.0850716,2473,0.08571
0.05169487,2474,0.085959
-0.18190455,2475,0.056565
0.4224329,2476,0.918253
-0.29600358,2477,0.174257
-0.32481337,2478,0.268772
0.8680067,2479,0.32956
0.82052445,2480,0.181844
-0.572104,2481,0.64937
-0.95429254,2482,0.162448
-2.1324892,2483,0.753088
-1.7048206,2484,0.2983
0.13892627,2485,0.702007
0.07691383,2486,0.116106
-0.6435182,2487,0.361263
0.38055325,2488,0.071203
0.04194212,2489,0.035131
-0.7836704,2490,0.29724
-2.0003963,2491,1.053251
-1.1282418,2492,0.057008
-1.6702725,2493,0.024732
0.9484358,2494,0.08352
-1.1109648,2495,0.191372
0.7282107,2496,0.093329
-0.39222383,2497,0.104103
0.019429207,2498,1.429666
-2.3886302,2499,0.145389
0.16942167,2500,1.333016
-0.104810715,2501,0.584647
0.7112005,2502,0.307524
-0.3783989,2503,0.464
-0.50608563,2504,0.377284
0.06856394,2505,0.224642
-0.84490013,2506,1.660247
0.08115983,2507,0.415391
-2.8599892,2508,0.577613
0.10869646,2509,0.106711
1.1356225,2510,0.669015
-1.5882533,2511,0.95924
0.89671206,2512,0.591329
-3.2842596,2513,0.036305
-2.308968,2514,0.36682
1.5378594,2515,0.695812
0.23709106,2516,0.122931
-0.45635223,2517,0.04155
0.022608995,2518,0.213629
1.4912686,2519,0.588815
-0.4800396,2520,0.153097
-0.6875541,2521,0.133075
-1.4888239,2522,0.05975
0.06782222,2523,0.849583
-0.6651969,2524,0.06368
-0.45123148,2525,0.072158
-1.7419422,2526,0.071714
-1.2168415,2527,0.070987
-0.752723,2528,0.758678
-0.0073530674,2529,0.624791
0.94895387,2530,0.058145
-1.452523,2531,0.032614
0.21612287,2532,0.198232
-0.13955998,2533,0.665683
-0.63252807,2534,0.065921
-1.5290358,2535,0.1584
-1.4007568,2536,0.356799
1.6728387,2537,0.638426
-0.5102353,2538,0.489476
-0.028525352,2539,0.04465
-3.099595,2540,0.054824
-0.09032512,2541,0.349536
0.032612562,2542,0.631435
-0.24350119,2543,1.471236
-0.38922548,2544,1.940069
-0.2226615,2545,0.160302
-0.13213944,2546,0.13284
0.013249159,2547,0.456074
0.07850504,2548,0.028312
-2.6946516,2549,0.144761
-1.2875395,2550,0.073096
-1.7238619,2551,0.435339
-0.2098918,2552,0.203512
-0.8732054,2553,0.073854
0.8670573,2554,0.792303
-0.04866314,2555,0.054586
1.5722889,2556,0.703513
-2.0727448,2557,0.315991
0.3310218,2558,0.121329
-0.8858328,2559,0.392414
-1.3482792,2560,0.359071
-0.6980703,2561,0.158771
1.1269896,2562,0.036593
-0.39545155,2563,0.273416
-0.4470315,2564,0.81765
-0.077044725,2565,1.117994
-0.5699079,2566,0.294909
-2.4017036,2567,0.105993
0.90296793,2568,0.425307
1.2382815,2569,0.053323
0.5722437,2570,0.306035
0.002117157,2571,0.031531
-2.4112983,2572,0.074266
-0.6601429,2573,0.274128
-2.005024,2574,0.779171
0.64354587,2575,0.15462
0.6907513,2576,0.916666
0.28058958,2577,0.637181
-2.0182738,2578,0.291677
1.2465734,2579,0.235792
2.5645573,2580,0.120227
-1.2694557,2581,0.249224
-1.9875708,2582,0.825728
0.2549603,2583,0.180219
-1.0832424,2584,0.140066
0.39955115,2585,0.208643
0.5722828,2586,0.179618
-0.53772545,2587,0.733144
-0.722636,2588,0.591073
0.83764505,2589,0.062111
-2.113086,2590,0.067394
0.21088934,2591,0.176361
0.46249866,2592,0.029902
-1.0510612,2593,0.037097
1.0191038,2594,0.031736
-1.3192345,2595,0.22629
0.1725955,2596,0.306966
0.16319847,2597,0.070855
-1.5802941,2598,0.190295
-0.18700862,2599,0.116178
-0.41206217,2600,1.093865
-0.4313321,2601,0.112267
-0.98274827,2602,0.102921
0.07194853,2603,0.587164
-2.0427096,2604,0.082947
-0.14442253,2605,0.522326
1.19942,2606,0.051287
-2.0361338,2607,0.113338
1.0003502,2608,0.062065
0.4332285,2609,0.090448
0.34360433,2610,0.158727
-2.3320477,2611,0.206609
-0.76129913,2612,0.533636
0.35531092,2613,0.124955
0.80349994,2614,0.565535
-0.10011244,2615,1.022512
-1.6363618,2616,0.196574
0.5048287,2617,0.751124
-0.22890043,2618,0.084583
1.127927,2619,0.026286
0.49363208,2620,0.067725
-0.22636986,2621,0.067388
-0.22522902,2622,0.749925
-1.8193786,2623,0.138442
0.45405054,2624,0.292883
0.0937891,2625,0.051462
-0.061888695,2626,0.19242
-0.19704604,2627,0.95112
0.0683732,2628,0.091568
-1.5956898,2629,0.155374
-1.6289926,2630,0.486712
-1.2388699,2631,0.085579
-0.61979866,2632,1.52004
-0.5958247,2633,0.379535
0.49482012,2634,0.101559
-0.5195236,2635,0.186243
-1.4530001,2636,0.038965
-0.812927,2637,0.571693
0.33041048,2638,0.289476
0.40010476,2639,0.635254
0.42518735,2640,0.576261
0.678463,2641,0.253762
0.49311495,2642,0.060243
-0.25535536,2643,0.747695
-0.0055687428,2644,0.06122
0.3301096,2645,0.016022
-0.45732522,2646,0.297916
-2.798481,2647,0.483653
-1.2585535,2648,0.095778
1.4315336,2649,0.602033
0.32622504,2650,0.290541
-0.37781954,2651,1.062574
-0.778383,2652,0.816894
-1.4141371,2653,0.968966
-0.27485847,2654,0.477892
1.1265144,2655,0.062861
-0.36224365,2656,0.052184
-0.32223034,2657,0.329707
-0.34913206,2658,0.117055
0.04892254,2659,1.00672
-0.009773731,2660,0.069643
-1.7741413,2661,0.299597
0.40919113,2662,0.90162
-1.3493042,2663,1.050062
-1.1015034,2664,0.643818
-1.5674949,2665,0.182017
-1.7969065,2666,0.127621
-1.7803402,2667,0.497277
-0.068737745,2668,0.384881
-0.21094775,2669,0.072904
-1.5019367,2670,0.235109
-0.8611932,2671,0.160549
-1.2747374,2672,0.800154
-2.3712087,2673,0.665529
-0.38939,2674,0.999924
-2.1569648,2675,0.656571
-1.4121153,2676,0.036804
0.8663523,2677,0.052465
0.38424587,2678,0.378568
0.7562988,2679,0.121914
-0.12249327,2680,0.141768
0.7081826,2681,0.410722
-2.0605524,2682,0.324118
-0.21039343,2683,0.056158
0.4375019,2684,0.097247
-0.5179312,2685,0.427151
-1.8322623,2686,0.112378
0.108068705,2687,0.096162
0.26242447,2688,0.959596
-0.44810438,2689,0.064017
-2.0539467,2690,0.414934
-0.33160973,2691,0.183574
0.56030023,2692,0.671145
-0.28321552,2693,0.343204
0.05406785,2694,0.023885
-1.7954559,2695,0.055118
-1.0352364,2696,1.134243
-0.1384368,2697,0.05344
0.09259677,2698,0.431207
-0.3952098,2699,0.867977
-0.7706208,2700,0.052253
-0.7848041,2701,0.253772
1.8730445,2702,0.032138
-0.27963543,2703,0.331981
-0.6223521,2704,0.077353
-0.024210691,2705,0.571729
-2.1800544,2706,1.023476
0.16829157,2707,0.125044
0.966733,2708,0.1667
-0.4216566,2709,0.095378
0.13190103,2710,0.083786
0.3281405,2711,0.073667
-0.7766466,2712,0.355384
-3.2205343,2713,0.102489
0.51885986,2714,0.880721
-0.112001896,2715,0.071665
-0.94494104,2716,0.672877
0.47112727,2717,0.34894
0.6905532,2718,0.047867
0.08933997,2719,0.053594
-0.7755389,2720,0.663789
-0.103018284,2721,0.134064
-0.674152,2722,0.157654
-0.25286102,2723,0.089792
-0.17298317,2724,0.083873
0.230052,2725,0.090242
-0.89661884,2726,0.557195
1.0551271,2727,0.305247
-0.24493456,2728,0.771718
0.6417215,2729,0.230145
0.5485902,2730,0.018662
0.38238358,2731,0.101818
-0.8666053,2732,0.05339
-0.6732166,2733,0.153096
-0.87047553,2734,0.603569
-1.0183833,2735,0.286469
-1.5235693,2736,0.116293
-0.208004,2737,0.075382
0.40004206,2738,0.121415
-0.27501202,2739,0.114682
-0.8563702,2740,0.0882
-1.078177,2741,0.18879
-1.6986988,2742,0.375865
-2.2024393,2743,0.326069
1.2227688,2744,0.243607
0.53957534,2745,0.207899
-1.3110626,2746,0.095566
0.4772935,2747,0.043529
-2.0584378,2748,0.067021
-1.8657188,2749,1.232762
-1.118046,2750,0.411867
0.08100295,2751,0.070897
0.58676505,2752,0.726186
-1.2678306,2753,0.885097
0.8162074,2754,0.157272
-0.5580504,2755,0.978433
-0.28893209,2756,1.076406
-0.6237016,2757,0.185737
0.88836074,2758,0.553962
0.45968962,2759,0.6497
-0.35982895,2760,0.480077
-0.7247282,2761,0.16917
-1.4310849,2762,0.312567
0.4935894,2763,0.603897
-3.265028,2764,0.030156
-1.0113583,2765,0.910445
-0.8858938,2766,0.466594
1.010468,2767,2.376605
-0.90236115,2768,0.260164
0.7803478,2769,0.048033
-0.71981025,2770,0.051761
-0.61023283,2771,0.367263
-1.7079465,2772,0.024664
0.5148616,2773,0.202614
-1.224869,2774,0.104854
-0.029154062,2775,0.067295
-0.5449271,2776,0.123136
0.5934758,2777,0.517666
0.0485785,2778,0.963671
-0.47996354,2779,0.04043
0.44953203,2780,0.464277
0.4426105,2781,0.412107
0.44140887,2782,0.018661
-0.1789732,2783,0.045907
-1.0007343,2784,0.127311
-2.6608245,2785,0.100391
-0.041261196,2786,1.554962
-1.4606256,2787,0.566431
-0.06634736,2788,0.080658
0.41213822,2789,1.560788
0.43395758,2790,0.116055
0.6339536,2791,0.048572
-1.1088791,2792,0.079207
-0.87843823,2793,0.591234
-1.4519346,2794,1.126114
0.049111366,2795,0.566779
-0.9470091,2796,0.043896
-0.4655378,2797,1.01343
-1.1955764,2798,1.005318
-0.76292014,2799,0.818714
0.7192116,2800,0.193258
-2.031922,2801,0.095532
0.35407138,2802,0.207125
-1.306195,2803,0.294806
-1.1743209,2804,0.433596
-1.010865,2805,0.026614
0.2166133,2806,0.076579
0.21424532,2807,0.987123
-0.0032570362,2808,0.732231
0.35170937,2809,0.583171
-0.73034143,2810,0.060697
0.7529869,2811,0.198252
-0.826458,2812,0.110215
0.40082574,2813,0.066804
-0.09104252,2814,0.047018
1.4774451,2815,0.616789
-1.4094815,2816,0.426986
-0.378731,2817,0.064893
-1.5903981,2818,0.467177
0.9294269,2819,0.323849
1.0741668,2820,0.20329
0.053918123,2821,0.752496
0.72933817,2822,0.090844
0.6462469,2823,0.073513
-0.6569512,2824,1.40629
-0.84485936,2825,0.23679
-0.6186185,2826,0.073484
-0.9054737,2827,0.701537
0.30317736,2828,0.794095
-1.2789493,2829,0.163852
-1.5113211,2830,0.12978
0.08155608,2831,0.760918
-1.680448,2832,0.06855
-0.7909467,2833,0.341298
0.095369816,2834,0.148214
-0.9228065,2835,0.443614
-0.50211096,2836,0.742599
0.07222223,2837,1.308305
-0.6927984,2838,0.10034
-0.37200356,2839,1.672824
-2.6305351,2840,0.229698
-2.6524057,2841,0.324601
-0.8773413,2842,0.470636
-3.3204603,2843,0.448857
0.51863074,2844,0.129765
0.5049119,2845,0.674195
0.4057572,2846,0.468919
-0.12666059,2847,0.133734
-0.3720107,2848,0.195391
-0.26625037,2849,0.362176
-0.7927768,2850,0.189854
0.60061216,2851,0.129839
-0.30788803,2852,0.065593
-2.6955657,2853,0.267689
-1.5285971,2854,0.24257
0.1756649,2855,0.227558
0.62874997,2856,0.373919
-0.55671406,2857,0.101337
-1.4770746,2858,0.145166
0.20614266,2859,0.059543
0.9427955,2860,0.056981
0.019022942,2861,0.442341
-0.4432001,2862,0.35141
-0.85799456,2863,0.098378
0.021173239,2864,0.867515
-2.0421932,2865,0.146912
-1.2159028,2866,0.578775
-0.060189724,2867,0.227027
-0.30846167,2868,0.520421
-0.8157866,2869,0.966458
-1.5806789,2870,0.064409
-0.8223479,2871,0.548295
-0.15748453,2872,0.477856
-1.9356904,2873,0.136684
-1.1699681,2874,0.170557
-1.0958297,2875,0.194844
0.12144017,2876,0.284233
0.61772275,2877,0.112037
-0.18202448,2878,0.072433
-1.2623532,2879,0.071076
0.75303745,2880,0.066402
-0.08928108,2881,0.096895
0.07542348,2882,0.43389
-0.50448585,2883,0.066487
0.1566217,0,0.214805
-0.70514464,1,0.136668
0.47913504,2,0.228004
1.1358814,3,1.623136
