1,mutation,y_true
-0.82975674,1861,-3.573626
0.23578763,1862,-1.69885
-1.1003954,1863,-1.207357
-1.8057053,1864,-2.503342
0.48059034,1865,-4.486804
0.15494347,1866,-3.349614
-0.48663783,1867,-1.329838
-0.31366706,1868,-3.84223
0.06379819,1869,-3.172474
-1.7096666,1870,-3.562167
1.574184,1871,-4.829232
0.4993441,1872,-3.670311
1.4100533,1873,-2.618312
-0.155303,1874,-2.9255
-2.7275572,1875,-4.191457
0.34798884,1876,-2.361893
0.22685361,1877,-1.355114
0.2758658,1878,-5.003319
-0.95213366,1879,-3.144872
-0.6904559,1880,-3.067076
-0.68266845,1881,-2.462844
-1.7898824,1882,-3.606015
-0.05184412,1883,-2.381167
-1.3671522,1884,-1.882045
-1.7861459,1885,-2.068198
-3.8035946,1886,-4.586009
-1.4402466,1887,-1.805749
-1.7995815,1888,-3.508397
1.8749782,1889,-2.513869
-0.82125235,1890,-2.996976
-0.20738125,1891,-2.569364
-1.6834717,0,-3.328058
-1.3918581,1,-1.195248
1.2757816,2,-1.824939
-0.21968722,3,-4.099518
