1,mutation,y_true
1.3038361,2028,0.014752
-9.736797,2029,0.030204
-11.048283,2030,0.014637
-8.817793,2031,0.000321
-8.252857,2032,0.010632
-7.9820485,2033,0.028724
-4.144747,2034,0.016389
-5.2125635,2035,0.098741
-7.3806167,2036,0.065568
-5.783394,2037,0.048683
-6.760401,2038,0.020023
-8.954356,2039,0.028977
-4.0207787,2040,0.037371
-11.357795,2041,0.000438
-11.457559,2042,0.002533
-10.306977,2043,0.009046
-0.9730673,2044,0.052171
-6.4330626,2045,0.070572
-5.3402367,2046,0.550192
-9.982181,2047,0.00012
-7.216895,2048,0.058204
-12.180843,2049,0.005303
-9.883414,2050,0.020764
-9.981714,2051,0.33502
-9.481786,2052,0.125332
-7.5859523,2053,0.008528
-1.9152099,2054,0.04407
-7.496954,2055,0.009077
-6.998477,2056,0.009659
-11.669148,2057,0.000733
-10.103892,2058,0.008823
-11.7666025,2059,0.004277
-12.158332,2060,0.020201
-8.87746,2061,0.080176
-4.2486334,2062,0.186496
-10.4882965,2063,0.021663
-13.624054,2064,0.022877
-6.239451,2065,0.021787
-9.051929,2066,0.018985
-9.888862,2067,0.019387
-7.7432165,2068,0.004863
-11.626321,2069,0.010858
-11.834313,2070,0.084047
-9.158993,2071,0.000499
-1.2848432,2072,0.005908
-8.8842945,2073,0.009604
-10.143716,2074,0.181504
-3.7509186,2075,0.21715
-2.8765402,2076,0.089855
-8.398691,2077,0.002372
-7.936812,2078,0.005072
-3.4254422,2079,0.000486
-14.813328,2080,0.002103
-10.947898,2081,0.090775
-11.046145,2082,0.021068
-5.7450905,2083,0.003841
-5.9734163,2084,8.4e-05
-9.700244,2085,0.001143
-12.213821,2086,0.172063
-6.597189,2087,0.261788
-6.7899303,2088,0.086971
-10.997055,2089,0.000297
-13.099314,2090,0.097772
-9.639414,2091,0.008698
-5.701787,2092,0.070358
-11.794604,2093,0.008381
-13.382233,2094,0.108134
-8.684596,2095,0.033382
-5.513394,2096,0.059769
-7.123389,2097,0.014642
-6.654373,2098,0.039889
-7.8338614,2099,0.005342
-7.7978086,2100,0.01808
-5.2675686,2101,0.025671
-4.6224103,2102,0.049956
-9.019301,2103,0.040678
-9.088152,2104,0.026796
-12.765069,2105,0.011318
-10.588527,2106,9e-05
-9.29574,2107,0.011704
-7.583331,2108,0.005423
-9.392283,2109,0.037173
-10.213738,2110,0.000116
-10.406609,2111,0.001331
-8.57398,2112,0.019154
-11.664727,2113,0.011133
-5.1570945,2114,0.038278
-10.891859,2115,0.002421
-7.112652,2116,0.011761
-5.2608113,2117,0.038398
-2.7268767,2118,0.024454
-4.5328884,2119,0.003229
-8.840776,2120,0.005541
-12.31489,2121,0.019927
-5.187651,2122,0.247048
-12.879948,2123,0.013813
-12.971799,2124,0.012875
-9.79416,2125,0.009739
-13.12441,2126,0.001973
-9.426099,2127,0.001876
-8.032867,2128,0.01716
-14.049229,2129,0.028022
-8.517198,2130,0.035232
-11.720106,2131,0.070593
-7.4840665,2132,0.002907
-8.968968,2133,0.012514
-13.515764,2134,0.007357
-4.426967,2135,0.014522
-8.030642,2136,0.004355
-14.174202,2137,0.008038
-7.2870245,2138,0.008518
-8.5593815,2139,0.008255
-5.624367,2140,0.024304
-3.6047335,2141,0.02103
-9.192106,2142,0.000883
-1.143918,2143,0.047913
-14.683473,2144,0.011148
-10.922823,2145,0.009945
-11.887408,2146,0.001909
-11.661032,2147,0.043244
-7.0707006,2148,0.263972
-6.454592,2149,0.258914
-8.902424,2150,0.038062
-7.422365,2151,0.275786
-9.007058,2152,0.032658
-8.130368,2153,0.133047
-9.579445,2154,0.039173
-9.513302,2155,0.005152
-6.851431,2156,0.09539
-8.507494,2157,0.037295
-8.063733,2158,0.001061
-5.3425255,2159,0.033489
-7.796273,2160,0.026355
-5.2364397,2161,0.154441
-11.873207,2162,0.002506
-11.157982,2163,0.025076
-9.922726,2164,0.056433
-7.405542,2165,0.024364
-7.9221973,2166,0.020701
-2.551377,2167,0.02365
-2.2862177,2168,0.027352
-9.61546,2169,0.008811
-12.970461,2170,0.00263
-7.1841006,2171,0.054814
-10.605302,2172,0.00396
-10.173321,2173,0.040544
-13.572601,2174,0.025683
-2.5159826,2175,0.00748
-10.529765,2176,0.001158
-7.189567,2177,6e-05
-11.912964,2178,0.004087
-7.969594,2179,0.020673
-10.522008,2180,0.023263
-4.2715864,2181,0.011063
-13.003368,2182,0.002845
-10.463389,2183,0.001413
-9.417415,2184,0.179683
-11.356366,2185,0.0248
-5.2807827,2186,0.009619
-11.856004,2187,0.016274
-11.375962,2188,0.002686
-10.464458,2189,0.001194
-6.7495804,2190,0.034673
-5.1407733,2191,0.024164
-4.8497334,2192,0.010267
-9.092671,2193,0.002207
-8.290317,2194,0.056797
-12.184439,2195,0.034671
-3.3937907,2196,0.041854
-12.006275,2197,0.003494
-2.471056,2198,0.01429
-7.736347,2199,0.374104
-9.866839,2200,0.000629
-7.312472,2201,0.004619
-4.3751707,2202,0.061811
-10.877892,2203,0.006543
-7.7365537,2204,0.043288
-4.5421124,2205,0.023046
-9.114737,2206,0.08841
-7.3648715,2207,0.027657
-2.640755,2208,0.168799
-7.9776015,2209,0.038305
-6.2888713,2210,0.063231
-9.764714,2211,0.004294
-17.566809,2212,0.004193
-12.817914,2213,0.010877
-3.7637265,2214,0.043962
-8.769881,2215,0.00644
-2.0866156,2216,0.028271
-11.953367,2217,0.015276
-12.026921,2218,0.019119
-6.3795314,2219,0.037836
-12.238282,2220,0.016749
-10.469015,2221,0.004634
-10.174616,2222,0.008063
-9.903356,2223,0.000754
-11.769791,2224,0.023518
-7.964346,2225,0.003944
-12.796575,2226,0.007378
-4.1715927,2227,0.028327
-4.8843145,2228,0.065823
-1.0630553,2229,0.080375
0.11771822,2230,0.544929
-4.870296,2231,0.061095
-8.644437,2232,0.045559
-8.74623,2233,0.01992
-5.3634734,2234,0.002975
-6.237194,2235,0.126274
-4.5322385,2236,0.054934
-10.22566,2237,0.021483
-10.689533,2238,0.002177
-1.4620214,2239,0.081381
-4.0914683,2240,0.009968
-7.762444,2241,0.027416
-7.747128,2242,0.004729
-6.4669666,2243,0.085456
0.3861494,2244,0.065044
-10.976381,2245,0.013563
-6.5419283,2246,0.034379
-3.906812,2247,0.076392
-1.5524545,2248,0.021546
-6.6958294,2249,0.063231
-8.650183,2250,0.09892
-8.219967,2251,0.01157
-8.345209,2252,0.013694
-4.0985727,2253,0.031922
-13.541654,2254,0.03343
-10.275915,2255,0.004303
-3.2460651,2256,0.012659
-9.756884,2257,0.069279
-5.288253,2258,0.015605
-11.126308,2259,0.085105
-6.7348795,2260,0.017986
-9.374028,2261,0.018622
-14.321852,2262,0.071105
-0.5074959,2263,0.04586
-7.049948,2264,0.020392
-12.026204,2265,0.015298
-8.337183,2266,0.032355
-6.2762136,2267,0.01954
-3.0102243,2268,0.035083
-9.867989,2269,0.02855
-11.221829,2270,0.073659
-6.1154776,2271,0.081788
-2.8058019,2272,0.02241
-5.320075,2273,0.088863
-8.904227,2274,0.038106
-3.2439914,2275,0.087982
-4.6241307,2276,0.012344
-11.846517,2277,0.068408
-8.558301,2278,0.00499
-8.7257805,2279,0.025387
-1.8210635,2280,0.054453
-8.884766,2281,0.04634
-6.5544977,2282,0.094223
-10.207646,2283,0.002474
-10.101109,2284,0.073524
-8.727362,2285,0.051602
-10.432201,2286,0.014693
-10.684465,2287,0.008407
-3.6924071,2288,0.01498
-6.6519113,2289,0.010696
-8.239997,2290,0.105942
-12.099368,2291,0.001324
-10.991968,2292,0.016958
-11.863416,2293,0.07829
-11.111993,2294,0.019708
-1.7787801,2295,0.034311
-5.617266,2296,0.049268
-5.131096,2297,0.0563
-12.298609,2298,0.018281
-9.984305,2299,0.025226
-3.9148319,2300,0.049973
-6.659915,2301,0.041686
-0.7649913,2302,0.035124
-9.519294,2303,0.049844
-8.923938,2304,0.020332
-8.590626,2305,0.043312
-14.884857,2306,0.042812
-3.293962,2307,0.192591
-8.077095,2308,0.012229
-14.32215,2309,0.009988
-5.8547153,2310,0.037861
-1.8001391,2311,0.148365
-10.044402,2312,0.123524
-5.673055,2313,0.005907
-5.385749,2314,0.099982
-10.748849,2315,0.010115
-5.8411894,2316,0.005007
-7.6731853,2317,0.010009
-7.1884837,2318,0.01247
-1.1727116,2319,0.006835
-6.1293964,2320,0.08747
-9.699807,2321,0.006068
-0.8713901,2322,0.021391
-7.1251383,2323,0.040593
-5.923938,2324,0.051458
-8.014921,2325,0.099569
-5.862742,2326,0.035188
-7.4016743,2327,0.020958
-8.939007,2328,0.009258
-9.4163265,2329,0.025137
-2.1216688,2330,0.278251
-6.7621746,2331,0.085566
-3.5362499,2332,0.016573
-5.8984995,2333,0.018629
-12.150631,2334,0.021156
-11.195654,2335,0.041278
-5.651391,2336,0.005145
-4.053545,2337,0.000812
-7.282267,2338,0.019421
-7.0841107,2339,0.134957
-8.589044,2340,0.038184
-2.7183232,2341,0.023083
-10.599854,2342,0.030241
-10.252681,2343,0.000626
-7.315358,2344,0.005699
-9.314503,2345,0.048253
-9.520495,2346,0.031275
-11.735001,2347,0.00918
-5.321691,2348,0.054913
-13.229887,2349,0.000644
-7.765255,2350,0.005941
-15.103589,2351,0.013129
-10.346628,2352,0.019696
-4.6211495,2353,0.076911
-4.0758324,2354,0.067004
-6.9361877,2355,0.00191
-12.359206,2356,0.002313
-13.412059,2357,0.001359
-11.108092,2358,0.009047
-4.266961,2359,0.010523
-7.097514,2360,0.065912
-7.8575153,2361,0.000668
-10.376984,2362,0.006497
-0.64098597,2363,0.088727
-9.27849,2364,0.000892
-14.767,2365,0.003837
-12.411446,2366,0.015021
-9.458849,2367,0.002235
-4.3902516,2368,0.011999
-8.207098,2369,0.00636
-9.0289345,2370,0.03503
-11.216495,2371,0.080792
-7.8426204,2372,0.114006
-6.221416,2373,0.039991
-9.470267,2374,0.001189
-10.329065,2375,0.012572
-7.1770773,2376,0.019452
-12.752183,2377,0.006347
-8.959177,2378,0.001951
-6.9172974,2379,0.003919
-4.4373813,2380,0.075866
-4.0826435,2381,0.025623
-6.5020084,2382,0.051485
-12.307295,2383,0.006193
-6.97796,2384,0.003957
-5.4755654,2385,0.028454
-11.503545,2386,0.0297
-1.7228336,2387,0.043025
-3.5375786,2388,0.010587
-9.452717,2389,0.008283
-5.4810343,2390,0.004996
-10.576527,2391,0.003317
-8.152719,2392,0.020253
-2.2042928,2393,0.062983
-15.117168,2394,0.004697
-8.764756,2395,0.000636
-7.9054112,2396,0.017165
-8.800852,2397,0.0003
-8.603829,2398,0.011102
-7.342583,2399,0.143759
-11.971503,2400,0.016956
-11.744366,2401,0.142489
-8.512292,2402,0.106413
-9.793087,2403,0.002173
-10.778248,2404,0.008661
-9.132687,2405,0.025672
-10.654784,2406,0.010721
-6.381068,2407,0.30615
-2.5657878,2408,0.00642
-8.593021,2409,0.018813
-10.898425,2410,0.033519
-9.585649,2411,0.071931
-4.5052013,2412,0.20898
-8.193154,2413,0.046171
-13.39489,2414,0.002962
-8.341967,2415,0.023496
-8.863088,2416,0.018767
-13.079435,2417,0.00468
-12.709038,2418,0.012654
0.7340605,2419,0.026618
-5.6469116,2420,0.042473
-10.195034,2421,0.004565
-7.3344283,2422,0.016313
-4.379086,2423,0.161612
-12.861843,2424,0.141908
-7.329527,2425,0.025959
-11.978575,2426,0.006532
-5.7584214,2427,0.01064
-12.51339,2428,0.001769
-10.358829,2429,0.000681
-11.376328,2430,0.017833
-10.333655,2431,0.081083
-8.62949,2432,0.001832
-4.9667387,2433,0.056204
-10.550965,2434,0.000386
-12.072248,2435,0.004193
-10.058215,2436,0.013252
-12.17621,2437,0.005005
-4.740859,2438,0.037742
-4.0469646,2439,0.068393
-9.478128,2440,0.007434
-12.90931,2441,0.017975
-8.249173,2442,0.003051
-3.6982756,2443,0.02768
-12.19052,2444,0.006522
-8.362938,2445,0.049941
-9.544643,2446,0.082255
-5.516584,2447,0.015174
-11.424894,2448,0.00302
-6.157978,2449,0.08219
-7.469286,2450,0.012554
-3.3654423,2451,0.011927
-8.278035,2452,0.148116
-12.037109,2453,0.002054
-8.668581,2454,0.000546
-13.364255,2455,0.006986
-6.357136,2456,0.043692
-9.607945,2457,0.002205
-10.860793,2458,0.022484
-2.8769574,2459,0.050067
-7.1487617,2460,0.016337
-4.790171,2461,0.066105
-9.032403,2462,0.000974
-2.8344646,2463,0.030439
-11.0080805,2464,0.004464
-8.341336,2465,0.060894
-15.32343,2466,0.001365
-8.207068,2467,0.048221
-7.538853,2468,0.058308
-4.399415,2469,0.042385
-7.8980684,2470,0.019313
-13.472437,2471,0.009131
-6.1790233,2472,0.003864
-12.185595,2473,0.029124
-11.556627,2474,0.005672
-11.298235,2475,0.028838
-4.0264125,2476,0.418964
-10.964172,2477,0.000947
-5.414197,2478,0.023404
-12.840508,2479,0.000835
-10.090247,2480,0.00378
-11.28408,2481,0.00257
1.393477,2482,0.004397
-8.137165,2483,0.171489
-9.180882,2484,0.03099
-16.920105,2485,0.006312
-3.347497,2486,0.099835
-8.438945,2487,0.087419
-12.725171,2488,0.011932
-9.543296,2489,0.068607
-8.639665,2490,0.0138
-10.044666,2491,0.035643
-6.490988,2492,0.055806
-11.47766,2493,0.023279
-6.631004,2494,0.040222
-1.0701826,2495,0.119064
-11.227484,2496,0.023949
1.6420541,2497,0.008295
-9.148577,2498,0.004097
-4.983225,2499,0.008023
-6.1846256,2500,0.02178
-9.756705,2501,0.004109
-7.487419,2502,0.010594
-5.832689,2503,0.0321
-12.630953,2504,0.006267
-8.264425,2505,0.019941
-7.710417,2506,0.19386
-3.6787977,2507,0.009914
-6.9854493,2508,0.007154
-3.5265608,2509,0.007993
-8.275152,2510,4.9e-05
-6.268572,2511,0.003188
5.3382854,2512,0.099302
-11.310239,2513,0.001458
-8.588314,2514,0.026529
-11.544519,2515,0.012347
-12.276619,2516,0.038359
-10.775506,2517,0.014259
-12.767704,2518,0.000904
-7.530655,2519,0.013371
-12.028907,2520,0.011902
-12.442351,2521,0.089967
-10.881692,2522,0.008149
-5.685493,2523,0.019504
-7.7668805,2524,0.007725
-10.5901,2525,0.009726
-7.873647,2526,5.5e-05
-8.815288,2527,0.00135
-8.572762,2528,0.093406
-7.006119,2529,0.008062
-10.517006,2530,0.001861
-7.862399,2531,0.01094
-8.690968,2532,0.001415
-6.5774517,2533,0.417275
-8.29315,2534,0.007216
-7.1216154,2535,0.017961
-14.20039,2536,0.482511
-4.267382,2537,0.064837
-10.584517,2538,0.004561
-4.0309644,2539,0.168001
-3.257977,2540,0.033113
-10.314859,2541,0.008024
-12.360669,2542,0.000562
-8.6684265,2543,0.014814
-7.0579853,2544,0.179448
-5.573857,2545,0.130708
-13.902443,2546,0.000885
-4.757794,2547,0.049198
-3.0153964,2548,0.05663
-7.6218624,2549,0.001897
-15.298182,2550,0.001525
-10.279145,2551,0.000444
-4.9022574,2552,0.015546
-5.0833077,2553,0.194227
-8.499718,2554,0.147644
-10.233886,2555,0.000856
-8.882001,2556,0.03102
-8.228217,2557,0.005209
-7.063358,2558,0.014562
-9.278939,2559,0.01868
-4.8539267,2560,0.011547
-13.786231,2561,0.001436
-13.048441,2562,0.001388
-8.84768,2563,0.002002
-9.3607025,2564,0.006434
-9.206786,2565,0.02195
-9.151579,2566,0.033595
-11.361464,2567,0.035748
-4.070544,2568,0.20032
-13.735351,2569,0.008112
-7.7314005,2570,0.013939
-11.526442,2571,0.005986
-11.408209,2572,0.014033
-8.572468,0,0.011137
-6.1668143,1,0.062017
-2.0776968,2,0.01574
