1,mutation,y_true
-0.56068987,1844,-1.886521
-0.2469576,1845,-2.180092
0.10412133,1846,-1.722949
0.27650738,1847,-0.782425
-1.5997725,1848,-1.314246
-2.0329099,1849,-1.519388
-3.164495,1850,-1.808728
-0.40924895,1851,-1.788125
-0.99145997,1852,-1.833786
-3.5175076,1853,-1.135149
-0.5644022,1854,-1.975375
-0.8236267,1855,-2.087088
-1.6903074,1856,-1.943037
-0.27784032,1857,-1.937603
-0.7524922,1858,-2.270661
-1.0586517,1859,-0.032672
-0.1320746,1860,-1.301005
-2.2311132,1861,-1.737888
-5.007835,1862,-2.455014
-0.36242378,1863,-2.034005
-2.0604289,1864,-1.129073
-3.3948944,1865,-2.216057
-0.8050948,1866,-1.960368
-0.5655726,1867,-2.07614
-6.5802193,1868,-2.084581
-3.1044574,1869,-1.528233
-1.0985352,1870,-1.765813
-2.0330336,1871,-1.669861
-0.16376728,1872,-0.916845
-0.31341058,1873,-1.466996
-0.86167365,1874,-1.973657
-1.3672287,1875,-0.97993
-0.6427448,1876,-1.997149
-1.5127943,1877,-1.225938
-1.7443119,1878,-1.935253
-2.2809207,1879,-1.673895
-1.3389137,1880,-1.627293
-3.875354,1881,-0.692591
-2.587073,1882,-1.536769
-2.0408182,1883,-1.828452
-1.0581853,1884,-1.473363
-2.276012,1885,-0.80876
1.3883219,1886,-0.356847
-1.748732,1887,-1.977627
-0.5465408,1888,-0.930769
-0.1485247,1889,-1.913452
-1.4527173,1890,-0.943872
-1.4719836,1891,-1.604085
-0.5986751,1892,-0.536415
-1.3569164,1893,-1.996339
-0.6384167,1894,0.055234
-3.699079,1895,-1.949048
-1.9944977,1896,-1.431603
-3.1846716,1897,-1.956075
0.063738585,1898,-2.390914
-3.4430964,1899,-2.117665
-1.9568149,1900,-0.987821
-1.3462037,1901,-0.495709
-2.6350172,1902,-1.67306
-0.6120884,1903,-1.664445
0.3592061,1904,-0.370102
0.3264621,1905,-0.798325
-1.8835332,1906,-2.007861
0.31813616,1907,-1.449225
-2.029603,1908,-2.063332
-2.0239391,1909,1.106587
0.27414042,1910,-1.252412
-2.0002596,1911,-1.624874
3.4272323,1912,-1.131306
-0.72663045,1913,-0.593857
0.033416748,1914,-0.813114
-1.0470136,1915,-1.643328
-2.9267592,1916,-1.78241
-1.3356342,1917,-1.957641
-2.2785199,1918,-2.071686
-3.111958,1919,-2.047978
-0.36318806,1920,-1.852174
-0.82886785,1921,-0.053476
-0.8489098,1922,-0.537009
-0.00034552813,1923,-0.083944
-0.31697536,1924,-0.046694
-0.49508834,1925,-2.360055
0.18411623,1926,-0.259913
-1.284302,1927,-2.369767
-1.4572042,1928,-0.737942
-1.3491567,1929,-1.170095
-0.54046535,1930,-1.047763
0.18211946,1931,-0.274803
-0.85083723,1932,-1.201539
-2.0687656,1933,-0.883574
0.37988192,1934,-2.176997
-1.0451463,1935,-2.230563
-0.77903533,1936,-1.925078
0.4078202,1937,-1.461843
-1.098071,1938,-1.729001
-1.9114199,1939,-1.437592
-0.53663075,1940,-1.880119
0.062799096,1941,-2.046913
-1.2930492,1942,0.034158
-4.8514853,1943,-2.099494
-2.2230036,1944,-1.62097
-1.1351614,1945,-1.414864
-0.7702898,1946,-1.791895
-2.2756355,1947,-1.860542
0.24377626,1948,-2.032581
-0.22259617,1949,-0.616548
-0.96080375,1950,-1.960175
-0.7671981,1951,-0.647518
-2.2814395,1952,-1.539695
-1.7238616,1953,0.000694
-3.6406133,1954,-1.915618
-0.21989846,1955,-1.045156
-2.447711,1956,-1.506973
-0.21460283,1957,-0.265846
-0.16146113,1958,-1.241719
-2.9309022,1959,-1.815147
-1.2590587,1960,-0.556567
-3.6606152,1961,-2.625776
-1.5862784,1962,-0.852291
-1.1208084,1963,-2.132831
-1.4721029,1964,-1.945172
0.026735127,1965,-0.372791
-2.5521998,1966,-2.134924
-0.65838474,1967,-0.818443
-0.83914363,1968,-1.287302
-0.8674848,1969,-1.071149
-1.4847434,1970,-1.657095
-3.4614403,1971,-0.550759
0.539781,1972,-1.726211
-2.0424592,1973,-1.90047
-0.1252875,1974,-0.272412
-0.6906349,1975,-1.936705
-1.5536888,1976,-2.146206
0.20139062,1977,-0.731239
-1.9147413,1978,-2.012612
0.12939718,1979,-1.972416
-1.401722,1980,-1.392405
-0.0034310818,1981,-0.628206
-1.5097392,1982,-0.674213
-1.881962,1983,-2.184182
0.21169183,1984,-1.088085
-1.156569,1985,-1.906491
-1.8830048,1986,-1.687723
1.1310908,1987,-1.678194
0.36858445,1988,-1.86097
-1.3672557,1989,0.024772
-1.9518114,1990,-0.497453
-1.8229463,1991,-1.333951
-0.8365878,1992,-1.701378
-4.114205,1993,-1.923199
-1.2420766,1994,-1.050367
-0.15537204,1995,-1.647197
-0.8246728,1996,-0.952982
-1.1981149,1997,-0.609681
-5.117283,1998,-1.804413
-2.718219,1999,-2.017479
-0.5459071,2000,0.115522
-1.3458763,2001,-0.853651
-1.5948595,2002,-1.951817
-0.93311894,2003,-1.762391
-1.2911999,2004,-1.412395
-1.2924818,2005,-0.692782
-0.058594465,2006,-1.081652
-0.70615137,2007,-0.784179
-2.2966301,2008,-1.893452
-0.4920523,2009,-0.657804
-2.1328778,2010,-0.482732
-1.5959259,2011,-1.794415
-0.21032846,2012,-1.715929
-0.5926419,2013,-1.035048
-1.2844203,2014,-1.768277
0.49597746,2015,-0.575239
-2.1545663,2016,-1.460563
-1.1226745,2017,-0.468591
-0.940598,2018,-0.858655
-0.79102516,2019,-0.529686
-0.099105455,2020,-0.387793
-1.7154773,2021,-2.365106
-1.3854334,2022,-0.282028
0.24196117,2023,-1.836733
-0.8691417,2024,-0.461117
-0.5482614,2025,-2.411372
-1.5046682,2026,-0.879406
0.4223932,2027,-1.28567
-1.5079721,2028,-1.373866
-0.13114452,2029,-0.430345
-0.6286154,2030,-1.612992
-2.2917924,2031,-1.194652
-2.0800502,2032,-0.777468
-0.8268797,2033,-1.885598
-2.6953354,2034,-1.174883
-0.34207368,2035,-0.879035
-0.32522184,2036,-0.077302
-0.3158332,2037,-1.34495
-2.4034925,2038,-2.041742
0.021120645,2039,-0.412667
-1.0289407,2040,-1.978169
-3.5796502,2041,-1.793226
-1.336882,2042,-1.75229
-3.6568735,2043,-1.444444
-0.9799571,2044,-1.591337
-0.7808421,2045,-0.207184
-0.48753202,2046,-1.801654
0.34314626,2047,-1.870108
-0.8951986,2048,-0.872247
0.2722347,2049,-1.802509
-5.3059697,2050,-1.346186
-1.3865745,2051,-1.562996
-0.2505291,2052,-1.008898
-0.58773303,2053,-1.589481
-1.4389167,2054,-1.757961
-0.6054624,2055,-1.510796
-2.3335414,2056,-0.91324
0.2647426,2057,-1.854108
-0.39942414,2058,-0.891309
-1.3804631,2059,-1.606194
-0.6660236,2060,-1.790403
0.9856045,2061,-1.013091
-1.2701075,2062,-1.706689
-0.90021694,2063,-0.948227
-1.1574891,2064,-1.857402
0.3324529,2065,-0.911109
-0.6468187,2066,-1.775247
-1.6354461,2067,-1.305236
-1.9013394,2068,-1.18776
-2.086473,2069,-1.742138
-1.4096909,2070,-1.936617
0.17399132,2071,-1.892034
-2.1252003,2072,-2.352581
-1.3289694,2073,-1.170138
0.67815566,2074,-0.861036
-0.29025453,2075,-2.195293
-3.5042777,2076,-1.557892
-0.8340539,2077,-1.550617
-0.76404333,2078,-1.554369
-3.4505894,2079,-2.07395
0.96130925,2080,-1.091225
-1.4966145,2081,-1.910893
-1.9568112,2082,-0.333126
-0.30053297,2083,-0.29797
0.33713198,2084,0.031012
0.45188528,2085,-2.546728
-1.3149126,2086,-2.078959
-2.8341923,2087,-2.045316
-2.701645,2088,-1.606194
-1.9774265,2089,-1.79309
-2.793192,2090,-1.596334
-0.87302315,2091,0.168524
1.8786747,2092,-0.409247
-3.1957269,2093,-2.001895
-3.0551164,2094,-0.404902
-1.552902,2095,-1.570406
-2.50562,2096,0.747277
-1.5189531,2097,-1.771772
-2.1776805,2098,-0.728354
-2.4741247,2099,-2.362409
0.34032196,2100,-1.464816
-1.2122751,2101,-1.809963
-0.48161706,2102,-1.504407
-5.024948,2103,-2.014721
-0.727778,2104,-2.082474
-0.8405622,2105,-1.058495
-2.793381,2106,-1.840341
0.108158216,2107,-0.946904
-1.5605639,2108,-2.118118
0.6280957,2109,-0.29075
0.3635477,2110,-0.934208
-1.9093201,2111,-1.49195
-0.796566,2112,-1.759601
0.45941284,2113,-1.18895
-0.16729885,2114,-0.722849
-6.503584,2115,-2.132275
-0.12480268,2116,-1.670369
-0.74398136,2117,-0.170502
-2.1786976,2118,-2.013427
-2.3569205,2119,-2.173177
-2.0076437,2120,-0.854393
-1.2550173,2121,-1.671079
-4.2845755,2122,-1.78254
-1.9202843,2123,-1.002271
-2.3857872,2124,-1.88586
-0.68348414,2125,-1.20313
-1.1310996,2126,-1.742898
-0.41654754,2127,-0.548718
-2.7685702,2128,-0.594154
-0.69530195,2129,-1.956856
-0.7968582,2130,-1.568902
-1.0432823,2131,-1.730155
-1.1030538,2132,-1.949948
0.7044267,2133,-1.628495
-1.180255,2134,-0.806375
0.832448,2135,-0.484629
-3.106087,2136,-2.003268
-0.7830964,2137,-2.094168
-1.8723294,2138,-2.183228
-0.74730116,2139,-1.961582
0.08140975,2140,-2.287435
-1.1894166,2141,-1.197173
-0.48292184,2142,-1.153007
0.62941134,2143,-1.773197
-1.2210826,2144,-1.466988
-2.1412783,2145,-0.975925
0.45081523,2146,-1.325912
-1.5894263,2147,-1.538017
-2.1068892,2148,-1.909142
0.103930406,2149,-1.011245
-1.1651042,2150,-0.965416
-0.9265447,2151,-0.495656
-2.310052,2152,-1.620571
0.17796119,2153,-1.88454
1.3218083,2154,-2.229266
-2.589468,2155,-0.533809
-0.98077065,2156,-2.216443
-0.48924485,2157,0.112599
-3.563189,2158,-0.971017
-1.1057603,2159,-1.404313
-0.7180331,2160,-0.47504
-2.6388352,2161,-1.798372
1.0199051,2162,-0.596867
-0.42496958,2163,-1.411182
1.6482993,2164,-1.862632
-2.5535274,2165,-0.80843
-1.7715693,2166,-0.204637
1.3868542,2167,-2.376918
-2.3658772,2168,-0.906169
-1.7861121,2169,-1.831047
0.7118545,2170,-1.366047
-0.7244841,2171,-2.036893
-0.5355762,2172,-1.63524
-0.22348234,2173,-1.799036
-1.552227,2174,-1.763278
-0.87578803,2175,-1.967058
-2.7181273,2176,-0.891851
0.6954315,2177,-0.444394
-2.449039,2178,-1.659613
-1.5566137,2179,-1.217391
-2.0645833,2180,-0.716203
-1.6613262,2181,-1.67756
-2.7989867,2182,-1.470641
-1.2662638,2183,-2.026305
1.1975179,2184,-1.810066
-0.8529908,2185,-1.52584
-0.2546812,2186,-2.38703
-0.0037653446,2187,-1.532829
-2.4942274,2188,-0.672561
-2.1091938,2189,-1.258182
-1.5616235,2190,-1.240591
-6.6647124,2191,-1.960923
-0.09901297,2192,-1.423169
-1.5024691,2193,-0.145979
1.4193132,2194,-1.283879
-3.4332576,2195,-1.917052
-0.35343128,2196,-0.692967
0.19151902,2197,-0.097435
-1.9849702,2198,-2.152207
-1.2942263,2199,-1.233159
-0.40063536,2200,-2.112115
-0.7335893,2201,-1.833859
-1.4743986,2202,-0.738072
-0.31511882,2203,-0.780455
-1.182435,2204,-2.05928
-0.36060584,2205,-0.294182
-0.36785918,2206,-1.093909
0.5209435,2207,-2.238677
-1.4212798,2208,-1.147524
-0.29113156,2209,-0.957198
-1.3534752,2210,-1.770782
-2.5911682,2211,-1.64244
0.05559647,2212,-0.575791
-1.4019423,2213,-0.593168
-1.4315736,2214,-1.665049
-3.376278,2215,-2.053249
-0.07461864,2216,-1.75343
-1.084517,2217,-0.728383
-1.1712788,2218,-1.351152
-4.9805174,2219,-2.017085
-1.5199947,2220,-0.703463
-1.4209497,2221,-1.749573
0.42265117,2222,-1.893176
-2.6046703,2223,-2.135991
-0.58934516,2224,-1.585548
-0.55246985,2225,-0.822922
0.3982645,2226,-0.72235
-0.7109853,2227,-0.63452
0.20389876,2228,-1.896006
-0.73460394,2229,0.044407
-2.4195223,2230,-1.692943
-0.68410903,2231,-1.484475
-0.5646999,2232,-1.6456
-0.90565044,2233,-1.987338
-0.80861914,2234,-1.125997
-2.4623413,2235,-1.954458
-2.2015362,2236,-1.838675
-0.6145998,2237,-2.140789
-1.0408094,2238,-1.197789
-2.3193214,2239,-1.982521
-0.2874456,2240,-1.123663
-1.2603413,2241,-1.039287
-0.003831055,2242,-1.189749
0.24283534,2243,-1.951102
-1.1786264,2244,-0.677485
-0.07058877,2245,-1.112103
0.7000002,2246,-0.285469
-1.5832531,2247,-0.886578
-1.5700092,2248,-2.285753
-0.61171114,2249,-1.406528
-2.6553154,2250,-1.741132
-2.235327,2251,-1.847139
-1.7144241,2252,-1.349181
-0.18843171,2253,-2.01488
-1.393623,2254,-1.66069
-0.18688065,2255,-1.45796
-2.1671934,2256,-0.561673
-0.9444034,2257,-2.175268
0.120390415,2258,-2.188419
-0.093186095,2259,-1.796542
-0.4645322,2260,-0.173118
-1.3960977,2261,-1.44821
-1.1486037,2262,-0.080367
-0.34562713,2263,-1.993229
-0.11554268,2264,-1.3725
0.013955638,2265,-1.157259
-0.36523765,2266,-0.220099
-1.0032846,2267,-0.914986
0.52900815,2268,-1.861956
-2.9419045,2269,-2.11069
0.19581762,2270,-2.158322
-1.8940997,2271,-0.516078
-1.0059378,2272,-2.061822
-0.5304852,2273,-1.658872
-2.3919125,2274,-1.468962
-0.8712675,2275,-1.648697
-0.7634168,2276,-1.331919
-1.4565934,2277,-1.945465
-0.19917075,2278,-0.096767
-6.4196553,2279,-1.867191
-0.740482,2280,-0.031582
0.36725807,2281,-1.782628
2.7181783,2282,-1.532829
-3.8636124,2283,-1.951922
-0.6596556,2284,-1.878227
-0.57278854,2285,-1.662806
-4.4016857,2286,-1.832274
-0.6546259,2287,-1.834597
-2.7081962,2288,-0.847917
0.06613664,2289,-0.312907
-0.5595951,2290,-0.857744
-0.350532,2291,-1.932528
0.7132907,2292,-1.734145
0.044102374,2293,-0.503387
-2.778544,2294,-0.328174
-1.8567419,2295,-1.962237
-0.87725866,2296,-1.790598
-0.14180069,2297,-1.720619
-2.0399518,2298,-2.217747
-1.1236831,2299,-1.639871
-0.39367414,2300,-1.373252
-0.88163024,2301,-1.171457
-0.16101176,2302,-1.946187
-0.13629703,2303,-0.928427
-0.23820567,2304,-1.579732
-0.026878,2305,-0.77901
-0.93694484,2306,-1.947905
-1.3462193,2307,-1.385781
-2.079618,2308,-1.402105
-1.8288274,2309,-0.869045
0.9504173,2310,-1.699126
-0.9706156,2311,-1.770431
-0.708565,2312,-1.540188
-2.7855296,2313,-2.257499
-0.8314113,2314,-2.049635
-3.075146,2315,-1.597964
-0.04116842,2316,-1.49411
-0.06320703,2317,-1.392443
-0.13534838,2318,0.381887
-1.018512,2319,-1.163671
-3.9612703,2320,-1.523732
-1.7040251,2321,-0.426987
0.74642557,2322,-1.736023
-1.1524935,2323,-0.832445
-1.31519,2324,-1.600784
-1.1196047,2325,-1.161101
-1.3267808,2326,-1.245368
-1.2927253,2327,-0.742898
-4.4295864,2328,-1.932744
-1.534857,2329,-1.685607
-1.0532607,2330,-2.112624
-0.37434396,2331,-1.819014
-1.1270883,2332,-1.73315
-0.6178296,2333,-0.701415
-0.87914956,2334,-1.80791
-1.242019,2335,-1.955668
0.22808826,2336,-0.955236
0.81523836,2337,-1.925083
-0.69016075,2338,-1.573264
-0.43177557,2339,-1.13972
-0.15218976,2340,-1.539091
-1.3707025,2341,-0.573033
-1.3706372,2342,-0.908967
-0.63297546,2343,-1.509187
-2.1102638,2344,-1.626
-1.2781866,2345,-0.418045
-1.3060399,2346,-1.223358
-0.04605174,2347,-0.886793
-1.5418382,2348,-1.182733
-4.206985,2349,-1.346186
-1.4593462,2350,-1.680964
-0.94963723,2351,-1.554102
-1.1027639,2352,-2.03769
-2.9911737,2353,-1.800356
-1.2114831,2354,-0.132748
-0.61755794,2355,-1.489158
-0.05876316,2356,-0.376719
-0.5927336,2357,-1.027268
-0.66907066,2358,-1.895848
0.14342889,2359,-0.924068
0.08667189,2360,-2.288984
-2.1818752,2361,-2.097398
-3.5149097,2362,-1.961537
-0.15919518,2363,-1.246584
-1.6244582,2364,-1.389569
-1.8099725,2365,-1.757719
-1.6450174,2366,-1.891434
-0.106669575,2367,-1.932525
-0.8111056,2368,-1.713916
-0.17740564,2369,-2.026587
-1.193497,2370,-1.846555
-0.055081427,2371,-1.299245
-3.2241569,2372,-1.308803
-2.2650735,2373,-1.109855
-0.574816,2374,-0.536677
-1.3205097,2375,-1.273029
0.20794046,2376,-1.547424
0.4874103,2377,-1.930563
-1.6482056,2378,-1.979685
-1.4218266,2379,-2.566945
-1.013022,2380,-0.642749
-1.208251,2381,-1.681959
-1.1316822,2382,-0.529283
-4.09716,2383,-1.161715
-1.9708726,2384,-1.139101
-0.32370842,2385,-0.421854
-0.93554986,2386,-0.182784
-1.6294589,2387,-0.806735
-0.965358,2388,-0.72727
-0.70094526,2389,-1.462131
-0.43162176,2390,-1.644126
-1.7817171,2391,-2.22181
0.95679045,2392,-1.589224
-0.426904,2393,-2.076357
-0.17292166,2394,-1.80671
-0.62120616,2395,-1.891478
-4.1275187,2396,-1.752177
-0.375409,2397,-1.464537
0.28577197,2398,-1.165995
0.49848023,2399,-0.825426
0.24530223,2400,-1.087868
-2.2792401,0,-1.887847
-0.37191206,1,-1.643333
-1.3699986,2,-1.63218
-3.138742,3,-1.860482
0.10171676,4,-2.066703
-2.6711066,5,-1.426548
0.64767885,6,-1.387184
