1,mutation,y_true
-4.2321734,1874,-0.303123
-2.5257819,1875,-1.414367
-3.9342904,1876,-2.962104
-0.013256166,1877,-1.587064
-7.4430604,1878,-2.623709
-6.8964396,1879,-3.918617
-11.311119,1880,-3.126983
-1.0950997,1881,-1.216473
-0.051875375,1882,-0.037909
-4.6299005,1883,-3.269453
-8.070059,1884,-3.348024
-6.6775236,1885,-2.649819
-0.17955443,1886,-0.294789
-4.369537,1887,-1.090381
-8.829356,1888,-1.826255
-9.498043,1889,-2.543838
-2.5967956,1890,-0.766595
-9.907791,1891,-4.485858
-4.103367,1892,-1.898145
-6.8289623,1893,-1.098233
-4.9183726,1894,-1.847187
-3.252103,1895,0.732907
-5.2001977,1896,-0.400583
-6.787245,1897,-3.527072
-0.60022146,1898,-0.488922
-6.6853523,1899,-1.464265
-9.712575,1900,-2.429728
-8.775166,1901,-3.196317
-5.586361,1902,-1.64515
-0.9227736,1903,-2.007041
-6.7308125,1904,-3.017759
-10.329937,1905,-2.130633
-7.0808525,1906,-2.821972
-5.6967335,1907,-3.037225
-6.40693,1908,-3.273238
-3.897983,1909,-1.163232
-6.026497,1910,-2.153728
-5.6420608,1911,-3.038243
-2.7640886,1912,-3.197045
-5.843593,1913,-2.595692
-6.9002476,1914,-2.250938
-7.127712,1915,-2.03452
-6.9477444,1916,-2.348713
-4.1448636,1917,-1.982417
-6.4387803,1918,-3.424417
-3.062183,1919,-3.395691
-5.924637,1920,-3.289871
-5.3232203,1921,-3.511982
-2.3327756,1922,0.428323
-3.5012136,1923,-0.333917
-4.237,1924,-2.844236
-2.5886981,1925,-1.995982
-11.960339,1926,-2.877052
-7.3713284,1927,-3.708894
-1.4581492,1928,-0.653669
-2.851656,1929,-1.779331
-5.4381466,1930,-2.566353
-0.120418236,1931,-0.783857
-1.2320733,1932,-1.188422
-1.6019359,1933,0.224605
-4.717089,1934,0.544496
-7.2605915,1935,-1.225703
0.3785035,1936,-1.625924
-1.1209584,1937,-2.567624
-6.1029468,1938,-0.693418
-3.4865415,1939,-0.477934
-3.3663309,1940,-0.016267
-1.0630807,1941,-1.894603
-11.698132,1942,-2.78344
-6.697416,1943,-4.225729
-5.4731607,1944,-1.096897
-0.8998004,1945,0.34266
-8.822686,1946,-4.515222
-8.736467,1947,-3.839823
-3.4079852,1948,-3.744456
-4.00548,1949,-1.267609
-4.3024364,1950,0.093588
-6.7289233,1951,-3.842534
-3.2317438,1952,-1.273606
-5.0122538,1953,-3.560667
-8.4519,1954,-2.322207
-11.889533,1955,-3.056169
-3.6927063,1956,-3.199544
-10.341732,1957,-3.184658
-8.663807,1958,-2.958052
-8.513189,1959,-3.009132
-7.8969316,1960,-3.330317
-2.5653627,1961,-1.856505
-4.308189,1962,-2.782923
-2.0515974,1963,-1.208364
-2.518962,1964,1.16091
-2.7347527,1965,-4.217109
-2.6339085,1966,-3.511679
-8.631414,1967,-1.02776
-3.0033736,1968,-1.365583
-4.9295387,1969,-1.074163
-12.632844,1970,-4.389957
-4.7346644,1971,-2.784438
-9.219005,1972,-3.855954
-3.6840727,1973,-2.687087
-4.406247,1974,-3.496653
-4.394701,1975,-3.137287
-1.8354491,1976,-2.001423
-8.996063,1977,-3.61415
-5.3040457,1978,-3.311185
-7.409211,1979,-3.571401
-6.5773187,1980,-2.856654
-2.3510637,1981,-3.342861
-6.6663404,1982,-2.258972
-5.0703855,1983,-3.494899
-6.437468,1984,-3.018548
-6.085712,1985,-0.99589
-1.5098336,1986,-2.475495
-4.5890684,1987,-0.731495
-2.3720512,1988,-2.053353
-4.967372,1989,-3.537706
-6.6266065,1990,-4.222567
-2.217234,1991,-2.001388
-3.913854,1992,-1.116845
-6.0972385,1993,-2.616724
-3.142023,1994,-0.301843
-3.9031675,1995,-2.131552
-3.590966,1996,-0.640494
-2.6916363,1997,0.021552
-9.334427,1998,-3.484989
-4.9432683,1999,-1.822766
-2.8672655,2000,0.08108
0.9640524,2001,0.504102
-5.4027243,2002,-3.114082
-8.717949,2003,-3.26749
-5.3052154,2004,-3.356149
-11.176047,2005,-4.141836
-9.32036,2006,-2.952585
-10.495688,2007,-2.888779
-5.0408196,2008,-3.302097
-12.432289,2009,-3.453601
-12.090558,2010,-3.527175
-7.073966,2011,-2.717099
-4.831328,2012,-2.026235
-11.769223,2013,-4.657782
-5.0162215,2014,-0.781901
-7.02987,2015,-3.404114
-9.384594,2016,-4.426725
-6.379014,2017,-4.061337
-4.48977,2018,-1.359268
-5.0150533,2019,-1.12377
-5.8507543,2020,-2.844047
-6.584487,2021,-1.838639
-1.4012954,2022,-1.236102
-6.3317485,2023,-2.078992
-4.925271,2024,-3.377305
-1.5853198,2025,-0.573149
-6.8819585,2026,-1.67327
-3.3751538,2027,-3.549832
-3.587472,2028,-0.74461
-4.362755,2029,-3.103372
-7.098065,2030,-0.568014
-0.76618874,2031,-4.064194
-2.4450912,2032,-0.778516
-7.3536043,2033,-1.367517
-8.360985,2034,-4.814606
-4.666594,2035,-3.615913
-2.7493293,2036,-0.628229
-6.4284735,2037,-2.395487
-5.9231205,2038,-3.059042
-7.283809,2039,-2.495941
-5.076781,2040,-1.092717
-2.1120405,2041,-0.117712
-4.0081797,2042,-3.750655
-5.8520985,2043,-2.250634
-4.250897,2044,-2.892506
-7.010163,2045,-2.280773
-2.9272642,2046,-3.759346
-4.7490387,2047,-2.975843
-7.9666514,2048,-3.546643
-8.43831,2049,-2.859653
-0.48417664,2050,-1.483271
-7.7602243,2051,-3.462371
-4.2995386,2052,-3.159959
-10.63906,2053,-2.889572
-1.714123,2054,-0.588336
-3.0375159,2055,-2.532661
-11.154802,2056,-2.627127
-10.813759,2057,-3.478353
-6.1965404,2058,-3.243146
-10.361471,2059,-3.742279
-12.4044895,2060,-2.578814
-9.970992,2061,-2.04424
-12.414954,2062,-3.831909
-4.452242,2063,-1.37179
-1.6553612,2064,0.649017
-4.339197,2065,-2.910713
-3.5589435,2066,-2.24272
-5.0354676,2067,0.182917
-8.542512,2068,-2.18234
-2.2287269,2069,-0.285827
-1.0279013,2070,-3.401881
-2.6659355,2071,-0.973037
-3.2922373,2072,-2.608984
-7.8709307,2073,-2.471075
-4.6924057,2074,-2.318172
-4.456371,2075,-2.515895
-10.153152,2076,-3.250554
-1.4259018,2077,-1.362248
-8.038574,2078,-4.274251
-5.114688,2079,-1.617016
-8.676892,2080,-2.287364
-8.499747,2081,-3.813323
-3.2355697,2082,-0.130108
-8.57505,2083,-3.098625
-10.897318,2084,-2.07462
-3.765413,2085,-2.463424
-7.672989,2086,-3.958767
0.40510598,2087,-1.401533
-7.573894,2088,-3.564805
-8.574538,2089,-4.145705
-11.279575,2090,-3.940223
-6.9322343,2091,-3.046345
-9.137377,2092,-2.925537
-1.7355015,2093,0.666703
0.0061649643,2094,-0.636013
-12.079007,2095,-3.69469
-0.39055574,2096,-2.720821
-4.304346,2097,-3.283743
-5.5926523,2098,-2.502776
-3.2861967,2099,-2.461895
-8.051172,2100,-2.843518
-1.9557046,2101,-2.09774
-2.354025,2102,-1.703267
-5.595097,2103,-1.323049
-1.4272413,2104,-1.191017
-6.907534,2105,-2.805113
-10.741466,2106,-3.841413
-2.9717257,2107,-3.535035
-5.320791,2108,-2.652058
-6.2841516,2109,-4.104423
-6.5471997,2110,-1.236848
0.15413177,2111,-2.515674
-7.23938,2112,-3.564619
-5.721055,2113,-3.096549
-9.931505,2114,-3.65509
-0.43922773,2115,-0.306873
-5.78611,2116,-0.028053
-1.9070743,2117,-1.724148
-2.8632226,2118,-0.280029
-6.4611273,2119,-1.627698
-2.5867355,2120,-2.250235
-5.7913227,2121,-3.236919
0.53979576,2122,-1.919961
-2.320758,2123,-0.459016
-3.198452,2124,0.109707
-10.466187,2125,-3.246482
-2.897645,2126,-1.722917
-5.411288,2127,-1.5423
-9.897567,2128,-3.559268
-3.1981363,2129,-2.439399
-4.8165064,2130,-2.564192
-4.0163507,2131,-2.375304
-9.671429,2132,-3.433237
-3.9417877,2133,-2.811341
-3.0783985,2134,-2.613867
-5.5689816,2135,-3.283201
-1.2100581,2136,-1.617379
-2.048918,2137,-1.129837
-8.09787,2138,-2.45985
-5.814847,2139,-1.568844
-0.4283513,2140,-0.856278
-0.9062578,2141,-0.433908
-6.7415,2142,-1.388757
-1.0235118,0,-1.139491
