1,mutation,y_true
-4.587203,2034,0.016389
-5.7180433,2035,0.098741
-8.113455,2036,0.065568
-6.3671436,2037,0.048683
-7.374615,2038,0.020023
-9.871684,2039,0.028977
-4.4668365,2040,0.037371
-12.75534,2041,0.000438
-12.8359995,2042,0.002533
-11.5510435,2043,0.009046
-1.087769,2044,0.052171
-7.0585947,2045,0.070572
-5.7973766,2046,0.550192
-11.207775,2047,0.00012
-8.010141,2048,0.058204
-13.44846,2049,0.005303
-10.957192,2050,0.020764
-11.049621,2051,0.33502
-10.469915,2052,0.125332
-8.3167,2053,0.008528
-2.092381,2054,0.04407
-8.427895,2055,0.009077
-7.791353,2056,0.009659
-13.003042,2057,0.000733
-11.245829,2058,0.008823
-12.834369,2059,0.004277
-13.345842,2060,0.020201
-9.813389,2061,0.080176
-4.674805,2062,0.186496
-11.514944,2063,0.021663
-14.998861,2064,0.022877
-6.728449,2065,0.021787
-9.914648,2066,0.018985
-11.159261,2067,0.019387
-8.576101,2068,0.004863
-12.845696,2069,0.010858
-13.225837,2070,0.084047
-10.265927,2071,0.000499
-1.4303674,2072,0.005908
-9.8513155,2073,0.009604
-11.22761,2074,0.181504
-4.170374,2075,0.21715
-3.2445655,2076,0.089855
-9.280929,2077,0.002372
-8.7283745,2078,0.005072
-3.789496,2079,0.000486
-16.367886,2080,0.002103
-12.036399,2081,0.090775
-12.118547,2082,0.021068
-6.3615084,2083,0.003841
-6.719689,2084,8.4e-05
-10.753745,2085,0.001143
-13.414718,2086,0.172063
-7.248197,2087,0.261788
-7.4578123,2088,0.086971
-12.162628,2089,0.000297
-14.4555235,2090,0.097772
-10.87485,2091,0.008698
-6.313632,2092,0.070358
-12.9734955,2093,0.008381
-14.734613,2094,0.108134
-9.808996,2095,0.033382
-6.053267,2096,0.059769
-7.8293524,2097,0.014642
-7.449547,2098,0.039889
-8.620878,2099,0.005342
-8.584318,2100,0.01808
-5.8845444,2101,0.025671
-5.054905,2102,0.049956
-9.952772,2103,0.040678
-10.04212,2104,0.026796
-14.021265,2105,0.011318
-11.58268,2106,9e-05
-10.473045,2107,0.011704
-8.44678,2108,0.005423
-10.35149,2109,0.037173
-11.18127,2110,0.000116
-11.668957,2111,0.001331
-9.429097,2112,0.019154
-12.811199,2113,0.011133
-5.6930003,2114,0.038278
-12.164285,2115,0.002421
-7.8473616,2116,0.011761
-5.647633,2117,0.038398
-3.018488,2118,0.024454
-5.0002794,2119,0.003229
-9.758175,2120,0.005541
-13.659166,2121,0.019927
-5.730667,2122,0.247048
-14.127966,2123,0.013813
-14.335158,2124,0.012875
-10.98596,2125,0.009739
-14.675,2126,0.001973
-10.534457,2127,0.001876
-8.919431,2128,0.01716
-15.4555855,2129,0.028022
-9.3914795,2130,0.035232
-12.892286,2131,0.070593
-8.265285,2132,0.002907
-9.835793,2133,0.012514
-14.929789,2134,0.007357
-4.8595147,2135,0.014522
-8.87909,2136,0.004355
-15.73503,2137,0.008038
-8.0382595,2138,0.008518
-9.323503,2139,0.008255
-6.153784,2140,0.024304
-3.9755878,2141,0.02103
-10.218652,2142,0.000883
-1.2593396,2143,0.047913
-16.22005,2144,0.011148
-11.952043,2145,0.009945
-13.09177,2146,0.001909
-12.810084,2147,0.043244
-7.8214912,2148,0.263972
-7.093521,2149,0.258914
-9.792453,2150,0.038062
-8.161307,2151,0.275786
-9.947467,2152,0.032658
-8.983162,2153,0.133047
-10.505461,2154,0.039173
-10.4262085,2155,0.005152
-7.5540133,2156,0.09539
-9.446196,2157,0.037295
-8.868198,2158,0.001061
-5.930189,2159,0.033489
-8.59683,2160,0.026355
-5.751355,2161,0.154441
-13.217247,2162,0.002506
-12.272152,2163,0.025076
-10.933614,2164,0.056433
-8.1265335,2165,0.024364
-8.722963,2166,0.020701
-2.8471026,2167,0.02365
-2.4895997,2168,0.027352
-10.5916815,2169,0.008811
-14.387028,2170,0.00263
-8.004553,2171,0.054814
-11.753722,2172,0.00396
-11.201449,2173,0.040544
-14.986909,2174,0.025683
-2.7815018,2175,0.00748
-11.712121,2176,0.001158
-8.110121,2177,6e-05
-13.064919,2178,0.004087
-8.855827,2179,0.020673
-11.545411,2180,0.023263
-4.7189965,2181,0.011063
-14.508308,2182,0.002845
-11.518492,2183,0.001413
-10.300444,2184,0.179683
-12.61531,2185,0.0248
-5.776818,2186,0.009619
-13.170723,2187,0.016274
-12.539298,2188,0.002686
-11.517396,2189,0.001194
-7.3971663,2190,0.034673
-5.606187,2191,0.024164
-5.3175344,2192,0.010267
-9.983879,2193,0.002207
-9.210895,2194,0.056797
-13.3663025,2195,0.034671
-3.7425911,2196,0.041854
-13.274097,2197,0.003494
-2.7097812,2198,0.01429
-8.485249,2199,0.374104
-10.902773,2200,0.000629
-8.281124,2201,0.004619
-4.79695,2202,0.061811
-12.012295,2203,0.006543
-8.596354,2204,0.043288
-5.0029078,2205,0.023046
-10.076942,2206,0.08841
-8.203628,2207,0.027657
-2.9161456,2208,0.168799
-8.785514,2209,0.038305
-6.96052,2210,0.063231
-10.9893875,2211,0.004294
-19.44531,2212,0.004193
-14.167107,2213,0.010877
-4.1454563,2214,0.043962
-9.593751,2215,0.00644
-2.2927902,2216,0.028271
-13.282743,2217,0.015276
-13.118934,2218,0.019119
-7.015395,2219,0.037836
-13.587105,2220,0.016749
-11.543355,2221,0.004634
-11.1587515,2222,0.008063
-10.915425,2223,0.000754
-12.864059,2224,0.023518
-8.787016,2225,0.003944
-14.1806755,2226,0.007378
-4.6279736,2227,0.028327
-5.3571663,2228,0.065823
-1.2130625,2229,0.080375
0.122110605,2230,0.544929
-5.3789263,2231,0.061095
-9.567096,2232,0.045559
-9.719148,2233,0.01992
-5.887442,2234,0.002975
-6.8907504,2235,0.126274
-4.969428,2236,0.054934
-11.358024,2237,0.021483
-11.972888,2238,0.002177
-1.59026,2239,0.081381
-4.7209883,2240,0.009968
-8.567183,2241,0.027416
-8.493071,2242,0.004729
-7.09638,2243,0.085456
0.40922308,2244,0.065044
-12.06661,2245,0.013563
-7.2168145,2246,0.034379
-4.3420715,2247,0.076392
-1.7288136,2248,0.021546
-7.3639517,2249,0.063231
-9.59533,2250,0.09892
-8.994867,2251,0.01157
-9.291551,2252,0.013694
-4.50506,2253,0.031922
-15.131329,2254,0.03343
-11.34132,2255,0.004303
-3.571527,2256,0.012659
-10.843953,2257,0.069279
-5.8343487,2258,0.015605
-12.225338,2259,0.085105
-7.4641,2260,0.017986
-10.269681,2261,0.018622
-15.924612,2262,0.071105
-0.5628681,2263,0.04586
-7.9325595,2264,0.020392
-13.361914,2265,0.015298
-9.210446,2266,0.032355
-7.0001082,2267,0.01954
-3.317894,2268,0.035083
-11.107332,2269,0.02855
-12.276205,2270,0.073659
-6.7083464,2271,0.081788
-3.0810294,2272,0.02241
-6.06264,2273,0.088863
-9.810952,2274,0.038106
-3.5994534,2275,0.087982
-5.019856,2276,0.012344
-12.977301,2277,0.068408
-9.630385,2278,0.00499
-9.679887,2279,0.025387
-2.119731,2280,0.054453
-9.743923,2281,0.04634
-7.2194014,2282,0.094223
-11.400649,2283,0.002474
-11.124735,2284,0.073524
-9.622575,2285,0.051602
-11.44066,2286,0.014693
-11.801752,2287,0.008407
-4.0666776,2288,0.01498
-7.3216033,2289,0.010696
-9.08625,2290,0.105942
-13.326197,2291,0.001324
-12.094496,2292,0.016958
-13.210467,2293,0.07829
-12.452059,2294,0.019708
-1.950927,2295,0.034311
-6.2420454,2296,0.049268
-5.7373815,2297,0.0563
-13.6428,2298,0.018281
-10.989371,2299,0.025226
-4.3229513,2300,0.049973
-7.4034004,2301,0.041686
-0.88177156,2302,0.035124
-10.468095,2303,0.049844
-10.042211,2304,0.020332
-9.444332,2305,0.043312
-16.437592,2306,0.042812
-3.6301336,2307,0.192591
-9.102303,2308,0.012229
-15.783209,2309,0.009988
-6.372528,2310,0.037861
-2.0050397,2311,0.148365
-11.02315,2312,0.123524
-6.2911596,2313,0.005907
-5.9638524,2314,0.099982
-11.790422,2315,0.010115
-6.450553,2316,0.005007
-8.665929,2317,0.010009
-7.8793087,2318,0.01247
-1.2522094,2319,0.006835
-6.729205,2320,0.08747
-10.895877,2321,0.006068
-0.9847584,2322,0.021391
-8.038197,2323,0.040593
-6.482217,2324,0.051458
-8.9886465,2325,0.099569
-6.486842,2326,0.035188
-8.10487,2327,0.020958
-9.8857355,2328,0.009258
-10.417683,2329,0.025137
-2.3442087,2330,0.278251
-7.510054,2331,0.085566
-3.8958216,2332,0.016573
-6.487205,2333,0.018629
-13.371742,2334,0.021156
-12.31871,2335,0.041278
-6.212224,2336,0.005145
-4.6000566,2337,0.000812
-8.035499,2338,0.019421
-7.904442,2339,0.134957
-9.4795475,2340,0.038184
-2.9939444,2341,0.023083
-11.825464,2342,0.030241
-11.531088,2343,0.000626
-8.011952,2344,0.005699
-10.268109,2345,0.048253
-10.572727,2346,0.031275
-12.83371,2347,0.00918
-5.8994064,2348,0.054913
-14.710589,2349,0.000644
-8.475494,2350,0.005941
-16.478315,2351,0.013129
-11.3749485,2352,0.019696
-5.083712,2353,0.076911
-4.573353,2354,0.067004
-7.7177916,2355,0.00191
-13.830874,2356,0.002313
-14.734194,2357,0.001359
-12.286867,2358,0.009047
-4.649729,2359,0.010523
-7.858785,2360,0.065912
-8.743081,2361,0.000668
-11.590174,2362,0.006497
-0.68462324,2363,0.088727
-10.414764,2364,0.000892
-16.305506,2365,0.003837
-13.697573,2366,0.015021
-10.425869,2367,0.002235
-4.776991,2368,0.011999
-9.234997,2369,0.00636
-9.979144,2370,0.03503
-12.318299,2371,0.080792
-8.751132,2372,0.114006
-6.918974,2373,0.039991
-10.45176,2374,0.001189
-11.287528,2375,0.012572
-7.9546313,2376,0.019452
-14.21962,2377,0.006347
-10.146907,2378,0.001951
-7.5989604,2379,0.003919
-4.8777704,2380,0.075866
-4.494763,2381,0.025623
-7.2067995,2382,0.051485
-13.647142,2383,0.006193
-7.848796,2384,0.003957
-6.245519,2385,0.028454
-12.68078,2386,0.0297
-1.8832878,2387,0.043025
-3.8659701,2388,0.010587
-10.52491,2389,0.008283
-6.0359583,2390,0.004996
-11.63736,2391,0.003317
-9.001849,2392,0.020253
-2.428905,2393,0.062983
-16.5335,2394,0.004697
-9.836075,2395,0.000636
-8.947062,2396,0.017165
-9.727523,2397,0.0003
-9.446465,2398,0.011102
-8.069033,2399,0.143759
-13.173103,2400,0.016956
-12.888145,2401,0.142489
-9.385474,2402,0.106413
-11.062342,2403,0.002173
-11.827047,2404,0.008661
-10.273887,2405,0.025672
-11.60327,2406,0.010721
-6.9829755,2407,0.30615
-2.7584734,2408,0.00642
-9.433575,2409,0.018813
-12.039734,2410,0.033519
-10.599878,2411,0.071931
-4.9346867,2412,0.20898
-8.987234,2413,0.046171
-14.747079,2414,0.002962
-9.223546,2415,0.023496
-9.727053,2416,0.018767
-14.519255,2417,0.00468
-14.126558,2418,0.012654
0.7570224,2419,0.026618
-6.305032,2420,0.042473
-11.461231,2421,0.004565
-8.094707,2422,0.016313
-4.8553834,2423,0.161612
-14.153978,2424,0.141908
-8.031089,2425,0.025959
-13.400862,2426,0.006532
-6.350163,2427,0.01064
-13.796755,2428,0.001769
-11.656815,2429,0.000681
-12.465994,2430,0.017833
-11.476118,2431,0.081083
-9.47924,2432,0.001832
-5.4624314,2433,0.056204
-11.587147,2434,0.000386
-13.384373,2435,0.004193
-11.2511215,2436,0.013252
-13.676271,2437,0.005005
-5.220403,2438,0.037742
-4.443617,2439,0.068393
-10.409843,2440,0.007434
-14.233198,2441,0.017975
-9.245793,2442,0.003051
-4.096618,2443,0.02768
-13.508542,2444,0.006522
-9.189577,2445,0.049941
-10.4584465,2446,0.082255
-6.324413,2447,0.015174
-12.563902,2448,0.00302
-6.787255,2449,0.08219
-8.413169,2450,0.012554
-3.7438571,2451,0.011927
-9.168313,2452,0.148116
-13.402538,2453,0.002054
-9.732613,2454,0.000546
-14.700707,2455,0.006986
-7.1806626,2456,0.043692
-10.689283,2457,0.002205
-12.039462,2458,0.022484
-3.2126327,2459,0.050067
-8.081135,2460,0.016337
-5.2533994,2461,0.066105
-10.098585,2462,0.000974
-3.1705687,2463,0.030439
-12.163598,2464,0.004464
-9.128264,2465,0.060894
-16.89006,2466,0.001365
-8.999238,2467,0.048221
-8.2767105,2468,0.058308
-4.9049854,2469,0.042385
-8.792547,2470,0.019313
-14.800094,2471,0.009131
-7.030743,2472,0.003864
-13.417089,2473,0.029124
-12.791585,2474,0.005672
-12.568291,2475,0.028838
-4.43319,2476,0.418964
-12.130703,2477,0.000947
-5.950199,2478,0.023404
-14.133593,2479,0.000835
-11.120326,2480,0.00378
-12.383768,2481,0.00257
1.5170135,2482,0.004397
-8.983694,2483,0.171489
-10.1148615,2484,0.03099
-18.559408,2485,0.006312
-3.6928308,2486,0.099835
-9.472693,2487,0.087419
-14.026477,2488,0.011932
-10.506308,2489,0.068607
-9.512539,2490,0.0138
-11.055931,2491,0.035643
-7.1049085,2492,0.055806
-12.526944,2493,0.023279
-7.307584,2494,0.040222
-1.1949208,2495,0.119064
-12.373213,2496,0.023949
1.7993698,2497,0.008295
-10.100605,2498,0.004097
-5.5174494,2499,0.008023
-6.798151,2500,0.02178
-10.794837,2501,0.004109
-8.223876,2502,0.010594
-6.387555,2503,0.0321
-13.871559,2504,0.006267
-9.197648,2505,0.019941
-8.49441,2506,0.19386
-4.0176735,2507,0.009914
-7.876102,2508,0.007154
-3.9034672,2509,0.007993
-9.296724,2510,4.9e-05
-6.8650045,2511,0.003188
5.864107,2512,0.099302
-12.593122,2513,0.001458
-9.411308,2514,0.026529
-12.673489,2515,0.012347
-13.612461,2516,0.038359
-11.9017935,2517,0.014259
-14.0377245,2518,0.000904
-8.311369,2519,0.013371
-13.231558,2520,0.011902
-13.679452,2521,0.089967
-12.211655,2522,0.008149
-6.2319455,2523,0.019504
-8.695627,2524,0.007725
-11.683865,2525,0.009726
-8.851264,2526,5.5e-05
-9.697773,2527,0.00135
-9.39363,2528,0.093406
-7.8968067,2529,0.008062
-11.709701,2530,0.001861
-8.58955,2531,0.01094
-9.71318,2532,0.001415
-7.270061,2533,0.417275
-9.116172,2534,0.007216
-7.8330417,2535,0.017961
-15.598244,2536,0.482511
-4.736807,2537,0.064837
-11.768332,2538,0.004561
-4.41173,2539,0.168001
-3.6246367,2540,0.033113
-11.358516,2541,0.008024
-13.642152,2542,0.000562
-9.551549,2543,0.014814
-7.8811555,2544,0.179448
-6.275594,2545,0.130708
-15.408841,2546,0.000885
-5.2477455,2547,0.049198
-3.300072,2548,0.05663
-8.599639,2549,0.001897
-16.763718,2550,0.001525
-11.300682,2551,0.000444
-5.4432054,2552,0.015546
-5.6642094,2553,0.194227
-9.285449,2554,0.147644
-11.250785,2555,0.000856
-9.854908,2556,0.03102
-9.231422,2557,0.005209
-7.935565,2558,0.014562
-10.045521,2559,0.01868
-5.3434944,2560,0.011547
-15.239599,2561,0.001436
-14.476042,2562,0.001388
-9.906499,2563,0.002002
-10.494741,2564,0.006434
-10.091827,2565,0.02195
-10.089265,2566,0.033595
-12.612118,2567,0.035748
-4.4829993,2568,0.20032
-15.030621,2569,0.008112
-8.432452,2570,0.013939
-12.728002,2571,0.005986
-12.465828,2572,0.014033
-9.409418,0,0.011137
-6.7850595,1,0.062017
-2.3066094,2,0.01574
