1,mutation,y_true
0.24600297,1976,0.124398
-0.23648848,1977,0.159418
1.3571185,1978,0.131941
-0.74766827,1979,0.046655
-1.6386204,1980,0.112565
1.2694395,1981,0.144973
-1.8024155,1982,1.417171
0.29433852,1983,1.144332
-2.3216114,1984,0.226161
-1.4620016,1985,0.240632
-1.9539005,1986,0.079623
0.33181155,1987,0.352178
-1.0163074,1988,0.362719
0.13048746,1989,0.442131
-0.8491181,1990,0.050106
-0.14046523,1991,0.206209
-0.87791145,1992,0.262085
-0.32741696,1993,0.069474
-0.53244746,1994,0.152965
-0.63162464,1995,0.685547
-1.5849303,1996,0.126825
-1.0594225,1997,0.042033
-0.18314774,1998,0.024526
-0.29237396,1999,0.45194
-1.8021244,2000,0.044598
-0.2152487,2001,1.417325
0.91506475,2002,0.980398
-0.3538247,2003,1.196724
-0.7736556,2004,0.231866
-1.2901974,2005,0.770905
-1.8361547,2006,0.174305
0.29602125,2007,1.255735
0.59278923,2008,0.132228
-0.72799814,2009,0.047312
-1.6262549,2010,0.052343
0.3945234,2011,0.187517
-2.4816663,2012,0.182283
-3.265976,2013,0.103646
-0.9454788,2014,0.13003
0.23293282,2015,0.750849
-0.6426773,2016,0.396142
-1.2625192,2017,0.060653
-1.3968068,2018,0.234853
0.5106461,2019,0.138797
-0.4101289,2020,0.161485
-2.3992877,2021,0.512536
0.14595997,2022,1.275504
-1.9970671,2023,0.394549
-0.4213376,2024,0.05798
0.4204495,2025,0.66154
-2.1279314,2026,0.869838
-1.9390124,2027,0.108521
-0.5893079,2028,0.160304
-1.0890427,2029,0.73051
-1.0609093,2030,1.381845
0.6431583,2031,0.055602
1.2209518,2032,0.144034
-1.1785274,2033,0.073537
0.122299574,2034,0.285082
-1.4304212,2035,0.044936
-0.84312284,2036,0.600423
-0.4932922,2037,0.124065
-0.104981095,2038,0.36264
1.1486082,2039,0.439818
-0.45548233,2040,0.040163
-1.4340043,2041,0.083612
-0.79951525,2042,0.079967
0.06849486,2043,0.086979
0.33953375,2044,0.184829
0.80094373,2045,0.041648
-1.500129,2046,0.18856
-1.9586864,2047,0.19633
0.11949161,2048,0.123408
-2.033258,2049,0.083387
-2.9111137,2050,0.195268
-1.6013029,2051,0.447422
-0.3274334,2052,0.082558
-2.4804895,2053,0.111741
-0.5399518,2054,0.374046
0.7636359,2055,0.058533
-1.4309325,2056,0.662817
-1.2117279,2057,0.312675
-0.26134259,2058,0.6139
-2.3533022,2059,0.848279
-0.60843647,2060,0.322497
0.18731982,2061,0.538724
-1.1856904,2062,0.472023
0.59539396,2063,0.074811
0.21660595,2064,0.53158
-1.6052196,2065,0.425683
-0.47659612,2066,0.041324
-1.435255,2067,0.261867
0.07348558,2068,0.159578
-0.666688,2069,0.042665
-0.89748895,2070,0.413913
-0.58164763,2071,0.225829
0.96976745,2072,0.055908
-1.3498436,2073,0.044351
-0.23716587,2074,0.04771
0.26667723,2075,0.124113
0.15947637,2076,0.331603
-2.3297505,2077,1.09821
-0.72707164,2078,0.02838
-0.016424716,2079,0.052991
1.0900434,2080,0.07215
0.18943971,2081,0.517694
-0.26969182,2082,0.090803
0.35116637,2083,0.794042
-1.962294,2084,0.239704
0.19444717,2085,0.72962
-0.2805481,2086,0.032864
-0.4994673,2087,0.050078
0.09928843,2088,0.057993
-1.8397987,2089,0.170344
-1.0815792,2090,0.679439
0.8383961,2091,0.058749
0.18211895,2092,0.062479
0.4872111,2093,0.160807
-0.8079239,2094,0.240281
0.36545336,2095,0.343278
-1.628042,2096,0.502389
-0.04894641,2097,0.353279
-0.2754103,2098,0.245076
-1.4927775,2099,0.265253
-0.6776317,2100,0.74523
-0.17037307,2101,0.626256
-0.09259653,2102,0.571312
-1.0676159,2103,0.590659
-0.05088453,2104,0.088134
0.28645027,2105,0.066784
-2.9754415,2106,0.045455
-0.4476942,2107,1.120877
0.75415045,2108,0.087612
-0.292821,2109,0.072466
-1.8093388,2110,0.312242
0.30061257,2111,0.134471
0.59799427,2112,0.21365
0.020334661,2113,0.651046
-0.39581156,2114,0.262964
-0.67590284,2115,0.150492
0.75967765,2116,0.473113
-0.29154435,2117,0.083068
-0.008132696,2118,0.053501
-1.9686146,2119,0.145901
-0.78791654,2120,0.373955
0.41106704,2121,0.861709
-2.1827655,2122,0.149478
-1.6702291,2123,0.087866
1.154201,2124,0.574239
-0.15534785,2125,0.916766
-0.07384112,2126,0.385742
0.8414687,2127,0.195064
0.7619251,2128,0.079078
-0.09363192,2129,0.5988
-0.12493408,2130,0.771966
0.18567076,2131,0.041765
-1.4190044,2132,0.057661
-0.39715022,2133,0.098945
-1.587843,2134,0.252295
-0.9086872,2135,0.142401
0.037873574,2136,0.255395
0.50701284,2137,0.126627
-0.39520922,2138,0.332748
-2.4917393,2139,0.601736
-0.10828382,2140,0.104769
-0.4524374,2141,0.112179
-1.1852125,2142,1.148634
-0.56435406,2143,0.598951
0.4198671,2144,0.055565
-1.05672,2145,0.245069
-0.77310175,2146,0.723832
-0.34525764,2147,0.830581
-2.276578,2148,0.128846
-1.7276365,2149,0.216102
-0.40542787,2150,0.101834
-1.7086558,2151,0.127409
-0.55116355,2152,0.768726
-0.511026,2153,0.197026
-0.73637044,2154,0.227741
-1.8173864,2155,0.147667
-0.79012847,2156,0.08705
-0.9400788,2157,2.277187
0.43034974,2158,0.258643
-0.90297747,2159,0.100656
1.4621694,2160,0.082373
0.7298339,2161,0.694508
-0.7727523,2162,0.44905
-1.0090795,2163,0.512511
0.49361473,2164,0.384375
-0.23577368,2165,0.685819
-0.16167152,2166,0.146369
-1.9933928,2167,0.261268
-1.0521681,2168,0.040462
-0.15619364,2169,0.244347
0.7130558,2170,1.110642
-0.96821356,2171,0.093601
-0.58696914,2172,0.055127
-0.26270723,2173,0.052755
-0.58822036,2174,0.837478
-0.7290038,2175,0.056969
-0.6265192,2176,0.095624
-2.2540338,2177,0.563468
-0.32662973,2178,0.379615
-2.2652428,2179,0.08579
-0.8419277,2180,0.506408
-0.47584844,2181,0.556383
-2.5638561,2182,0.456737
-0.2690836,2183,0.008154
-1.3918246,2184,0.056981
0.4663098,2185,1.225324
-0.053379428,2186,0.249024
0.30308652,2187,0.942416
-1.4571818,2188,0.878495
-2.1227996,2189,0.214698
-3.3296518,2190,0.046826
-2.1800961,2191,0.150219
-0.9082574,2192,0.249205
-0.5554167,2193,1.282299
-3.8892884,2194,0.060795
-0.6756232,2195,0.263164
-0.8852956,2196,0.818411
-1.5569979,2197,0.120212
-1.9459715,2198,0.255356
-1.8204738,2199,0.039645
0.35174397,2200,0.16156
-0.8050753,2201,0.57858
-0.16036467,2202,0.37847
-0.42141187,2203,0.172538
-1.2708421,2204,0.052734
-0.4878228,2205,1.0874
-0.044025093,2206,0.076794
0.07431084,2207,0.055057
-2.4045033,2208,0.243915
-1.6597958,2209,0.524172
0.23177445,2210,0.063703
-0.35001957,2211,0.575715
-0.42153656,2212,0.20449
0.204985,2213,0.914114
-0.029783342,2214,0.023941
-1.1548216,2215,0.187068
0.104197696,2216,0.034224
0.3257921,2217,0.036457
-1.9587034,2218,0.73971
0.5637858,2219,0.238858
0.17422408,2220,0.613595
0.7783148,2221,0.06081
0.0021727858,2222,0.379298
-1.0545392,2223,0.264814
-1.4331908,2224,0.089911
-0.31000245,2225,0.090739
-0.6465889,2226,0.871741
-0.21538897,2227,0.933855
-0.14087483,2228,0.034454
-1.3457152,2229,0.104407
0.31423128,2230,0.503905
0.14303985,2231,0.870036
-1.6243783,2232,0.609759
-2.6815372,2233,0.368572
-0.3578353,2234,0.04812
-0.53064674,2235,0.254104
-1.0034043,2236,0.658257
-1.9088225,2237,0.11367
0.06394651,2238,0.56267
0.104207754,2239,0.093347
-2.2277875,2240,0.072727
-1.0242522,2241,0.052231
0.12413206,2242,0.694661
0.2414373,2243,1.171493
-1.4492408,2244,0.04151
-0.19446369,2245,1.089099
-0.49023122,2246,0.018271
-0.9859879,2247,0.481754
-1.0386416,2248,0.39445
-0.106391594,2249,0.047054
-1.3622677,2250,0.69927
-1.2360203,2251,1.328986
-1.9085417,2252,0.063954
-0.8422621,2253,0.059082
-0.8498597,2254,0.524381
0.5075072,2255,1.100971
-0.22762196,2256,0.13728
-0.25500393,2257,0.151155
-0.7405761,2258,0.262547
-1.4377081,2259,0.200638
-0.24927886,2260,0.370118
-2.4276876,2261,0.557264
-1.0900577,2262,0.26015
0.10180585,2263,0.858817
-0.81214154,2264,0.66174
-0.6010702,2265,0.331403
0.14877924,2266,0.359058
-0.84900665,2267,0.073165
-0.54216474,2268,0.346526
-1.6093583,2269,0.133596
-1.5223963,2270,0.116861
-0.9111969,2271,0.110431
-0.40540087,2272,0.460753
-2.6898942,2273,0.041902
-0.58569956,2274,0.099184
0.3843531,2275,0.156824
-0.28285074,2276,0.556453
-0.040179655,2277,0.064954
0.19825602,2278,0.081699
-0.8251345,2279,0.130607
-0.9435331,2280,0.789429
-0.89273113,2281,0.038059
-1.8990074,2282,1.243338
0.3483165,2283,0.187075
-1.1261755,2284,0.404034
0.49149808,2285,0.040778
-1.354417,2286,0.250244
-0.48909456,2287,0.693336
-2.147778,2288,0.043499
0.11611135,2289,0.518754
-0.061043225,2290,1.058537
0.18010862,2291,0.201818
-0.61721015,2292,0.353853
-1.7559817,2293,0.10812
-0.106484264,2294,0.476294
-0.9040555,2295,0.102829
-0.12672912,2296,0.50584
-1.0264511,2297,0.366204
-0.39141992,2298,1.020206
-0.32509723,2299,0.330585
-2.063026,2300,0.113666
0.08571389,2301,0.472702
-0.844775,2302,0.180427
0.36344373,2303,0.112855
0.19918437,2304,0.278547
-0.6724644,2305,0.974289
-1.0082097,2306,0.043513
-0.25988904,2307,0.040286
-0.6074627,2308,0.04155
-1.4670285,2309,0.091573
-2.1912754,2310,0.565811
-0.89133674,2311,0.421232
-0.05954612,2312,0.063557
-5.425821,2313,0.057957
-1.1163359,2314,0.233992
0.14962618,2315,0.135925
-0.19722381,2316,0.620839
-0.18258408,2317,0.760273
-2.112401,2318,0.169943
0.27839485,2319,0.347321
-2.632466,2320,0.371823
-1.57086,2321,1.153159
-0.56499565,2322,1.130722
-2.7529001,2323,0.059071
-0.028296702,2324,0.230786
-0.68108064,2325,0.163622
-0.6953444,2326,0.192901
-1.1789918,2327,0.212958
-0.10641443,2328,0.812788
-2.581356,2329,0.214936
0.09520538,2330,0.115321
-1.4707489,2331,0.34771
-0.6535162,2332,0.196864
-1.9445996,2333,0.123686
-0.38055545,2334,0.105423
0.10287958,2335,0.084568
-2.608255,2336,0.538708
-0.57013035,2337,0.439759
-1.6822435,2338,0.087234
-0.50127035,2339,0.169006
-1.0808237,2340,0.071585
-0.65974987,2341,0.058929
-0.6380602,2342,0.728237
-0.6784877,2343,0.232578
-0.21985854,2344,0.06305
0.8067015,2345,0.223964
-0.3774655,2346,0.06211
-1.0254632,2347,0.986129
-2.650224,2348,0.136616
-0.48525196,2349,0.978374
-0.019354068,2350,0.406653
-0.38007975,2351,0.073951
-2.1869276,2352,0.072311
-1.1817366,2353,0.043279
-0.69378287,2354,0.549176
-2.0073538,2355,1.217381
-1.378065,2356,0.060872
0.9455304,2357,0.075445
-0.1695064,2358,0.77042
-1.000785,2359,0.021184
-0.42682412,2360,0.215912
-0.6280342,2361,0.059599
-1.0067915,2362,0.351096
-2.6634927,2363,0.865848
1.0271788,2364,0.262587
-0.27581942,2365,0.111129
0.4567788,2366,0.52848
-0.8276874,2367,0.344601
-0.58370256,2368,0.106712
0.23656788,2369,0.145561
1.402407,2370,0.589529
-0.5711302,2371,0.081423
-0.07706495,2372,0.09919
-1.8876076,2373,0.83518
0.094154276,2374,0.042296
-0.6306207,2375,0.233627
-2.826894,2376,0.269943
0.114072084,2377,0.091037
-0.40811124,2378,0.251543
0.24088582,2379,1.1681
0.70744234,2380,1.061157
-0.6924073,2381,0.101227
0.10414324,2382,1.396738
1.0736806,2383,1.034303
-1.5785383,2384,0.425034
-0.9211425,2385,0.448492
-0.82666326,2386,0.264881
-0.25067526,2387,0.061679
-2.1623058,2388,0.079603
-1.4611952,2389,0.547936
-1.5390493,2390,0.133339
0.60729885,2391,0.623383
-0.54723847,2392,0.069119
-1.2661707,2393,0.095356
-1.1562774,2394,0.173991
0.74999493,2395,0.623722
-1.9554908,2396,0.133981
-0.6719706,2397,0.497763
-0.15676549,2398,0.615861
-0.548277,2399,0.336716
-1.1696899,2400,0.320989
0.15257767,2401,1.249224
-1.1847773,2402,0.308902
-0.17529896,2403,0.586393
0.719658,2404,0.578802
-1.465725,2405,0.080283
-0.36216098,2406,0.087195
-0.42791292,2407,0.088818
-0.1419553,2408,0.351712
-0.073869586,2409,1.294193
0.5224956,2410,0.240456
-0.17119554,2411,0.200744
0.12395053,2412,0.695729
-0.86762726,2413,0.131553
-0.464854,2414,0.031675
0.22789001,2415,0.112131
-0.70796275,2416,0.191393
-0.75223696,2417,0.083436
-0.9610725,2418,0.243895
-1.4125884,2419,0.501144
-1.4675642,2420,0.566558
-1.1865581,2421,0.059966
0.6047177,2422,0.754754
0.25887966,2423,0.364389
0.06608656,2424,0.46164
-0.7620152,2425,0.268098
-0.5834689,2426,0.139751
-0.9909444,2427,0.116609
-0.51155007,2428,0.836228
-0.6425187,2429,0.07974
0.5866737,2430,0.070768
-2.1173348,2431,0.42071
-2.2305915,2432,0.013038
-1.419736,2433,0.047438
-1.0461599,2434,0.06101
-1.7647659,2435,0.170283
-1.028116,2436,1.901757
-1.3182534,2437,0.258562
-2.1677954,2438,0.081188
0.0017821621,2439,2.06245
-0.27998093,2440,0.464581
0.82165825,2441,0.023303
-0.047014244,2442,0.166413
1.1947427,2443,0.692423
1.3657267,2444,0.799153
-3.097178,2445,0.058538
0.35891658,2446,0.456606
-1.0451447,2447,0.075756
0.013195552,2448,0.458922
-0.56208247,2449,0.909925
-1.1642758,2450,0.611978
-1.0693179,2451,0.063095
-0.60685706,2452,0.118555
0.2003704,2453,0.283277
-0.4790873,2454,0.309069
0.5863472,2455,0.127229
-0.7819982,2456,0.057535
-2.1840768,2457,0.222493
-1.7242501,2458,0.264458
-0.86516887,2459,0.371455
-0.85822415,2460,0.93732
-1.3981192,2461,0.225159
-1.3244693,2462,0.102683
-1.336614,2463,0.073011
-0.40459424,2464,0.127559
-2.0962934,2465,0.11812
0.89172757,2466,1.257497
0.03605579,2467,0.55633
-0.4201246,2468,0.926788
-0.41036123,2469,0.587309
0.07065143,2470,0.13225
-0.85344696,2471,0.092842
-0.8912259,2472,0.113289
-0.908264,2473,0.08571
-0.1037519,2474,0.085959
0.2835223,2475,0.056565
0.49826577,2476,0.918253
-0.37430683,2477,0.174257
-1.5089297,2478,0.268772
0.8222955,2479,0.32956
0.7025807,2480,0.181844
-0.56690574,2481,0.64937
-1.9245216,2482,0.162448
-1.8461632,2483,0.753088
-1.8220904,2484,0.2983
0.065183625,2485,0.702007
0.0920263,2486,0.116106
-0.8670268,2487,0.361263
-0.2465713,2488,0.071203
-0.45801458,2489,0.035131
-0.7182053,2490,0.29724
-1.8071471,2491,1.053251
-1.8707982,2492,0.057008
-1.8660148,2493,0.024732
0.74907523,2494,0.08352
-2.0339222,2495,0.191372
-0.029093266,2496,0.093329
-0.89722335,2497,0.104103
-0.009550115,2498,1.429666
-2.105481,2499,0.145389
-0.13121207,2500,1.333016
-0.460705,2501,0.584647
0.43781906,2502,0.307524
-0.37046647,2503,0.464
-0.4568071,2504,0.377284
-0.28380543,2505,0.224642
-1.0907489,2506,1.660247
0.06588651,2507,0.415391
-2.6767797,2508,0.577613
0.05750223,2509,0.106711
0.7923703,2510,0.669015
-1.5262549,2511,0.95924
0.77143824,2512,0.591329
-2.7779207,2513,0.036305
-1.7400647,2514,0.36682
1.1432116,2515,0.695812
0.05506756,2516,0.122931
-1.155448,2517,0.04155
-0.1404784,2518,0.213629
1.324833,2519,0.588815
-0.7580749,2520,0.153097
-1.1193057,2521,0.133075
-2.509181,2522,0.05975
0.015862022,2523,0.849583
-1.5924829,2524,0.06368
-0.35978392,2525,0.072158
-3.004993,2526,0.071714
-2.1762362,2527,0.070987
-0.78393286,2528,0.758678
-0.28253648,2529,0.624791
0.88178116,2530,0.058145
-1.3216904,2531,0.032614
0.24853069,2532,0.198232
-0.05888313,2533,0.665683
-0.5494425,2534,0.065921
-1.2125198,2535,0.1584
-1.6032408,2536,0.356799
1.4873842,2537,0.638426
-0.7173908,2538,0.489476
-0.23074643,2539,0.04465
-4.274977,2540,0.054824
-0.81990194,2541,0.349536
-0.18847232,2542,0.631435
-0.17647767,2543,1.471236
-0.41959858,2544,1.940069
-0.17369862,2545,0.160302
-0.19480883,2546,0.13284
-0.33640134,2547,0.456074
0.040045038,2548,0.028312
-2.5838017,2549,0.144761
-1.2286708,2550,0.073096
-1.6568886,2551,0.435339
-0.12621915,2552,0.203512
-0.99695796,2553,0.073854
0.75659233,2554,0.792303
-0.060813107,2555,0.054586
1.4209213,2556,0.703513
-1.9372365,2557,0.315991
-0.08687672,2558,0.121329
-0.77392685,2559,0.392414
-1.5270008,2560,0.359071
-0.76248515,2561,0.158771
1.0477095,2562,0.036593
-0.2937436,2563,0.273416
-0.62303746,2564,0.81765
-0.084445484,2565,1.117994
-1.0709069,2566,0.294909
-2.3658822,2567,0.105993
0.43820354,2568,0.425307
0.91125524,2569,0.053323
0.06851834,2570,0.306035
-0.016109224,2571,0.031531
-3.6681585,2572,0.074266
-0.7067407,2573,0.274128
-1.8870599,2574,0.779171
0.49045765,2575,0.15462
-0.6530348,2576,0.916666
-0.13785422,2577,0.637181
-3.001167,2578,0.291677
0.8885912,2579,0.235792
2.2557435,2580,0.120227
-1.6196504,2581,0.249224
-1.7748309,2582,0.825728
-0.26528662,2583,0.180219
-1.8650396,2584,0.140066
0.44713756,2585,0.208643
-0.32484972,2586,0.179618
-0.56032485,2587,0.733144
-1.0794576,2588,0.591073
0.3290887,2589,0.062111
-2.121064,2590,0.067394
0.017816558,2591,0.176361
0.19642574,2592,0.029902
-2.110374,2593,0.037097
0.59310687,2594,0.031736
-2.4164193,2595,0.22629
0.16611703,2596,0.306966
-0.112879306,2597,0.070855
-1.317299,2598,0.190295
-0.813504,2599,0.116178
-0.85736156,2600,1.093865
-0.6997123,2601,0.112267
-0.90592885,2602,0.102921
0.00086542964,2603,0.587164
-2.025471,2604,0.082947
0.06316447,2605,0.522326
0.8174597,2606,0.051287
-1.9139392,2607,0.113338
0.89501244,2608,0.062065
0.30579415,2609,0.090448
0.30410045,2610,0.158727
-3.3149173,2611,0.206609
-0.82279027,2612,0.533636
-0.00010123849,2613,0.124955
0.83264554,2614,0.565535
-0.20855151,2615,1.022512
-2.5966163,2616,0.196574
0.3748942,2617,0.751124
-0.68018055,2618,0.084583
0.90033627,2619,0.026286
0.58474714,2620,0.067725
-0.2170824,2621,0.067388
-0.24250239,2622,0.749925
-1.3734995,2623,0.138442
0.3862038,2624,0.292883
0.02887905,2625,0.051462
-0.5382509,2626,0.19242
-0.48165506,2627,0.95112
0.019517057,2628,0.091568
-1.6239498,2629,0.155374
-1.7608422,2630,0.486712
-1.4430376,2631,0.085579
-0.5889567,2632,1.52004
-1.0355921,2633,0.379535
-0.42139202,2634,0.101559
-0.6047622,2635,0.186243
-2.3154025,2636,0.038965
-1.2410988,2637,0.571693
-0.42519772,2638,0.289476
0.35132572,2639,0.635254
0.19527009,2640,0.576261
-0.035772562,2641,0.253762
-0.062327683,2642,0.060243
-0.34865266,2643,0.747695
-0.26908278,2644,0.06122
0.22055593,2645,0.016022
-0.4802039,2646,0.297916
-2.6279104,2647,0.483653
-1.2764584,2648,0.095778
1.0905184,2649,0.602033
-0.544299,2650,0.290541
-0.39846644,2651,1.062574
-1.0330518,2652,0.816894
-1.2952626,2653,0.968966
-0.3519746,2654,0.477892
1.0111455,2655,0.062861
-0.33261156,2656,0.052184
-0.67626846,2657,0.329707
-0.34592494,2658,0.117055
-0.29347536,2659,1.00672
0.01316812,2660,0.069643
-1.7018852,2661,0.299597
0.28377765,2662,0.90162
-1.6168504,2663,1.050062
-1.2131155,2664,0.643818
-1.4896728,2665,0.182017
-2.8697472,2666,0.127621
-2.10279,2667,0.497277
-0.015811525,2668,0.384881
-0.21465465,2669,0.072904
-1.3927474,2670,0.235109
-1.0563158,2671,0.160549
-1.2846156,2672,0.800154
-2.979105,2673,0.665529
-0.36716804,2674,0.999924
-2.0268695,2675,0.656571
-1.2616359,2676,0.036804
0.21927208,2677,0.052465
0.3498438,2678,0.378568
0.19956863,2679,0.121914
-0.12100988,2680,0.141768
0.52460146,2681,0.410722
-1.7382246,2682,0.324118
-0.9374235,2683,0.056158
0.30256534,2684,0.097247
-0.7344388,2685,0.427151
-2.5270257,2686,0.112378
0.03622239,2687,0.096162
0.14755592,2688,0.959596
-1.399277,2689,0.064017
-2.1701403,2690,0.414934
-0.30278486,2691,0.183574
0.37789196,2692,0.671145
-0.24343409,2693,0.343204
-0.123116404,2694,0.023885
-1.6445,2695,0.055118
-1.0581056,2696,1.134243
-0.20268789,2697,0.05344
0.0868292,2698,0.431207
-0.38259384,2699,0.867977
-0.7294692,2700,0.052253
-0.65554273,2701,0.253772
1.5285074,2702,0.032138
-0.2462153,2703,0.331981
-0.6057235,2704,0.077353
-0.06618836,2705,0.571729
-1.9795244,2706,1.023476
0.1276874,2707,0.125044
0.32158345,2708,0.1667
-0.9955075,2709,0.095378
-0.108045965,2710,0.083786
0.04569447,2711,0.073667
-0.9586729,2712,0.355384
-2.822234,2713,0.102489
0.463151,2714,0.880721
-0.23546483,2715,0.071665
-0.8698618,2716,0.672877
-0.13137901,2717,0.34894
0.29859933,2718,0.047867
0.10266964,2719,0.053594
-0.5026292,2720,0.663789
0.0074774623,2721,0.134064
-1.0870078,2722,0.157654
-0.5720681,2723,0.089792
-0.5326159,2724,0.083873
-0.5241933,2725,0.090242
-0.89817923,2726,0.557195
0.6261974,2727,0.305247
-0.44307247,2728,0.771718
0.28982258,2729,0.230145
0.541658,2730,0.018662
0.30264592,2731,0.101818
-0.8208037,2732,0.05339
-0.6976915,2733,0.153096
-0.85517377,2734,0.603569
-0.9427422,2735,0.286469
-2.7377608,2736,0.116293
-0.7884365,2737,0.075382
0.36220515,2738,0.121415
-0.3509264,2739,0.114682
-1.4826505,2740,0.0882
-0.92378336,2741,0.18879
-1.6388828,2742,0.375865
-2.7387078,2743,0.326069
-0.018111587,2744,0.243607
0.50047547,2745,0.207899
-1.3380033,2746,0.095566
-0.13992709,2747,0.043529
-2.1133118,2748,0.067021
-1.6919445,2749,1.232762
-1.7479936,2750,0.411867
-0.22365232,2751,0.070897
0.41839585,2752,0.726186
-1.1223034,2753,0.885097
0.22412866,2754,0.157272
-0.5902395,2755,0.978433
-0.26954287,2756,1.076406
-1.7174516,2757,0.185737
0.71236366,2758,0.553962
0.47687748,2759,0.6497
-0.56163627,2760,0.480077
-0.7926636,2761,0.16917
-1.1420887,2762,0.312567
0.28298032,2763,0.603897
-2.8042552,2764,0.030156
-1.2141374,2765,0.910445
-0.7855655,2766,0.466594
0.72295266,2767,2.376605
-1.2826983,2768,0.260164
0.60245085,2769,0.048033
-1.37073,2770,0.051761
-0.41838276,2771,0.367263
-1.9356953,2772,0.024664
-0.61446476,2773,0.202614
-1.3392689,2774,0.104854
-0.047242835,2775,0.067295
-0.4636416,2776,0.123136
-0.47895974,2777,0.517666
0.04759071,2778,0.963671
-1.1812844,2779,0.04043
0.08574548,2780,0.464277
0.36623117,2781,0.412107
0.3924507,2782,0.018661
-0.28987825,2783,0.045907
-1.2655627,2784,0.127311
-2.3819966,2785,0.100391
-0.11798999,2786,1.554962
-1.4091141,2787,0.566431
-0.15072598,2788,0.080658
0.27597567,2789,1.560788
0.24979585,2790,0.116055
0.45524502,2791,0.048572
-2.254767,2792,0.079207
-0.8949592,2793,0.591234
-1.3362439,2794,1.126114
-0.12208913,2795,0.566779
-0.9317946,2796,0.043896
-0.62981284,2797,1.01343
-1.5799972,2798,1.005318
-0.6966595,2799,0.818714
-0.19115359,2800,0.193258
-2.5578885,2801,0.095532
0.37201703,2802,0.207125
-1.1920774,2803,0.294806
-1.1242477,2804,0.433596
-0.96914196,2805,0.026614
0.16750798,2806,0.076579
0.22831406,2807,0.987123
0.046844035,2808,0.732231
0.24752909,2809,0.583171
-1.2284417,2810,0.060697
0.4249867,2811,0.198252
-1.3429847,2812,0.110215
0.11468336,2813,0.066804
-0.25020885,2814,0.047018
1.1703346,2815,0.616789
-1.3985347,2816,0.426986
-0.36375958,2817,0.064893
-1.6156715,2818,0.467177
0.82563835,2819,0.323849
0.5724695,2820,0.20329
0.11708211,2821,0.752496
-0.32349014,2822,0.090844
0.27307987,2823,0.073513
-0.6752576,2824,1.40629
-0.82754254,2825,0.23679
-1.8526739,2826,0.073484
-0.9507418,2827,0.701537
0.29482585,2828,0.794095
-1.0978545,2829,0.163852
-1.9224557,2830,0.12978
-0.19505087,2831,0.760918
-2.687811,2832,0.06855
-1.3173856,2833,0.341298
0.1247838,2834,0.148214
-0.9893232,2835,0.443614
-0.6954254,2836,0.742599
-0.045949228,2837,1.308305
-1.1438197,2838,0.10034
-0.36401826,2839,1.672824
-2.4678617,2840,0.229698
-2.4511962,2841,0.324601
-0.9987434,2842,0.470636
-3.345842,2843,0.448857
0.2418562,2844,0.129765
0.42371288,2845,0.674195
-0.15574795,2846,0.468919
-0.042052314,2847,0.133734
-0.89220154,2848,0.195391
-0.782361,2849,0.362176
-0.7611869,2850,0.189854
0.60626286,2851,0.129839
-1.1387639,2852,0.065593
-2.7504265,2853,0.267689
-1.48418,2854,0.24257
-0.6412294,2855,0.227558
0.6459403,2856,0.373919
-0.50426346,2857,0.101337
-2.0273304,2858,0.145166
-0.37373948,2859,0.059543
0.89722747,2860,0.056981
0.00054549426,2861,0.442341
-0.5068634,2862,0.35141
-0.81715715,2863,0.098378
-0.2764596,2864,0.867515
-2.3321028,2865,0.146912
-1.1589272,2866,0.578775
-0.45867202,2867,0.227027
-0.40174633,2868,0.520421
-0.7490094,2869,0.966458
-1.5666941,2870,0.064409
-0.92511094,2871,0.548295
-0.15741548,2872,0.477856
-1.9298044,2873,0.136684
-1.5807586,2874,0.170557
-1.9953821,2875,0.194844
0.09773053,2876,0.284233
0.41138494,2877,0.112037
-1.5534399,2878,0.072433
-2.0265117,2879,0.071076
0.7142198,2880,0.066402
-0.5574954,2881,0.096895
-1.0099959,2882,0.43389
-0.48518544,2883,0.066487
0.14255458,0,0.214805
-1.2376537,1,0.136668
0.41463822,2,0.228004
1.0628047,3,1.623136
