1,mutation,y_true
0.022607088,1865,-2.216057
-4.501222,1866,-1.960368
1.8309168,1867,-2.07614
-1.0359495,1868,-2.084581
-3.5898533,1869,-1.528233
-0.24218011,1870,-1.765813
-0.3427151,1871,-1.669861
-2.4394994,1872,-0.916845
0.4518776,1873,-1.466996
-1.0874109,1874,-1.973657
0.23204815,1875,-0.97993
1.0284982,1876,-1.997149
-3.2032218,1877,-1.225938
-3.576907,1878,-1.935253
-4.4722843,1879,-1.673895
-0.44071716,1880,-1.627293
-5.7290177,1881,-0.692591
-1.4353143,1882,-1.536769
-6.5305843,1883,-1.828452
-1.8031815,1884,-1.473363
-2.2066007,1885,-0.80876
1.3807142,1886,-0.356847
-4.3368874,1887,-1.977627
-2.9153547,1888,-0.930769
-2.2248328,1889,-1.913452
-4.338665,1890,-0.943872
-0.22456312,1891,-1.604085
-2.7892265,1892,-0.536415
-4.611487,1893,-1.996339
2.765264,1894,0.055234
-4.5061464,1895,-1.949048
-4.014537,1896,-1.431603
-7.8390737,1897,-1.956075
-0.1673876,1898,-2.390914
-4.1048656,1899,-2.117665
-2.5819054,1900,-0.987821
0.44137776,1901,-0.495709
-1.7443414,1902,-1.67306
-0.070130765,1903,-1.664445
-0.7163553,1904,-0.370102
-0.3254819,1905,-0.798325
-1.3471591,1906,-2.007861
0.72881126,1907,-1.449225
1.506256,1908,-2.063332
-2.9955804,1909,1.106587
1.1188174,1910,-1.252412
0.38622415,1911,-1.624874
3.278713,1912,-1.131306
-1.2105322,1913,-0.593857
-0.15396777,1914,-0.813114
0.3339139,1915,-1.643328
0.3578273,1916,-1.78241
0.36335212,1917,-1.957641
-1.9458014,1918,-2.071686
-4.7256413,1919,-2.047978
-3.9080145,1920,-1.852174
-0.04786346,1921,-0.053476
-0.9125393,1922,-0.537009
-0.80972886,1923,-0.083944
1.191633,1924,-0.046694
-6.0437403,1925,-2.360055
-0.39040393,1926,-0.259913
-1.6091406,1927,-2.369767
0.066506445,1928,-0.737942
-0.36126918,1929,-1.170095
0.4819225,1930,-1.047763
0.2915424,1931,-0.274803
0.08686885,1932,-1.201539
-2.0271719,1933,-0.883574
1.8484817,1934,-2.176997
-0.5755888,1935,-2.230563
0.60149074,1936,-1.925078
1.6064097,1937,-1.461843
-1.7629238,1938,-1.729001
-1.5967171,1939,-1.437592
2.0525045,1940,-1.880119
-1.665064,1941,-2.046913
1.5827168,1942,0.034158
-3.8322067,1943,-2.099494
-3.3863597,1944,-1.62097
-1.2472754,1945,-1.414864
-1.92898,1946,-1.791895
-5.0636206,1947,-1.860542
0.91918826,1948,-2.032581
2.9956245,1949,-0.616548
-1.4982051,1950,-1.960175
1.5516081,1951,-0.647518
-3.4136763,1952,-1.539695
-2.924624,1953,0.000694
-4.826991,1954,-1.915618
2.0185316,1955,-1.045156
2.9384031,1956,-1.506973
-0.52657455,1957,-0.265846
-0.097741455,1958,-1.241719
-6.0283155,1959,-1.815147
-2.938848,1960,-0.556567
-2.78271,1961,-2.625776
-0.12680006,1962,-0.852291
-1.0706025,1963,-2.132831
0.29367328,1964,-1.945172
-1.151841,1965,-0.372791
-1.3592108,1966,-2.134924
0.23615843,1967,-0.818443
-1.3882428,1968,-1.287302
1.0939779,1969,-1.071149
-1.2750071,1970,-1.657095
-4.83269,1971,-0.550759
1.4577663,1972,-1.726211
-1.3549519,1973,-1.90047
0.061741054,1974,-0.272412
-3.3925655,1975,-1.936705
-1.3889807,1976,-2.146206
-0.519018,1977,-0.731239
1.7739488,1978,-2.012612
0.07064664,1979,-1.972416
-3.9660883,1980,-1.392405
-0.7781385,1981,-0.628206
-2.0641696,1982,-0.674213
-2.9242344,1983,-2.184182
-1.9789561,1984,-1.088085
-1.6754875,1985,-1.906491
-2.0523703,1986,-1.687723
0.018836707,1987,-1.678194
-1.1000345,1988,-1.86097
-2.6951904,1989,0.024772
0.8961618,1990,-0.497453
-1.6946234,1991,-1.333951
-0.9640151,1992,-1.701378
-4.9839554,1993,-1.923199
0.51659405,1994,-1.050367
-2.2539754,1995,-1.647197
0.45966753,1996,-0.952982
-0.5324117,1997,-0.609681
-3.2402787,1998,-1.804413
-1.5915488,1999,-2.017479
-0.41742063,2000,0.115522
1.9356287,2001,-0.853651
-0.640417,2002,-1.951817
1.9616038,2003,-1.762391
1.6784644,2004,-1.412395
2.2367768,2005,-0.692782
0.46028662,2006,-1.081652
1.2487575,2007,-0.784179
-2.3441823,2008,-1.893452
-0.8639239,2009,-0.657804
-3.5138485,2010,-0.482732
-2.0706556,2011,-1.794415
-3.9879315,2012,-1.715929
-1.0688677,2013,-1.035048
-0.5491067,2014,-1.768277
-1.6843758,2015,-0.575239
1.5579354,2016,-1.460563
1.1925752,2017,-0.468591
-1.771007,2018,-0.858655
-0.34181634,2019,-0.529686
1.6991339,2020,-0.387793
-3.1136944,2021,-2.365106
0.58476806,2022,-0.282028
-0.7565576,2023,-1.836733
-0.5116723,2024,-0.461117
1.9371037,2025,-2.411372
-2.0712621,2026,-0.879406
1.9567349,2027,-1.28567
-0.03145194,2028,-1.373866
-1.3759422,2029,-0.430345
-1.8415443,2030,-1.612992
1.3168513,2031,-1.194652
-4.5832253,2032,-0.777468
-2.3270369,2033,-1.885598
-2.6101937,2034,-1.174883
1.6627469,2035,-0.879035
1.3549551,2036,-0.077302
-2.8622224,2037,-1.34495
-2.772745,2038,-2.041742
0.10572715,2039,-0.412667
-1.0850155,2040,-1.978169
-2.8015113,2041,-1.793226
-6.3357716,2042,-1.75229
-5.9123187,2043,-1.444444
-1.5777813,2044,-1.591337
-0.4632541,2045,-0.207184
-0.44292104,2046,-1.801654
-0.014677435,2047,-1.870108
-2.6812081,2048,-0.872247
-1.1819518,2049,-1.802509
-9.583272,2050,-1.346186
-2.4581497,2051,-1.562996
-1.0579257,2052,-1.008898
2.0308561,2053,-1.589481
-1.1326118,2054,-1.757961
-2.242473,2055,-1.510796
-2.374595,2056,-0.91324
-1.9557481,2057,-1.854108
0.32965732,2058,-0.891309
-0.87531847,2059,-1.606194
0.5355395,2060,-1.790403
1.2530892,2061,-1.013091
-2.8851957,2062,-1.706689
-3.5371938,2063,-0.948227
-0.5285389,2064,-1.857402
0.391572,2065,-0.911109
-2.0041761,2066,-1.775247
-3.066622,2067,-1.305236
-1.8034304,2068,-1.18776
-0.27442193,2069,-1.742138
-0.91229546,2070,-1.936617
-3.7145061,2071,-1.892034
-0.5696235,2072,-2.352581
0.08319485,2073,-1.170138
0.53941673,2074,-0.861036
-0.9260736,2075,-2.195293
-0.7488602,2076,-1.557892
-2.6472702,2077,-1.550617
-0.34917945,2078,-1.554369
-6.4227777,2079,-2.07395
3.085561,2080,-1.091225
0.91662323,2081,-1.910893
-0.50143516,2082,-0.333126
-0.43967268,2083,-0.29797
-0.24325275,2084,0.031012
3.8386045,2085,-2.546728
-2.7601786,2086,-2.078959
-3.3908663,2087,-2.045316
-1.0158327,2088,-1.606194
2.2801597,2089,-1.79309
-2.7563493,2090,-1.596334
2.018676,2091,0.168524
2.8940668,2092,-0.409247
-3.1149228,2093,-2.001895
-3.3429365,2094,-0.404902
-1.3503366,2095,-1.570406
-6.2858043,2096,0.747277
-2.5970106,2097,-1.771772
-2.811706,2098,-0.728354
-7.7753644,2099,-2.362409
0.32389635,2100,-1.464816
-3.6880238,2101,-1.809963
0.300225,2102,-1.504407
-2.5252235,2103,-2.014721
0.106517956,2104,-2.082474
-4.5437098,2105,-1.058495
-6.434044,2106,-1.840341
-0.76878196,2107,-0.946904
-1.8786374,2108,-2.118118
0.31306916,2109,-0.29075
-1.871165,2110,-0.934208
-0.7650285,2111,-1.49195
-6.522954,2112,-1.759601
-2.6158175,2113,-1.18895
1.6470003,2114,-0.722849
-7.804007,2115,-2.132275
1.9206654,2116,-1.670369
-0.37303662,2117,-0.170502
0.550925,2118,-2.013427
1.6373622,2119,-2.173177
-1.025981,2120,-0.854393
-1.3850808,2121,-1.671079
-4.256278,2122,-1.78254
-2.6812148,2123,-1.002271
-2.4187741,2124,-1.88586
-0.17781463,2125,-1.20313
-0.93645936,2126,-1.742898
-0.22335052,2127,-0.548718
-0.014184713,2128,-0.594154
0.44509625,2129,-1.956856
1.4718349,2130,-1.568902
0.123541236,2131,-1.730155
2.1642299,2132,-1.949948
4.149944,2133,-1.628495
0.9317684,2134,-0.806375
-0.69080055,2135,-0.484629
-2.130173,2136,-2.003268
-1.4026569,2137,-2.094168
-0.412143,2138,-2.183228
-4.0515203,2139,-1.961582
3.6704412,2140,-2.287435
1.1545348,2141,-1.197173
-0.96291465,2142,-1.153007
2.7341485,2143,-1.773197
0.07741773,2144,-1.466988
-0.18101047,2145,-0.975925
1.5087285,2146,-1.325912
-4.428709,2147,-1.538017
-1.1045346,2148,-1.909142
-0.43567848,2149,-1.011245
-1.7965838,2150,-0.965416
-1.124187,2151,-0.495656
-3.4997559,2152,-1.620571
-1.4066099,2153,-1.88454
-4.645759,2154,-2.229266
-3.8607836,2155,-0.533809
-2.1346004,2156,-2.216443
-3.9363475,2157,0.112599
-5.952693,2158,-0.971017
-1.3433702,2159,-1.404313
-0.53578585,2160,-0.47504
-3.109958,2161,-1.798372
-2.6256561,2162,-0.596867
-0.49201354,2163,-1.411182
1.7520409,2164,-1.862632
-3.6738815,2165,-0.80843
-1.4421052,2166,-0.204637
-1.5989172,2167,-2.376918
-0.5173734,2168,-0.906169
-1.9462608,2169,-1.831047
-0.31454748,2170,-1.366047
1.1796145,2171,-2.036893
-4.1532574,2172,-1.63524
-1.1920657,2173,-1.799036
-1.740196,2174,-1.763278
-1.3512623,2175,-1.967058
-3.809207,2176,-0.891851
-0.5466365,2177,-0.444394
-2.0378106,2178,-1.659613
-2.2149892,2179,-1.217391
-2.8084521,2180,-0.716203
-4.321107,2181,-1.67756
-1.6359069,2182,-1.470641
-0.4188506,2183,-2.026305
2.5812905,2184,-1.810066
0.2552678,2185,-1.52584
1.2597607,2186,-2.38703
0.104034886,2187,-1.532829
-0.86008537,2188,-0.672561
-0.91181374,2189,-1.258182
-1.0130599,2190,-1.240591
-9.316834,2191,-1.960923
-0.76685476,2192,-1.423169
-0.092897534,2193,-0.145979
-0.5297887,2194,-1.283879
-0.2819097,2195,-1.917052
-0.9020121,2196,-0.692967
2.3648639,2197,-0.097435
0.9677552,2198,-2.152207
-0.30537546,2199,-1.233159
-4.0668054,2200,-2.112115
-0.114913344,2201,-1.833859
0.9890995,2202,-0.738072
-3.2476563,2203,-0.780455
-0.6075513,2204,-2.05928
1.3549832,2205,-0.294182
-6.0019355,2206,-1.093909
0.88552624,2207,-2.238677
-5.9126024,2208,-1.147524
-1.7708868,2209,-0.957198
-1.5826521,2210,-1.770782
0.017851591,2211,-1.64244
-0.42802548,2212,-0.575791
1.4362075,2213,-0.593168
-4.03993,2214,-1.665049
-8.516443,2215,-2.053249
-1.3417792,2216,-1.75343
-0.6139925,2217,-0.728383
0.6150837,2218,-1.351152
-4.7637043,2219,-2.017085
-2.4447987,2220,-0.703463
-1.8377984,2221,-1.749573
-1.2251465,2222,-1.893176
-3.1911118,2223,-2.135991
-1.5799395,2224,-1.585548
-0.6099732,2225,-0.822922
-2.795106,2226,-0.72235
0.5797201,2227,-0.63452
0.051573932,2228,-1.896006
0.67828834,2229,0.044407
-2.9763434,2230,-1.692943
-1.9466727,2231,-1.484475
-1.7360897,2232,-1.6456
-0.26316288,2233,-1.987338
-0.83142495,2234,-1.125997
-0.7788484,2235,-1.954458
-0.5358124,2236,-1.838675
0.663209,2237,-2.140789
-1.381697,2238,-1.197789
-2.8704793,2239,-1.982521
-0.57707,2240,-1.123663
-2.6046116,2241,-1.039287
2.67249,2242,-1.189749
-0.7574458,2243,-1.951102
-4.430623,2244,-0.677485
1.1857829,2245,-1.112103
0.6420521,2246,-0.285469
-2.8827817,2247,-0.886578
-2.2055538,2248,-2.285753
-0.7400416,2249,-1.406528
-1.7732935,2250,-1.741132
-3.8367295,2251,-1.847139
-0.1468893,2252,-1.349181
-0.27428362,2253,-2.01488
-2.0027514,2254,-1.66069
1.9868944,2255,-1.45796
0.2534355,2256,-0.561673
-2.5963833,2257,-2.175268
0.58284986,2258,-2.188419
1.0524954,2259,-1.796542
0.3635831,2260,-0.173118
-0.5107463,2261,-1.44821
0.47376668,2262,-0.080367
-2.7774718,2263,-1.993229
4.430178,2264,-1.3725
-0.10395815,2265,-1.157259
-0.34751755,2266,-0.220099
-0.17761678,2267,-0.914986
1.8073363,2268,-1.861956
-1.2634312,2269,-2.11069
-0.06577979,2270,-2.158322
-0.2194227,2271,-0.516078
0.8881182,2272,-2.061822
0.2680898,2273,-1.658872
-0.037893534,2274,-1.468962
1.7898248,2275,-1.648697
0.27164084,2276,-1.331919
1.1118213,2277,-1.945465
0.5880686,2278,-0.096767
-7.111742,2279,-1.867191
-0.9521817,2280,-0.031582
1.1124926,2281,-1.782628
1.8756168,2282,-1.532829
-3.1938856,2283,-1.951922
-1.9122897,2284,-1.878227
-2.9225643,2285,-1.662806
0.09959483,2286,-1.832274
-0.3875434,2287,-1.834597
-3.1301703,2288,-0.847917
0.3508885,2289,-0.312907
-0.68238664,2290,-0.857744
-1.7251981,2291,-1.932528
2.053695,2292,-1.734145
-0.54162467,2293,-0.503387
-3.1021075,2294,-0.328174
-6.161172,2295,-1.962237
0.608777,2296,-1.790598
-0.7902991,2297,-1.720619
-7.59106,2298,-2.217747
-2.505942,2299,-1.639871
0.72330225,2300,-1.373252
-5.870101,2301,-1.171457
3.1549263,2302,-1.946187
-0.5023176,2303,-0.928427
0.93992573,2304,-1.579732
0.58368385,2305,-0.77901
2.0114481,2306,-1.947905
-4.8239555,2307,-1.385781
-1.570883,2308,-1.402105
-0.41869116,2309,-0.869045
0.15558226,2310,-1.699126
0.42502356,2311,-1.770431
-0.05212754,2312,-1.540188
-4.2625747,2313,-2.257499
0.76419586,2314,-2.049635
-3.0404327,2315,-1.597964
1.5720868,2316,-1.49411
-1.0154917,2317,-1.392443
-0.35301584,2318,0.381887
-0.40869713,2319,-1.163671
-8.799116,2320,-1.523732
-3.258693,2321,-0.426987
1.4958627,2322,-1.736023
-3.266495,2323,-0.832445
-1.5938313,2324,-1.600784
-2.4809928,2325,-1.161101
-1.6974251,2326,-1.245368
-1.6173844,2327,-0.742898
-4.659191,2328,-1.932744
-1.1408126,2329,-1.685607
-0.20462263,2330,-2.112624
-1.0226499,2331,-1.819014
-1.4939861,2332,-1.73315
-0.481981,2333,-0.701415
-1.1655375,2334,-1.80791
-1.848697,2335,-1.955668
-1.9167631,2336,-0.955236
-1.5725255,2337,-1.925083
-2.411558,2338,-1.573264
-0.25414085,2339,-1.13972
-0.7252333,2340,-1.539091
-1.5973878,2341,-0.573033
-2.314986,2342,-0.908967
0.6325213,2343,-1.509187
-5.759557,2344,-1.626
-1.7482833,2345,-0.418045
-2.553346,2346,-1.223358
0.36119705,2347,-0.886793
-0.08954358,2348,-1.182733
-5.205452,2349,-1.346186
-0.030146658,2350,-1.680964
-2.814874,2351,-1.554102
-0.96572995,2352,-2.03769
-3.5316067,2353,-1.800356
-0.68241763,2354,-0.132748
-1.0013957,2355,-1.489158
-1.387136,2356,-0.376719
-1.2250035,2357,-1.027268
-6.5351124,2358,-1.895848
1.3177764,2359,-0.924068
1.2189225,2360,-2.288984
-0.9002639,2361,-2.097398
-7.055471,2362,-1.961537
-5.3889813,2363,-1.246584
-0.15527773,2364,-1.389569
0.57962996,2365,-1.757719
-0.6372361,2366,-1.891434
0.8064991,2367,-1.932525
-1.7733874,2368,-1.713916
-1.096901,2369,-2.026587
-4.5821347,2370,-1.846555
0.21692881,2371,-1.299245
-2.5087714,2372,-1.308803
0.06834835,2373,-1.109855
0.30446288,2374,-0.536677
-0.49867153,2375,-1.273029
0.15787292,2376,-1.547424
-2.0708106,2377,-1.930563
-0.96869874,2378,-1.979685
-1.5029496,2379,-2.566945
-0.74681515,2380,-0.642749
-0.05485487,2381,-1.681959
-0.5375577,2382,-0.529283
-7.728569,2383,-1.161715
-0.49784872,2384,-1.139101
-2.2657123,2385,-0.421854
-1.2839268,2386,-0.182784
-2.96242,2387,-0.806735
0.83890057,2388,-0.72727
-2.69771,2389,-1.462131
-0.9012099,2390,-1.644126
-1.0809488,2391,-2.22181
-0.08351785,2392,-1.589224
1.159478,2393,-2.076357
-0.47457695,2394,-1.80671
1.4840028,2395,-1.891478
-0.5522969,2396,-1.752177
0.105791785,2397,-1.464537
-0.038151428,2398,-1.165995
0.81325996,2399,-0.825426
-1.0231363,2400,-1.087868
-1.7945913,0,-1.887847
-0.049831126,1,-1.643333
-5.210721,2,-1.63218
-1.8232052,3,-1.860482
-1.2999673,4,-2.066703
-3.391437,5,-1.426548
-0.50601506,6,-1.387184
