1,mutation,y_true
-4.417186,1940,-0.207779
-8.129509,1941,0.124203
0.24445632,1942,0.896404
-1.2957499,1943,-0.93015
-10.987125,1944,-0.38044
-10.312751,1945,-1.142585
-13.404762,1946,-1.941589
-7.625502,1947,-0.825029
-8.712442,1948,-1.212187
-0.18117869,1949,-0.215939
-9.993738,1950,-1.309715
-5.2614765,1951,-0.006176
0.5584395,1952,0.442006
-5.317278,1953,-0.296957
-8.954033,1954,-0.270995
-7.849333,1955,-0.383622
-9.474558,1956,0.80782
-0.42898408,1957,-1.147832
-8.106543,1958,0.074322
-5.4459176,1959,-0.729101
-4.9417124,1960,0.991646
-7.4567046,1961,0.842808
-6.708386,1962,0.33084
-8.201854,1963,-1.900192
-7.20319,1964,-1.497199
-5.873374,1965,-1.683115
-6.637695,1966,-0.232648
-7.1482825,1967,0.910227
-0.33515644,1968,-0.359302
3.0517786,1969,0.393441
5.391601,1970,-0.249941
0.34985793,1971,0.537263
-1.5849582,1972,-0.024242
-10.810522,1973,-1.376971
2.1674094,1974,-0.608087
-6.6860814,1975,0.342168
-4.57499,1976,0.797617
-14.875802,1977,-0.875202
-5.263461,1978,-0.823439
-5.3078723,1979,0.029664
-14.766317,1980,-1.704005
-4.815042,1981,0.427048
-2.1926384,1982,0.283842
-2.8212972,1983,0.919678
-11.210765,1984,-0.335444
-2.0047376,1985,0.392588
-10.892239,1986,-0.086045
-7.1121607,1987,0.51597
0.07723807,1988,0.30836
-5.7449102,1989,0.876849
-3.860387,1990,0.1663
-13.858699,1991,-1.712107
-3.1159816,1992,-0.338635
-1.2611939,1993,0.545383
-3.9967284,1994,-0.026787
-12.773047,1995,-0.488881
-3.8796809,1996,0.222157
-1.600783,1997,-0.295898
-5.262872,1998,0.411791
-10.60307,1999,-0.9268
-3.7974029,2000,0.439041
-3.3013458,2001,-0.456569
-4.6101665,2002,0.216694
-9.8327875,2003,0.187142
-5.6630282,2004,-1.662449
-7.219695,2005,0.385404
-6.6587505,2006,-1.178668
-6.035639,2007,-1.071963
-12.156303,2008,-0.840253
-14.009025,2009,-1.895609
-11.984716,2010,-0.958541
-4.9774227,2011,0.443489
-1.9913857,2012,-0.069132
-2.9564137,2013,0.386828
0.87268203,2014,0.359486
-11.186565,2015,0.591877
-1.1536713,2016,0.180815
-5.1287155,2017,-0.558431
-9.143662,2018,-0.949307
-8.546985,0,0.189593
-9.244534,1,0.356363
-7.3201904,2,-1.04385
-7.3342714,3,0.70701
-5.6736264,4,-0.380026
