1,mutation,y_true
-6.9998927,1913,-4.297066
-9.46587,1914,-2.239119
-1.9184062,1915,-1.518143
-5.4959846,1916,-1.623396
-1.9618839,1917,0.171426
-9.217142,1918,-0.51728
-13.733532,1919,-6.669557
-7.2062325,1920,-5.832602
-8.0584545,1921,-5.04347
-8.916437,1922,-3.749499
-9.666995,1923,-0.96603
-12.268443,1924,-1.039205
-11.049797,1925,-5.601785
-13.778591,1926,-3.843275
-15.285725,1927,-4.38329
-12.4999,1928,-4.334566
-6.195681,1929,-5.095295
-7.1716824,1930,-4.987897
-13.627708,1931,-2.457864
-6.377645,1932,-1.794485
-17.92114,1933,-3.699537
0.04857418,1934,0.105704
-12.164461,1935,-1.07291
-9.606407,1936,-5.647558
-12.407218,1937,-2.55008
-7.373366,1938,-4.565747
-16.389893,1939,-5.656191
-3.9996567,1940,-3.29206
-8.374457,1941,-3.192269
-3.5247965,1942,-0.504259
-13.221418,1943,-4.366082
-7.185319,1944,-2.53279
-6.916497,1945,-0.183954
-8.824509,1946,-2.343992
-11.638118,1947,-3.434151
-10.18275,1948,-4.172367
-11.898031,1949,-5.171126
-7.257762,1950,-0.72285
-12.283147,1951,-1.205288
-10.833985,1952,-6.917177
2.6360595,1953,1.456909
-0.8151645,1954,0.63636
-2.0328717,1955,0.439572
-1.2382033,1956,-0.272991
-7.4965487,1957,-5.401473
-14.223827,1958,-5.740767
-13.469583,1959,-2.470473
-6.927211,1960,-2.674141
-4.735287,1961,-3.187153
-10.343073,1962,-4.946672
-5.755373,1963,-0.567567
-10.582882,1964,-2.389437
-9.165557,1965,-3.010138
0.05351484,1966,0.199067
-8.149879,1967,-5.431452
-14.129411,1968,-6.11906
-6.0982666,1969,-1.670362
-8.129613,1970,0.961097
-14.01674,1971,-3.539561
-10.125403,1972,-4.674239
-13.555975,1973,-6.044035
-4.983547,1974,-0.130668
-6.0061603,1975,0.49368
-7.589542,1976,0.76812
-9.777731,1977,-2.499214
-16.628311,1978,-5.662472
-2.8813474,1979,0.198037
-9.011,1980,-3.11731
-14.31643,1981,-4.992304
-5.5787168,1982,-1.17857
-7.477463,1983,0.203296
-6.7095785,1984,-1.59978
-5.207541,1985,-2.259593
-5.9141393,1986,-0.427652
-4.3965063,1987,-1.445734
-12.099394,1988,-7.367214
-11.350365,1989,-3.091088
-7.7293086,1990,-5.618072
-5.8202276,1991,-4.051186
-11.651342,1992,-3.342017
-9.547306,1993,-4.94013
-9.47856,1994,-3.913434
-0.46937388,1995,0.060017
-6.7984056,1996,-1.924088
-9.35283,1997,-3.350146
-7.9481153,1998,-3.254266
-8.7118635,1999,-3.304245
-9.827648,2000,-1.007519
-8.7475395,2001,-5.054966
-12.538319,2002,-2.024724
-11.731124,2003,-4.371625
-12.006451,2004,-4.417059
-1.8430614,2005,0.226669
-3.3791692,2006,-1.348437
-17.03495,2007,-5.649111
-10.769995,2008,-3.105703
-13.494161,2009,-3.149583
-0.809371,2010,-0.985826
-11.726383,2011,-5.877579
-12.49024,2012,-0.94113
-5.0439982,2013,-0.912094
-6.9254327,2014,0.867016
-6.8594565,2015,-1.455144
-5.873489,2016,1.147849
-15.583102,2017,-3.309309
-12.534477,2018,-5.222628
-10.252838,2019,0.960409
-5.4289045,2020,-6.839202
-11.982393,2021,-4.67056
-12.22115,2022,-4.476212
-8.740409,2023,-0.601717
-10.729883,2024,-3.990369
-1.6248894,2025,-0.21637
-7.3221946,2026,-1.079103
-10.69744,2027,0.746872
-8.124399,2028,0.318223
-5.525132,2029,-0.878896
-14.995275,2030,-3.331927
-11.206459,2031,-2.027674
-10.364159,2032,-4.35539
-10.544529,2033,-5.892848
-5.666452,2034,-2.108655
-5.756971,2035,-1.876515
-12.334286,2036,-5.130486
-9.626872,2037,-0.918404
-11.516708,2038,-3.643429
-11.998642,2039,-3.197958
-14.792615,2040,-0.355384
-15.075373,2041,-6.04932
-8.99191,2042,-0.39867
-11.687555,2043,-3.196592
-5.4675117,2044,-3.256637
-0.37928766,2045,-0.72738
-5.4612126,2046,-5.431406
-9.566547,2047,-0.361529
-7.309865,2048,-3.821292
-9.141855,2049,1.750398
-7.1881037,2050,-3.012275
-6.877821,2051,-3.744682
-8.384776,2052,-2.446237
-13.258731,2053,-4.011899
-8.148123,2054,-4.768685
-10.029297,2055,-5.696546
-16.025085,2056,-4.815237
-9.633998,2057,-4.184236
-3.9054182,2058,-0.031015
-5.732274,2059,0.296958
-2.5027955,2060,-0.98328
-4.653728,2061,-1.267239
-3.883444,2062,0.488443
-7.551323,2063,0.043201
-3.4570146,2064,0.341588
-5.067717,2065,-1.379376
-4.428186,2066,-0.204909
-4.8588133,2067,-2.450363
-12.624238,2068,-2.390058
-0.6843814,2069,-1.320822
-10.119853,2070,-6.028459
-5.1847563,2071,-1.95969
-10.568838,2072,0.307422
-5.424045,2073,-4.060436
-6.8442764,2074,-1.45438
-8.858649,2075,-3.64331
-13.579365,2076,-5.65705
-6.4578004,2077,-1.911681
-7.251465,2078,0.758352
0.8681252,2079,0.042477
-5.473095,2080,-0.000236
-7.9140024,2081,-4.711056
-9.608421,2082,-5.658959
-7.596385,2083,-5.110021
-11.375616,2084,-3.546584
-8.1437845,2085,-1.331273
-1.3003275,2086,-0.73252
-11.3431,2087,-4.731183
-3.307162,2088,-1.909156
-9.366661,2089,-1.79013
-11.250508,2090,-3.010587
-8.624878,2091,-1.658838
-3.5010653,2092,0.637652
-10.965885,2093,-6.506514
-3.394113,2094,-3.759849
-6.4754057,2095,-7.559814
-8.705751,2096,-5.313919
-10.106558,2097,-2.301504
-7.558778,2098,-5.918006
-2.9231374,2099,0.217809
-5.4221125,2100,-3.672596
-13.156977,2101,-4.978814
-6.2809267,2102,-0.012571
-8.247431,2103,-3.413637
-2.6865883,2104,0.629892
-3.2667773,2105,-0.513824
-4.0924363,2106,-0.418474
-8.318465,2107,-0.533909
-10.730374,2108,-3.702151
-16.71258,2109,-7.681064
-13.756111,2110,-4.023448
-5.016532,2111,-0.676273
-11.155788,2112,-0.571409
-12.4451,2113,-2.6494
-9.48891,2114,-0.654214
-3.068237,2115,-0.270233
-12.184818,2116,-4.506006
-4.7812877,2117,0.626913
-4.946768,2118,1.377177
-10.237193,2119,-6.032965
-8.870182,2120,-3.219484
-10.609211,2121,-5.839445
-9.676006,2122,-1.169352
-7.604001,2123,0.436879
-6.394146,2124,-1.723054
-14.105123,2125,-4.739639
-7.0436134,2126,-0.120435
-9.392667,2127,-5.755495
-0.9998003,2128,0.122896
-7.187712,2129,-4.981893
-3.6784213,2130,0.879733
-0.677268,2131,-0.072278
-8.043076,2132,0.573375
-12.245176,2133,-4.603764
-5.109366,2134,-2.465287
-7.0084248,2135,-0.747954
-9.609764,2136,-4.441333
-14.79647,2137,-5.499163
-20.276613,2138,-6.133269
-13.915226,2139,-4.767483
-6.2923565,2140,0.07247
-9.047269,2141,-4.084462
-13.1839485,2142,-0.847791
-7.819591,2143,-0.903565
-4.632297,2144,0.431067
-9.986519,2145,-2.775581
-11.06679,2146,-6.071828
-5.4656744,2147,-2.060246
-9.867572,2148,-4.655359
-3.0520148,2149,-0.359858
0.7005697,2150,-0.291978
-2.1651855,2151,0.028939
-12.463539,2152,-2.144521
-16.309391,2153,-6.464614
-6.7117596,2154,-4.138637
-4.832095,2155,-2.883628
-11.25695,2156,-1.617988
-14.316546,2157,-5.487587
-13.8650055,2158,-8.492742
-16.404757,2159,-6.443406
-10.143536,2160,-1.167224
-5.8195057,2161,-2.935074
-6.6663966,2162,-3.404872
-9.023945,2163,-0.904225
-14.88519,2164,-4.777858
-10.514768,2165,-1.026343
-7.1948333,2166,-1.248453
-5.94223,2167,1.594918
-11.330923,2168,-3.341977
-9.317962,2169,-1.322261
-2.0861726,2170,-0.913656
-12.034221,2171,-4.624714
-7.2847905,2172,-1.243608
-13.069202,2173,-3.148227
-17.513918,2174,-0.742841
-3.308288,2175,-0.485051
-9.973277,2176,-4.455585
-15.846176,2177,-4.943448
-2.9030995,2178,-0.077917
-11.569235,2179,-4.130919
-12.865044,2180,-6.085436
-5.117068,2181,-0.141818
-4.88071,2182,-0.403247
-7.5713725,2183,-1.526646
-2.5101295,2184,-0.021295
-0.87873197,2185,1.869147
-15.882202,2186,-5.362231
-6.250423,2187,-4.59547
-13.255079,2188,-4.57713
-6.690826,2189,-0.821524
-10.434549,2190,-5.695583
-13.760977,2191,-5.98061
-11.264111,2192,-4.097567
-9.619532,2193,-1.309011
-11.429788,2194,-6.468356
-8.864903,2195,-5.769195
-7.517751,2196,-1.436713
-9.869094,2197,-1.403308
-7.0705204,2198,-0.386973
-13.87566,2199,-3.818272
-8.018634,2200,-0.21432
-10.757347,2201,0.176607
-4.2224402,2202,-1.65465
-11.107488,2203,-3.639811
-5.370063,2204,-0.853437
2.753563,2205,0.70411
-5.3006454,2206,-0.51155
-9.314771,2207,-1.710057
-10.406401,2208,0.173126
-8.20723,2209,-3.928364
-10.590158,2210,-4.680673
3.1460063,2211,-0.38972
-8.460308,2212,-3.571132
-7.87749,2213,-0.96149
-11.856122,2214,-4.522
-8.043612,2215,0.137466
-6.563678,2216,-1.961071
1.4710965,2217,0.208293
-4.6545553,2218,-1.339349
-11.538273,2219,-5.684358
0.93914187,2220,-1.769269
-8.61992,2221,-4.136635
-3.5639129,2222,-0.819195
2.2885048,2223,-0.244515
-11.955387,2224,-5.332875
-12.65105,2225,-0.319627
-6.1427383,2226,-0.37179
0.79233223,2227,-1.132459
-0.4673044,2228,-1.151714
-5.9376845,2229,-0.237683
-4.5685425,2230,-0.453437
-12.869621,2231,-5.531349
0.22646274,2232,0.575538
-7.0189085,2233,-4.49214
-3.4570558,2234,-0.030859
-12.032647,2235,-4.538279
-10.07828,2236,-2.277264
-10.496599,2237,-3.356838
-5.0764456,2238,0.63476
-8.435759,2239,-0.937763
-3.6131124,2240,-1.530087
-5.881092,2241,-0.735075
-12.537349,2242,-0.815784
-3.8114688,2243,-0.93532
-16.76878,2244,-4.25712
-6.3419685,2245,-0.541208
-7.342476,2246,-1.955715
-8.091761,2247,1.536096
-10.318367,2248,-5.129495
-11.169159,2249,-3.981219
-10.467297,2250,-3.207861
-13.892723,2251,-4.657164
-6.3989434,2252,-1.705494
-9.705961,2253,-1.715575
-7.916468,2254,0.135964
0.50509673,2255,1.442369
-7.01158,2256,-1.360972
-8.645362,2257,-4.163477
-11.143047,2258,-5.487138
-6.667479,2259,-3.32266
-9.632888,2260,-1.84252
-9.586262,2261,-5.029385
-8.461049,2262,-2.089303
-9.224961,2263,0.088404
-7.4067183,2264,-5.135732
-3.2160602,2265,0.419286
-10.954026,2266,-0.35378
-7.1717687,2267,-4.629239
-11.221786,2268,-2.803753
-13.71039,2269,-0.156954
-4.9219766,2270,0.494531
-3.2565303,2271,-1.378074
-5.7587214,2272,-4.137669
-9.4853945,2273,-4.379628
-8.075262,2274,-7.355953
-7.1961455,2275,-0.465656
-11.574141,2276,-5.936674
-10.609631,2277,-3.293161
-6.1919637,2278,-1.251358
-13.448949,2279,-2.647258
-7.252867,2280,-3.872884
-6.402753,2281,-1.88833
-10.983098,2282,-0.325259
-9.581539,2283,-1.186309
-15.015024,2284,-0.800195
-15.047754,2285,-5.307947
-7.6719832,2286,-5.261954
-5.2440157,2287,0.105742
-9.517253,2288,1.019186
-7.3683405,2289,-0.023339
-0.7959672,2290,0.423955
-7.7949734,2291,-2.846479
-11.193916,2292,-3.026721
-1.6710633,2293,-1.233379
-6.9380107,2294,0.379318
-8.601883,2295,-6.589054
-9.545842,2296,-1.741805
-15.439422,2297,-3.021571
-11.317713,2298,-2.297268
-9.35921,2299,-4.105291
-4.985092,2300,-0.021944
-4.3314705,2301,0.024256
-13.605459,2302,0.979927
-5.2795777,2303,-2.716371
-7.069794,2304,-0.433463
-9.935322,2305,-5.983154
-8.048201,2306,-2.504014
-11.496307,2307,-6.205305
-18.730917,2308,-6.200872
-6.6107697,2309,1.034738
-5.62816,2310,1.12406
-6.5671506,2311,0.938791
-6.0339565,2312,-4.036915
-10.853374,2313,-6.03536
-12.765407,2314,-3.911466
-7.3393483,2315,-1.632682
-1.8520055,2316,-0.428949
-8.087364,2317,-2.792743
-6.359857,2318,-2.179054
0.87121785,2319,0.052603
-14.279178,2320,-5.886577
-10.058823,2321,-0.111879
-4.134531,2322,-0.529094
-10.70678,2323,-5.033379
-8.556966,2324,-2.395517
-4.028913,2325,0.268985
-4.921058,2326,-0.871685
-6.4699593,2327,0.866533
-8.934198,2328,2.277463
-19.299913,2329,-4.664841
-3.3591428,2330,-3.869885
-8.100994,2331,-2.234586
-2.634781,2332,-1.755637
-8.324951,2333,-4.253113
-2.5246434,2334,-1.792306
-11.466891,2335,-4.054358
-10.583015,2336,-0.459642
-8.330961,2337,1.382353
-14.6180105,2338,-4.09828
-5.298063,2339,-3.193545
-12.717099,2340,-3.86155
-10.496114,2341,-5.908705
-17.769352,2342,-5.66813
-15.617563,2343,-6.474385
-4.3078666,2344,-2.036312
-5.840918,2345,-0.107498
-7.971636,2346,-4.572751
-3.4168725,2347,-0.264216
-2.469399,2348,-0.086898
-6.7677326,2349,0.906048
-3.8863325,2350,-1.542379
-1.5848664,2351,-3.058491
-10.623601,2352,-5.718841
-2.9838278,2353,-0.40876
-1.2706451,2354,-0.419445
-0.64631844,2355,-0.858123
-7.667852,2356,-4.415191
-0.8637446,2357,-0.182572
-11.872047,2358,-3.228945
-3.7362201,2359,0.313409
-1.0814146,2360,-1.066112
-6.6550384,2361,-4.651489
-8.162987,2362,-0.578359
-2.6191952,2363,-1.494925
-7.744445,2364,-0.520988
-12.243952,2365,-6.012557
-11.412906,2366,-0.067342
-9.838576,2367,-2.384576
-10.528774,2368,-2.587966
-8.578512,2369,-4.323776
-10.1265,2370,-1.197956
-4.97177,2371,-4.20177
-8.130198,2372,-1.433104
-8.1482935,2373,-1.410906
-20.759205,2374,-4.635738
-10.623704,2375,-1.382729
-3.3170335,2376,-4.996452
-13.862272,2377,-4.854251
-5.088489,2378,-1.65386
-7.4267216,2379,-3.263876
-2.4215605,2380,-1.84742
-5.4053793,2381,-1.229499
-10.378165,2382,-2.41121
-8.918407,2383,-0.410724
-8.78873,2384,-4.430417
-11.767615,2385,-6.323842
-13.676749,2386,-0.64781
-10.679929,2387,-5.856087
-11.705195,2388,-5.832864
-10.4289875,2389,-5.980718
-9.891532,2390,-2.959412
-6.9373,2391,-4.782293
-14.634246,2392,-2.502989
-16.16038,2393,-5.082315
-14.820729,2394,-5.049643
-7.143319,2395,-1.687898
-3.5937862,2396,-0.52978
-10.79862,2397,-4.636292
-19.062748,2398,-3.942914
-6.6884627,2399,-0.565825
-8.655584,2400,-0.723578
-5.622249,2401,-2.74695
-15.49845,2402,-5.300609
-5.271184,2403,0.170158
-8.085218,2404,-4.542261
-9.048501,2405,-6.177303
-10.114202,2406,-5.437362
-8.029648,2407,-1.253369
-3.4240253,2408,-1.754425
-8.378369,2409,-2.323549
-2.5810246,2410,-0.121847
-13.761953,2411,-5.312445
-8.063231,2412,-3.745431
-12.044941,2413,-4.361861
-12.255761,2414,-5.755989
-12.998072,2415,-6.345197
-4.932359,2416,-1.450034
-9.013008,2417,-0.724714
-2.0677185,2418,0.20048
-6.7129164,2419,-0.494764
-12.0389,2420,-1.814618
-5.129898,2421,-0.897058
-3.4657109,2422,-1.45615
-6.0360274,2423,-3.050963
-13.597681,2424,-3.608324
-6.6260333,2425,1.445013
-14.495524,2426,-5.160881
-10.879148,2427,-2.855917
-8.375908,2428,-4.295561
-7.6577773,2429,0.174036
-11.716974,2430,-5.660148
-13.922119,2431,-2.948059
-4.554736,2432,-1.405086
-11.535023,2433,-0.360837
-10.322973,2434,-3.96554
-10.868376,2435,-2.541173
-9.959711,2436,-4.733109
-7.2786484,2437,-4.194357
-10.198889,2438,-2.586991
-9.888077,2439,-7.357946
-3.387271,2440,-0.28163
-5.897948,2441,-5.480326
-5.9251146,2442,-0.625035
-8.862113,2443,-2.081195
-7.2985516,2444,-0.475319
-8.644489,2445,-3.195482
-9.657942,2446,-1.558394
-9.131157,2447,0.478342
-12.413273,2448,-3.837619
-10.523831,2449,-4.887162
-10.078899,2450,-5.495363
-8.193443,2451,-1.357404
-5.3928905,2452,-1.402472
-1.8560084,2453,-0.80158
-11.283508,2454,-4.748854
-15.074303,2455,-5.927753
-11.040188,2456,-1.860345
-13.765249,2457,-1.582702
-13.458406,2458,-7.509437
-11.664236,2459,-2.757671
-8.963987,2460,-4.02083
-7.885364,2461,-0.599619
-7.1675687,2462,0.513602
-10.126241,2463,-1.129819
-6.5394635,2464,0.278825
-10.351272,2465,0.183969
-8.763546,2466,-3.247988
-8.108741,2467,0.538717
-8.702508,2468,-2.541213
-11.968157,2469,-2.334318
-4.724431,2470,-3.401056
-0.22094011,2471,-0.623489
-11.2527,2472,-4.226197
-7.536657,2473,-6.530726
-5.080013,2474,-0.892254
-9.959939,2475,-3.62955
-11.600654,2476,-4.241116
-12.55807,2477,-5.47349
-8.0681505,2478,-1.577338
-9.882893,2479,-0.949737
-6.3177404,2480,-0.928256
-6.954527,2481,-0.941918
-10.833683,2482,-4.902438
-3.5486138,2483,1.448111
-7.3200464,2484,-1.767551
-13.085949,2485,-5.951354
-3.9065936,2486,-0.382053
-8.562334,2487,-1.851418
-12.102788,2488,-3.516994
-8.449286,2489,0.717377
-10.058497,2490,-0.772662
-10.715699,2491,-3.204827
-5.9163966,2492,-2.464002
-11.815998,2493,-5.159267
-7.3313847,2494,-4.454319
-11.000022,2495,-3.142416
-12.21373,2496,-1.027906
-1.2155036,2497,-1.799955
-15.269243,2498,-4.134734
-16.994045,2499,-6.243657
-14.858387,2500,-2.613294
-11.447176,2501,-3.768403
-3.3835654,2502,-0.237051
-11.858704,2503,-5.116991
-10.729064,2504,-2.263522
-14.901901,2505,-4.253405
-0.5354669,2506,-0.093218
-6.5313916,2507,-2.938
-8.4463005,2508,-4.095997
-12.275132,2509,-4.091472
-13.651964,2510,-3.088765
-5.2326574,2511,-0.212375
-9.575597,2512,-2.124632
-7.845781,2513,-4.671023
-6.40602,2514,-4.254634
-13.0118475,2515,-0.698612
-7.278517,2516,-5.461572
-14.321163,2517,-1.578855
-12.503692,2518,-4.535469
-6.6536145,2519,-0.168406
-11.795506,2520,-4.785603
-12.179237,2521,-1.249164
-5.1084137,2522,-1.308502
-3.7400815,2523,-1.647201
-4.9581633,2524,0.399565
6.50003,2525,-0.008223
-14.803986,2526,-5.445139
-7.805546,2527,-1.990803
-11.120307,2528,-3.860705
-2.9001737,2529,0.155918
-11.68154,2530,-4.579756
-7.5136366,2531,0.683814
-9.203325,2532,1.681372
-3.78177,2533,-2.061192
-12.39534,2534,-6.771296
-10.397898,2535,-1.304968
-15.103977,2536,-5.633342
-9.5978155,2537,-0.436458
-10.771305,2538,0.251819
-15.270055,2539,-4.251154
-10.208002,2540,1.369232
-5.436077,2541,1.122383
-8.77919,2542,-3.949971
-8.291864,2543,-5.131209
-12.839998,2544,-4.493047
-6.0473843,2545,-1.069835
-7.689365,0,1.462907
-11.369813,1,-0.270378
-12.214492,2,-5.414764
-13.2131605,3,-5.022963
-5.5714574,4,-1.906706
-14.511855,5,-6.215946
