1,mutation,y_true
-0.055929184,1946,0.3989
-0.11675191,1947,0.0675
-0.1449194,1948,0.0348
-0.04523468,1949,0.882
0.007632971,1950,0.8845
-0.11136341,1951,0.0226
-0.16569662,1952,0.0377
-0.119336605,1953,0.8409
-0.1494751,1954,0.5904
-0.08011532,1955,0.6515
-0.122246504,1956,0.9569
-0.09860802,1957,0.8575
-0.16565204,1958,0.1605
-0.02640748,1959,0.8834
-0.14206696,1960,0.3069
-0.13772798,1961,0.0654
0.0013718605,1962,0.088
-0.0590415,1963,0.5618
-0.12924504,1964,0.9483
-0.10159707,1965,0.8098
-0.027612925,1966,0.6997
0.011173248,1967,0.766
-0.06408644,1968,0.9732
0.001127243,1969,0.3643
-0.15984106,1970,0.8357
-0.112719536,1971,0.0736
-0.023418665,1972,0.4366
-0.031326532,1973,0.7901
-0.107331276,1974,0.849
-0.09129715,1975,0.9522
0.0020284653,1976,0.8709
-0.015919924,1977,0.8456
0.006282568,1978,0.8288
-0.0071299076,1979,0.9477
-0.06711149,1980,0.8503
-0.05180216,1981,0.964
-0.0863328,1982,0.4107
-0.1344459,1983,0.4782
-0.1350267,1984,0.3888
-0.059802055,1985,0.8901
-0.06285691,1986,0.6102
-0.09909439,1987,0.7924
-0.107052326,1988,0.7262
-0.018862009,1989,0.516
-0.119665146,1990,0.886
-0.061443806,1991,0.9085
-0.07761264,1992,0.7494
-0.021259785,1993,0.8231
-0.0013308525,1994,0.6957
-0.02815175,1995,0.7515
-0.0878396,1996,0.4921
-0.08711457,1997,0.8686
-0.06381965,1998,0.9651
-0.078758,1999,0.6185
-0.113913536,2000,0.726
-0.0013825893,2001,0.8443
-0.04074025,2002,0.981
-0.060658216,2003,0.9528
-0.008333445,2004,0.9514
-0.02400732,2005,0.7798
-0.0769372,2006,0.9874
-0.0856092,2007,0.9257
-0.05964589,2008,0.8155
-0.12141609,2009,0.3833
-0.079195976,2010,0.8819
-0.13851357,2011,0.5099
-0.07552624,2012,0.9444
-0.17080808,2013,0.6631
-0.09235525,2014,0.9172
-0.12238979,2015,0.0338
-0.104984045,2016,0.113
-0.0151593685,2017,0.8242
-0.07714367,2018,0.91
-0.03651285,2019,0.8587
-0.09704018,2020,0.6458
-0.05913639,2021,0.7549
-0.19487572,2022,0.0235
-0.110496044,2023,0.3138
-0.05954981,2024,0.7779
-0.094697714,2025,0.9395
-0.06894803,2026,0.084
-0.062458515,2027,0.767
-0.11337924,2028,0.1041
-0.16534805,2029,0.1173
-0.12906599,2030,0.4291
-0.1337707,2031,0.1525
0.010612726,2032,0.7831
-0.10664606,2033,0.0232
-0.011098146,2034,0.841
0.026205063,2035,0.6428
0.008727789,2036,0.8116
-0.023096323,2037,0.8323
-0.04410577,2038,0.8764
-0.104209185,2039,0.1986
-0.13672519,2040,0.5728
-0.0028867722,2041,0.6875
-0.08133626,2042,0.905
-0.0020413399,2043,0.7388
-0.0019733906,2044,0.7429
-0.08180714,2045,0.773
-0.15802956,2046,0.1445
-0.008273125,2047,0.4604
-0.098223925,2048,0.5108
-0.050285816,2049,0.3732
-0.1692996,2050,0.322
-0.12917733,2051,0.0256
-0.028440237,2052,0.4272
-0.11129522,2053,0.0199
-0.14310026,2054,0.4406
-0.020644903,2055,0.8496
-0.10252929,2056,0.8536
-0.07019162,2057,0.8853
-0.046195745,2058,0.8046
-0.07323456,2059,0.6959
-0.11364937,2060,0.9587
-0.09263873,2061,0.7088
-0.17798758,2062,0.2617
-0.040463448,2063,0.7261
-0.13809681,2064,0.135
-0.041861057,2065,0.6655
-0.08869386,2066,0.5511
-0.13615274,2067,0.2999
-0.09407234,2068,0.8717
0.0050559044,2069,0.9152
-0.04577303,2070,0.9525
-0.11697292,2071,0.0636
-0.08913612,2072,0.5967
-0.082077265,2073,0.5925
-0.10875487,2074,0.6016
-0.12060952,2075,0.4221
-0.055127382,2076,0.3688
-0.033444405,2077,0.6468
-0.022400618,2078,0.9005
-0.082410336,2079,0.6666
-0.11317706,2080,0.8813
0.0087349415,2081,0.9328
-0.04704523,2082,0.8451
-0.02198863,2083,0.7506
-0.14901018,2084,0.4988
-0.13980389,2085,0.1994
0.004774332,2086,0.6299
-0.04216385,2087,0.8465
-0.046893597,2088,0.8455
-0.13414502,2089,0.1905
-0.14998865,2090,0.8904
-0.11366534,2091,0.7893
-0.040043116,2092,0.9803
-0.10844898,2093,0.373
-0.0400877,2094,0.9919
-0.05609274,2095,0.4657
-0.12722325,2096,0.8939
-0.06424546,2097,0.8778
-0.025250912,2098,0.789
-0.10536814,2099,0.8778
-0.1072464,2100,0.8203
-0.07868719,2101,0.3447
-0.034870625,2102,0.9498
-0.0080628395,2103,0.6683
-0.030296564,2104,0.8424
-0.025480747,2105,0.691
-0.15712881,2106,0.2387
-0.07483697,2107,0.5587
-0.15150833,2108,0.1718
-0.06276679,2109,0.3293
-0.12393379,2110,0.7446
-0.007109165,2111,0.8554
-0.11438751,2112,0.7079
0.01794982,2113,0.6394
-0.10559893,2114,0.3618
-0.045247316,2115,0.9652
-0.13873625,2116,0.1289
-0.052548885,2117,0.2777
-0.16351628,2118,0.4081
-0.08904123,2119,0.7629
-0.09845638,2120,0.6993
-0.06426668,2121,0.9574
-0.13764524,2122,0.1231
-0.14555502,2123,0.5427
-0.05744362,2124,0.9351
-0.08981228,2125,0.8125
-0.0016131401,2126,0.9666
-0.12993884,2127,0.29
-0.003355503,2128,0.7699
-0.048933268,2129,0.6911
-0.043275356,2130,0.8483
-0.15456033,2131,0.0744
-0.084430695,2132,0.7356
-0.020337105,2133,0.8499
-0.108160496,2134,0.0478
-0.06999779,2135,0.8913
-0.072399855,2136,0.8487
-0.078244686,2137,0.3076
-0.01300025,2138,0.9012
-0.09564686,2139,0.8725
-0.098537445,2140,0.5491
-0.061918497,2141,0.8947
-0.1109848,2142,0.283
-0.058968544,2143,0.9422
-0.11147213,2144,0.9932
-0.16177678,2145,0.899
-0.06507206,2146,0.9238
-0.04893279,2147,0.7502
-0.082717896,2148,0.9436
-0.114490986,2149,0.1136
-0.13634491,2150,0.2986
-0.108884096,2151,0.3866
-0.05120325,2152,0.7407
-0.14486885,2153,0.6497
-0.06425214,2154,0.883
-0.12123752,2155,0.738
-0.0070738792,2156,0.6973
-0.11952186,2157,0.9315
-0.12518692,2158,0.3905
-0.093192816,2159,0.2366
-0.12542295,2160,0.134
-0.026448727,2161,0.9364
-0.059158325,2162,0.4422
-0.06980443,2163,0.6157
-0.067887306,2164,0.942
-0.16826963,2165,0.1122
-0.055655956,2166,0.5738
-0.06394434,2167,0.0145
0.0059838295,2168,0.8117
-0.06830573,2169,0.7649
-0.04059291,2170,0.9551
-0.0093102455,2171,0.8038
-0.09896064,2172,0.6725
-0.030238628,2173,0.8664
-0.108027935,2174,0.7156
-0.03128767,2175,0.8552
-0.056447506,2176,0.8573
-0.09585142,2177,0.59
-0.06570673,2178,0.9814
-0.08708501,2179,0.897
-0.013092995,2180,0.4168
-0.08958411,2181,0.6526
-0.1884265,2182,0.0319
-0.104002,2183,0.6976
-0.09136319,2184,0.679
-0.015709639,2185,0.9432
-0.014446974,2186,0.8124
-0.018055677,2187,0.6924
-0.121361494,2188,0.5238
-0.047432423,2189,0.9025
0.034649372,2190,0.8464
-0.043508053,2191,0.6933
-0.066305876,2192,0.8242
-0.038695574,2193,0.9447
-0.06347251,2194,0.7858
-0.097875595,2195,0.3213
-0.07129121,2196,0.2619
-0.093933105,2197,0.7624
-0.11239219,2198,0.3867
-0.09569788,2199,0.7818
-0.07274318,2200,0.9027
-0.14179277,2201,0.2792
-0.032753944,2202,0.7937
-0.09704256,2203,0.5427
-0.07884717,2204,0.9171
-0.05356598,2205,0.8436
-0.009269714,2206,0.7573
-0.08515668,2207,0.5515
-0.017858028,2208,0.9642
-0.012344599,2209,0.5947
-0.008436918,2210,0.814
-0.02026701,2211,0.6839
-0.06153679,2212,0.8683
-0.09939885,2213,0.8281
0.003430128,2214,0.9307
-0.118756294,2215,0.9098
-0.1715746,2216,0.826
-0.10272503,2217,0.4879
-0.084059715,2218,0.2492
-0.024181843,2219,0.9922
-0.048599005,2220,0.9875
-0.11678672,2221,0.03
-0.12705946,2222,0.5469
-0.05198145,2223,0.6731
-0.07502413,2224,0.2081
-0.027496815,2225,0.9309
-0.120848656,2226,0.7661
-0.059947252,2227,0.8773
-0.10902691,2228,0.6982
-0.16366863,2229,0.1948
-0.14075065,2230,0.6024
-0.13198924,2231,0.6648
-0.07768154,2232,0.6888
-0.037751198,2233,0.669
-0.16489029,2234,0.1431
-0.15693402,2235,0.9659
-0.07595253,2236,0.5944
-0.1027503,2237,0.0262
-0.050960064,2238,0.9124
-0.08341932,2239,0.8567
-0.080500364,2240,0.9895
0.00022935867,2241,0.8704
-0.036983967,2242,0.9204
0.014106035,2243,0.9757
-0.063807726,2244,0.6872
-0.07325053,2245,0.9214
-0.026485205,2246,0.8921
-0.06311655,2247,0.7608
-0.09388828,2248,0.2282
-0.05538249,2249,0.8362
-0.04652214,2250,0.9073
-0.089411736,2251,0.2111
-0.15589786,2252,0.8967
-0.120248795,2253,0.4431
-0.12460804,2254,0.0639
-0.024144173,2255,0.7655
-0.03468561,2256,0.9038
-0.11451578,2257,0.5653
-0.14642811,2258,0.0204
-0.06607795,2259,0.947
-0.07938862,2260,0.8725
-0.12185478,2261,0.2736
-0.029989004,2262,0.8499
-0.04106474,2263,0.4894
-0.14127398,2264,0.2363
-0.07610512,2265,0.918
-0.010094643,2266,0.9303
-0.044031143,2267,0.8412
-0.12780762,2268,0.8785
-0.027367115,2269,0.9117
-0.019734383,2270,0.7093
-0.060259104,2271,0.8946
-0.027473927,2272,0.5148
-0.09271264,2273,0.9755
-0.08932066,2274,0.3587
-0.17835379,2275,0.0595
-0.08081007,2276,0.1561
-0.117863655,2277,0.8773
-0.030645847,2278,0.3396
-0.08968258,2279,0.6789
-0.10795665,2280,0.7898
-0.07552576,2281,0.7507
-0.14514542,2282,0.8857
-0.0099692345,2283,0.7985
-0.101275444,2284,0.8643
-0.04463315,2285,0.185
-0.123487234,2286,0.092
-0.12926698,2287,0.006
-0.09704757,2288,0.6279
-0.016849756,2289,0.9143
-0.07300949,2290,0.8445
-0.0054273605,2291,0.8991
-0.15803862,2292,0.8959
-0.07858777,2293,0.6901
0.015699387,2294,0.6616
-0.010719538,2295,0.7728
-0.10811067,2296,0.1177
-0.06541562,2297,0.9863
-0.09955597,2298,0.8088
-0.16037083,2299,0.062
-0.16636372,2300,0.0896
-0.04917097,2301,0.7991
-0.10453057,2302,0.8214
-0.03516054,2303,0.8134
-0.061992645,2304,0.9857
-0.07179499,2305,0.0689
-0.103496075,2306,0.9106
-0.031847477,2307,0.6722
-0.09476352,2308,0.7238
-0.11617899,2309,0.6636
-0.027216434,2310,0.9732
-0.109947205,2311,0.8468
-0.08006692,2312,0.2485
-0.10663366,2313,0.6827
-0.057585716,2314,0.9832
-0.108495235,2315,0.9318
-0.147012,2316,0.8173
-0.11219025,2317,0.7923
0.024529219,2318,0.8718
-0.07822847,2319,0.7576
-0.09548354,2320,0.9849
-0.14987206,2321,0.0194
-0.013005495,2322,0.9774
-0.16978645,2323,0.2718
0.004494667,2324,0.9687
-0.15222287,2325,0.0777
-0.05940914,2326,0.6299
-0.035576344,2327,0.6741
-0.0873611,2328,0.7718
-0.1655016,2329,0.216
0.013663292,2330,0.8517
-0.07063842,2331,0.8388
-0.11768246,2332,0.1096
-0.010887384,2333,0.6227
-0.052938223,2334,0.6811
-0.12298989,2335,0.6607
-0.104509115,2336,0.8599
-0.00077319145,2337,0.9374
-0.100167274,2338,0.7334
-0.10413098,2339,0.5065
-0.095106125,2340,0.783
-0.024963617,2341,0.5641
-0.087944746,2342,0.8863
-0.102654696,2343,0.7535
0.0048954487,2344,0.8286
-0.13020825,2345,0.8446
-0.0836947,2346,0.1857
-0.09671688,2347,0.8333
-0.01147151,2348,0.893
-0.094033,2349,0.7619
0.0031530857,2350,0.5645
-0.09784174,2351,0.9546
-0.01683569,2352,0.8542
-0.16103506,2353,0.0772
-0.037153006,2354,0.7978
-0.067191124,2355,0.7998
-0.02357912,2356,0.8796
-0.14792156,2357,0.9229
-0.091608286,2358,0.0426
-0.077457905,2359,0.9507
-0.040830374,2360,0.9643
-0.0317719,2361,0.7758
0.0049483776,2362,0.9139
-0.040182114,2363,0.9775
-0.17163181,2364,0.0714
-0.025461674,2365,0.6725
-0.099342585,2366,0.7445
-0.16653347,2367,0.8404
-0.10608792,2368,0.4225
-0.004372835,2369,0.6655
-0.146168,2370,0.8695
-0.112641335,2371,0.7143
-0.009028912,2372,0.7279
-0.06525588,2373,0.4764
-0.008013487,2374,0.9437
-0.10983348,2375,0.3352
-0.08592057,2376,0.9339
-0.05764675,2377,0.5171
-0.15847492,2378,0.0266
-0.069782495,2379,0.5236
-0.13765192,2380,0.0313
-0.06560731,2381,0.7942
-0.16152906,2382,0.9254
-0.12865543,2383,0.0258
-0.09141159,2384,0.9112
-0.16431904,2385,0.1169
-0.026877642,2386,0.9384
-0.095074415,2387,0.8579
-0.15925622,2388,0.1686
-0.044112682,2389,0.8148
-0.06420469,2390,0.5525
-0.03690529,2391,0.2779
-0.039990187,2392,0.7413
-0.002510786,2393,0.8073
-0.10508251,2394,0.9389
-0.08164477,2395,0.045
-0.013433218,2396,0.5952
-0.13305593,2397,0.5531
-0.06780267,2398,0.8291
-0.064474344,2399,0.8172
-0.102214575,2400,0.924
0.002093792,2401,0.6824
-0.051705837,2402,0.5323
-0.0388124,2403,0.7436
-0.113665104,2404,0.5744
-0.053521156,2405,0.7253
-0.073433876,2406,0.6978
-0.115219355,2407,0.9318
-0.15297508,2408,0.2463
-0.1025486,2409,0.9361
-0.04194188,2410,0.5205
-0.15462542,2411,0.1613
-0.11299801,2412,0.1128
-0.07784653,2413,0.8391
-0.06568742,2414,0.0892
-0.053735256,2415,0.2477
-0.057407856,2416,0.8177
-0.08197999,2417,0.7407
-0.053041458,2418,0.4141
-0.032706738,2419,0.9521
-0.1148417,2420,0.2384
-0.13940692,2421,0.0325
-0.10718846,2422,0.8342
-0.06435704,2423,0.6142
-0.048609734,2424,0.7924
-0.17529249,2425,0.0474
-0.05041051,2426,0.9659
-0.03580737,2427,0.7948
-0.107059,2428,0.9569
-0.048044443,2429,0.0954
-0.039821625,2430,0.6564
-0.033416033,2431,0.8296
-0.028860092,2432,0.6907
-0.022916794,2433,0.8577
-0.07673931,2434,0.2104
-0.106217146,2435,0.8264
-0.040934086,2436,0.8254
0.0056426525,2437,0.5548
-0.0038194656,2438,0.9448
-0.12998486,2439,0.781
-0.03894806,2440,0.9349
-0.0852108,2441,0.093
-0.11593008,2442,0.0772
-0.01012826,2443,0.4737
-0.05699277,2444,0.7905
-0.043025017,2445,0.949
-0.1135335,2446,0.9452
-0.08719301,2447,0.9097
-0.08742404,2448,0.1593
-0.16261125,2449,0.5079
-0.05488062,2450,0.7858
-0.057916403,2451,0.4841
0.0020246506,2452,0.7995
-0.048775673,2453,0.8385
-0.07865238,2454,0.9762
-0.02096939,2455,0.7808
-0.013933897,2456,0.7863
-0.0247221,2457,0.5447
-0.1643641,2458,0.5573
-0.0830853,2459,0.8297
-0.0060431957,2460,0.5229
-0.04343939,2461,0.7491
0.013936996,2462,0.742
-0.120563745,2463,0.2882
-0.16079187,2464,0.0522
-0.06522679,2465,0.2824
-0.16148424,2466,0.7331
-0.12961674,2467,0.332
-0.0153951645,2468,0.9151
-0.032353163,2469,0.8065
-0.0068068504,2470,0.8248
-0.109110355,2471,0.8819
-0.06448364,2472,0.6067
-0.04484725,2473,0.6539
-0.13527203,2474,0.8871
-0.06302643,2475,0.8004
-0.10539913,2476,0.8458
-0.04328108,2477,0.9602
-0.09291959,2478,0.808
-0.18015528,2479,0.175
-0.13160467,2480,0.3419
-0.03681636,2481,0.9275
-0.021678686,2482,0.9084
-0.050766706,2483,0.9381
-0.016091347,2484,0.6107
-0.01304245,2485,0.758
-0.09240198,2486,0.986
-0.06292963,2487,0.7482
-0.025987625,2488,0.8486
-0.048962593,2489,0.9634
-0.07727289,2490,0.9279
-0.17349243,2491,0.0269
-0.05655098,2492,0.9494
-0.07227087,0,0.9474
-0.038575888,1,0.8542
-0.09059572,2,0.1491
