1,mutation,y_true
-2.6452749,1875,-1.414367
-4.754248,1876,-2.962104
0.065051466,1877,-1.587064
-7.861017,1878,-2.623709
-5.2374053,1879,-3.918617
-8.638595,1880,-3.126983
-3.1923964,1881,-1.216473
-1.6216173,1882,-0.037909
-4.2029724,1883,-3.269453
-7.7744145,1884,-3.348024
-6.283677,1885,-2.649819
-3.1006587,1886,-0.294789
-2.9258127,1887,-1.090381
-9.599998,1888,-1.826255
-9.832588,1889,-2.543838
-3.2737274,1890,-0.766595
-12.74085,1891,-4.485858
-3.3957496,1892,-1.898145
-7.7468066,1893,-1.098233
-3.044757,1894,-1.847187
-3.5141857,1895,0.732907
-4.4758635,1896,-0.400583
-7.1939254,1897,-3.527072
-0.7388098,1898,-0.488922
-5.869939,1899,-1.464265
-6.5769553,1900,-2.429728
-8.549807,1901,-3.196317
-3.9040074,1902,-1.64515
-1.046874,1903,-2.007041
-7.3172317,1904,-3.017759
-9.040361,1905,-2.130633
-8.038086,1906,-2.821972
-5.737922,1907,-3.037225
-6.4638844,1908,-3.273238
-2.7160769,1909,-1.163232
-5.407981,1910,-2.153728
-4.950749,1911,-3.038243
-0.7625788,1912,-3.197045
-5.8021674,1913,-2.595692
-6.9748015,1914,-2.250938
-6.191192,1915,-2.03452
-6.5371976,1916,-2.348713
-4.6378555,1917,-1.982417
-5.951145,1918,-3.424417
-5.4378104,1919,-3.395691
-7.938919,1920,-3.289871
-5.4307613,1921,-3.511982
-3.452965,1922,0.428323
-2.7131543,1923,-0.333917
-6.5740843,1924,-2.844236
-2.475282,1925,-1.995982
-11.059412,1926,-2.877052
-5.818595,1927,-3.708894
-1.7259946,1928,-0.653669
-3.2638514,1929,-1.779331
-10.005157,1930,-2.566353
-0.32662797,1931,-0.783857
-1.9594411,1932,-1.188422
-2.0626426,1933,0.224605
-5.549482,1934,0.544496
-6.5106754,1935,-1.225703
-0.8080965,1936,-1.625924
-1.7651731,1937,-2.567624
-6.790383,1938,-0.693418
-4.401705,1939,-0.477934
-3.7828808,1940,-0.016267
-1.6700222,1941,-1.894603
-10.744759,1942,-2.78344
-9.905655,1943,-4.225729
-4.662946,1944,-1.096897
-2.0395334,1945,0.34266
-9.664505,1946,-4.515222
-6.806263,1947,-3.839823
-3.8951879,1948,-3.744456
-3.857568,1949,-1.267609
-3.8875093,1950,0.093588
-6.103329,1951,-3.842534
-3.6929872,1952,-1.273606
-4.362308,1953,-3.560667
-7.2485523,1954,-2.322207
-10.774583,1955,-3.056169
-3.487773,1956,-3.199544
-8.5982,1957,-3.184658
-7.4169464,1958,-2.958052
-6.387904,1959,-3.009132
-7.5138254,1960,-3.330317
-2.1106431,1961,-1.856505
-3.4534764,1962,-2.782923
-2.4443142,1963,-1.208364
-3.1381073,1964,1.16091
-2.3274674,1965,-4.217109
-4.1768875,1966,-3.511679
-8.854907,1967,-1.02776
-3.0543065,1968,-1.365583
-7.3959684,1969,-1.074163
-10.042929,1970,-4.389957
-5.405118,1971,-2.784438
-6.8544564,1972,-3.855954
-4.268516,1973,-2.687087
-5.0311894,1974,-3.496653
-4.683806,1975,-3.137287
-1.3453476,1976,-2.001423
-9.207791,1977,-3.61415
-5.1801395,1978,-3.311185
-7.9946437,1979,-3.571401
-4.670046,1980,-2.856654
-2.8512092,1981,-3.342861
-6.0134144,1982,-2.258972
-4.6982036,1983,-3.494899
-6.3244133,1984,-3.018548
-5.7257557,1985,-0.99589
-3.8063917,1986,-2.475495
-4.334992,1987,-0.731495
-2.6329222,1988,-2.053353
-5.7544684,1989,-3.537706
-8.12133,1990,-4.222567
-2.9451573,1991,-2.001388
-3.883198,1992,-1.116845
-5.6302166,1993,-2.616724
-3.2965262,1994,-0.301843
-4.352706,1995,-2.131552
-4.1867366,1996,-0.640494
-3.8295712,1997,0.021552
-9.039034,1998,-3.484989
-5.921795,1999,-1.822766
-2.3598013,2000,0.08108
1.126652,2001,0.504102
-5.970684,2002,-3.114082
-8.399757,2003,-3.26749
-4.619035,2004,-3.356149
-13.995136,2005,-4.141836
-5.932015,2006,-2.952585
-8.550109,2007,-2.888779
-4.5256414,2008,-3.302097
-10.558244,2009,-3.453601
-12.021527,2010,-3.527175
-9.298655,2011,-2.717099
-5.8502755,2012,-2.026235
-10.895314,2013,-4.657782
-3.7341323,2014,-0.781901
-8.770333,2015,-3.404114
-13.860882,2016,-4.426725
-4.850325,2017,-4.061337
-3.5434783,2018,-1.359268
-5.141862,2019,-1.12377
-6.845149,2020,-2.844047
-6.5598664,2021,-1.838639
-2.0797176,2022,-1.236102
-5.7041507,2023,-2.078992
-5.608723,2024,-3.377305
-2.8554783,2025,-0.573149
-6.962105,2026,-1.67327
-3.3509538,2027,-3.549832
-3.4315813,2028,-0.74461
-3.920299,2029,-3.103372
-6.231366,2030,-0.568014
-1.1999975,2031,-4.064194
-2.255487,2032,-0.778516
-7.222605,2033,-1.367517
-7.245884,2034,-4.814606
-3.919197,2035,-3.615913
-5.0973525,2036,-0.628229
-7.021871,2037,-2.395487
-6.371805,2038,-3.059042
-6.2347817,2039,-2.495941
-3.01229,2040,-1.092717
-3.6581922,2041,-0.117712
-3.476983,2042,-3.750655
-5.9890437,2043,-2.250634
-4.089376,2044,-2.892506
-4.877342,2045,-2.280773
-3.533458,2046,-3.759346
-3.3761566,2047,-2.975843
-8.716518,2048,-3.546643
-9.103881,2049,-2.859653
-0.27997604,2050,-1.483271
-7.123821,2051,-3.462371
-4.3055444,2052,-3.159959
-10.139414,2053,-2.889572
-2.2149265,2054,-0.588336
-2.7571778,2055,-2.532661
-10.078364,2056,-2.627127
-10.035446,2057,-3.478353
-6.593425,2058,-3.243146
-8.20818,2059,-3.742279
-14.654137,2060,-2.578814
-5.6810327,2061,-2.04424
-12.407553,2062,-3.831909
-6.038672,2063,-1.37179
-3.7915845,2064,0.649017
-4.9355025,2065,-2.910713
-6.1961746,2066,-2.24272
-4.5263376,2067,0.182917
-8.736074,2068,-2.18234
-2.3491745,2069,-0.285827
-2.067387,2070,-3.401881
-2.766807,2071,-0.973037
-4.313373,2072,-2.608984
-7.4475436,2073,-2.471075
-5.3752184,2074,-2.318172
-4.239233,2075,-2.515895
-9.644765,2076,-3.250554
-1.8525918,2077,-1.362248
-8.418935,2078,-4.274251
-4.9784393,2079,-1.617016
-7.4805245,2080,-2.287364
-8.949293,2081,-3.813323
-3.375054,2082,-0.130108
-8.011719,2083,-3.098625
-9.504639,2084,-2.07462
-2.8586648,2085,-2.463424
-11.817476,2086,-3.958767
1.189832,2087,-1.401533
-7.7128177,2088,-3.564805
-8.528244,2089,-4.145705
-9.563113,2090,-3.940223
-6.168323,2091,-3.046345
-9.186031,2092,-2.925537
-2.7514687,2093,0.666703
-0.02047211,2094,-0.636013
-8.984963,2095,-3.69469
-1.1041269,2096,-2.720821
-4.2166853,2097,-3.283743
-5.6823845,2098,-2.502776
-2.484007,2099,-2.461895
-9.848984,2100,-2.843518
-1.2720127,2101,-2.09774
-3.1965327,2102,-1.703267
-7.0582476,2103,-1.323049
-1.0991825,2104,-1.191017
-5.8217373,2105,-2.805113
-8.464507,2106,-3.841413
-3.2781692,2107,-3.535035
-3.6159487,2108,-2.652058
-6.7655535,2109,-4.104423
-5.5976515,2110,-1.236848
0.07946022,2111,-2.515674
-7.7931213,2112,-3.564619
-5.552359,2113,-3.096549
-7.76648,2114,-3.65509
-0.919578,2115,-0.306873
-6.156969,2116,-0.028053
-1.6852292,2117,-1.724148
-3.6467392,2118,-0.280029
-5.2221246,2119,-1.627698
-3.5254307,2120,-2.250235
-4.9207196,2121,-3.236919
-3.204257,2122,-1.919961
-2.3372958,2123,-0.459016
-3.11846,2124,0.109707
-9.477734,2125,-3.246482
-3.116363,2126,-1.722917
-6.1679244,2127,-1.5423
-10.101483,2128,-3.559268
-5.301937,2129,-2.439399
-4.4477987,2130,-2.564192
-3.3114624,2131,-2.375304
-8.256351,2132,-3.433237
-6.149569,2133,-2.811341
-3.3198771,2134,-2.613867
-5.5187144,2135,-3.283201
-0.9393824,2136,-1.617379
-2.295101,2137,-1.129837
-10.025746,2138,-2.45985
-4.5412407,2139,-1.568844
-0.17501941,2140,-0.856278
-2.2866473,2141,-0.433908
-5.8630886,2142,-1.388757
-0.9392908,0,-1.139491
