1,mutation,y_true
-4.659272,1879,-1.673895
-0.11264471,1880,-1.627293
-5.003529,1881,-0.692591
-3.5026593,1882,-1.536769
-2.8140304,1883,-1.828452
1.3491119,1884,-1.473363
-0.5183046,1885,-0.80876
1.4555373,1886,-0.356847
-2.0810597,1887,-1.977627
-4.488116,1888,-0.930769
-1.6129159,1889,-1.913452
-4.108249,1890,-0.943872
-0.08341107,1891,-1.604085
-1.4347432,1892,-0.536415
-3.2231412,1893,-1.996339
2.3976002,1894,0.055234
-3.8353393,1895,-1.949048
-1.4048157,1896,-1.431603
-7.9490757,1897,-1.956075
0.045928363,1898,-2.390914
-4.0186167,1899,-2.117665
-0.8275081,1900,-0.987821
2.3492396,1901,-0.495709
0.40662563,1902,-1.67306
0.44290173,1903,-1.664445
-0.18187122,1904,-0.370102
-2.1540754,1905,-0.798325
0.57958084,1906,-2.007861
-0.26540282,1907,-1.449225
2.6790233,1908,-2.063332
-2.4075086,1909,1.106587
1.2560428,1910,-1.252412
1.2276818,1911,-1.624874
3.3599367,1912,-1.131306
1.461721,1913,-0.593857
1.0073657,1914,-0.813114
0.43417302,1915,-1.643328
0.7243027,1916,-1.78241
0.82467353,1917,-1.957641
-1.7188612,1918,-2.071686
-3.941358,1919,-2.047978
-4.397878,1920,-1.852174
0.26527005,1921,-0.053476
-0.14211,1922,-0.537009
0.8207851,1923,-0.083944
1.0094299,1924,-0.046694
-5.846078,1925,-2.360055
-0.5578568,1926,-0.259913
-0.39949524,1927,-2.369767
0.54555714,1928,-0.737942
-0.015499995,1929,-1.170095
1.7172148,1930,-1.047763
0.70378,1931,-0.274803
0.466092,1932,-1.201539
-1.1045479,1933,-0.883574
2.3882778,1934,-2.176997
0.7437962,1935,-2.230563
1.2443432,1936,-1.925078
2.374465,1937,-1.461843
-1.4240055,1938,-1.729001
-1.004137,1939,-1.437592
2.5655541,1940,-1.880119
-0.92139274,1941,-2.046913
3.3348958,1942,0.034158
-1.0848053,1943,-2.099494
-2.5894153,1944,-1.62097
-0.9624998,1945,-1.414864
-0.23448917,1946,-1.791895
-0.92346203,1947,-1.860542
1.8028013,1948,-2.032581
3.728264,1949,-0.616548
-1.0180663,1950,-1.960175
4.006643,1951,-0.647518
-2.52933,1952,-1.539695
-2.593991,1953,0.000694
-3.6665933,1954,-1.915618
3.2785957,1955,-1.045156
3.8565087,1956,-1.506973
2.0681062,1957,-0.265846
0.25970852,1958,-1.241719
-6.8354597,1959,-1.815147
-3.2310257,1960,-0.556567
-0.88495934,1961,-2.625776
1.8348281,1962,-0.852291
0.22857046,1963,-2.132831
2.3452818,1964,-1.945172
-2.0380876,1965,-0.372791
-2.622628,1966,-2.134924
0.7359083,1967,-0.818443
3.3663547,1968,-1.287302
5.7229857,1969,-1.071149
-1.4321632,1970,-1.657095
-4.0858507,1971,-0.550759
-1.0687212,1972,-1.726211
3.1518567,1973,-1.90047
-0.97042644,1974,-0.272412
-2.6120503,1975,-1.936705
0.30030572,1976,-2.146206
-0.5772151,1977,-0.731239
1.0408273,1978,-2.012612
0.5185283,1979,-1.972416
-3.6099522,1980,-1.392405
-1.5344323,1981,-0.628206
-2.5039887,1982,-0.674213
-1.1139519,1983,-2.184182
-1.1558241,1984,-1.088085
-0.8477746,1985,-1.906491
-0.43552488,1986,-1.687723
-0.32444474,1987,-1.678194
-0.5366742,1988,-1.86097
-0.64752674,1989,0.024772
1.3496853,1990,-0.497453
-0.4592753,1991,-1.333951
-0.33590487,1992,-1.701378
-3.1615016,1993,-1.923199
1.1184182,1994,-1.050367
-2.2515674,1995,-1.647197
1.8651108,1996,-0.952982
2.1427355,1997,-0.609681
-1.0569588,1998,-1.804413
1.073551,1999,-2.017479
-0.779092,2000,0.115522
4.7629604,2001,-0.853651
1.8762254,2002,-1.951817
3.7813404,2003,-1.762391
1.2169453,2004,-1.412395
2.1356978,2005,-0.692782
1.1779541,2006,-1.081652
3.07291,2007,-0.784179
-0.77264225,2008,-1.893452
-1.0180923,2009,-0.657804
0.38663566,2010,-0.482732
-2.086512,2011,-1.794415
-1.7629489,2012,-1.715929
-1.1593685,2013,-1.035048
-0.09922747,2014,-1.768277
-0.19204658,2015,-0.575239
0.8039942,2016,-1.460563
2.0389383,2017,-0.468591
-0.4609309,2018,-0.858655
2.0545206,2019,-0.529686
1.8657312,2020,-0.387793
-0.86083215,2021,-2.365106
1.2475141,2022,-0.282028
-0.141455,2023,-1.836733
-0.81692904,2024,-0.461117
4.146977,2025,-2.411372
-1.8478181,2026,-0.879406
1.3952149,2027,-1.28567
0.7999293,2028,-1.373866
-1.4554863,2029,-0.430345
0.64161986,2030,-1.612992
3.3250964,2031,-1.194652
-1.7963963,2032,-0.777468
-1.400839,2033,-1.885598
-1.2770429,2034,-1.174883
1.3439202,2035,-0.879035
1.376773,2036,-0.077302
-1.2416018,2037,-1.34495
-0.62091684,2038,-2.041742
-0.22782363,2039,-0.412667
-1.400553,2040,-1.978169
-3.4622812,2041,-1.793226
-4.683581,2042,-1.75229
-1.1572285,2043,-1.444444
1.308963,2044,-1.591337
-0.0069265515,2045,-0.207184
0.8094315,2046,-1.801654
-0.06690845,2047,-1.870108
-2.130705,2048,-0.872247
1.6646003,2049,-1.802509
-10.628507,2050,-1.346186
-1.2891366,2051,-1.562996
0.6976474,2052,-1.008898
1.847623,2053,-1.589481
0.92647517,2054,-1.757961
-3.2774389,2055,-1.510796
-2.3961458,2056,-0.91324
2.6237667,2057,-1.854108
1.0778164,2058,-0.891309
0.20799321,2059,-1.606194
1.4585233,2060,-1.790403
1.624152,2061,-1.013091
0.28203303,2062,-1.706689
-0.76414615,2063,-0.948227
1.4737939,2064,-1.857402
0.4379484,2065,-0.911109
-1.5405806,2066,-1.775247
-1.8432262,2067,-1.305236
-1.9693758,2068,-1.18776
1.4732716,2069,-1.742138
-0.43944147,2070,-1.936617
-0.31001163,2071,-1.892034
0.15785791,2072,-2.352581
0.93491143,2073,-1.170138
-0.6135409,2074,-0.861036
-0.90792394,2075,-2.195293
-0.7010999,2076,-1.557892
-0.9670559,2077,-1.550617
-0.21893881,2078,-1.554369
-4.7145576,2079,-2.07395
3.5577676,2080,-1.091225
2.7596657,2081,-1.910893
0.47151712,2082,-0.333126
0.03791464,2083,-0.29797
-0.055160366,2084,0.031012
6.2516956,2085,-2.546728
-1.3141301,2086,-2.078959
-0.60632,2087,-2.045316
0.27678603,2088,-1.606194
2.2487168,2089,-1.79309
-3.599388,2090,-1.596334
2.250881,2091,0.168524
1.473801,2092,-0.409247
-2.6209269,2093,-2.001895
-1.4684453,2094,-0.404902
-0.95466995,2095,-1.570406
-4.5906,2096,0.747277
-1.9696023,2097,-1.771772
-1.4319143,2098,-0.728354
-5.9016886,2099,-2.362409
-0.04471896,2100,-1.464816
-3.3404317,2101,-1.809963
0.9792765,2102,-1.504407
-1.8096437,2103,-2.014721
0.7777676,2104,-2.082474
-4.8281226,2105,-1.058495
-3.4195848,2106,-1.840341
-0.37256578,2107,-0.946904
-0.6217464,2108,-2.118118
0.72090095,2109,-0.29075
-2.1875503,2110,-0.934208
1.2819563,2111,-1.49195
-4.4008355,2112,-1.759601
-5.309185,2113,-1.18895
1.8031431,2114,-0.722849
-8.614848,2115,-2.132275
1.638394,2116,-1.670369
0.70578665,2117,-0.170502
1.79409,2118,-2.013427
6.120685,2119,-2.173177
2.1752753,2120,-0.854393
-0.62482196,2121,-1.671079
-1.7490318,2122,-1.78254
-2.8014748,2123,-1.002271
-1.7918599,2124,-1.88586
1.1047281,2125,-1.20313
-0.752738,2126,-1.742898
0.39923254,2127,-0.548718
1.356556,2128,-0.594154
-0.03308375,2129,-1.956856
2.262345,2130,-1.568902
0.7443098,2131,-1.730155
3.5189495,2132,-1.949948
4.960135,2133,-1.628495
2.518711,2134,-0.806375
-1.0902767,2135,-0.484629
-0.12111295,2136,-2.003268
-0.43668947,2137,-2.094168
0.6807059,2138,-2.183228
-5.5824823,2139,-1.961582
2.4093752,2140,-2.287435
3.1309786,2141,-1.197173
0.454586,2142,-1.153007
2.1609952,2143,-1.773197
0.40515316,2144,-1.466988
1.6364989,2145,-0.975925
2.0486794,2146,-1.325912
-5.202239,2147,-1.538017
-0.554029,2148,-1.909142
0.7687479,2149,-1.011245
-2.1538072,2150,-0.965416
-0.26251668,2151,-0.495656
-3.143896,2152,-1.620571
-2.025811,2153,-1.88454
-2.634974,2154,-2.229266
-3.9703355,2155,-0.533809
-2.311215,2156,-2.216443
-2.0955517,2157,0.112599
-3.3462052,2158,-0.971017
-1.0951846,2159,-1.404313
-0.07161287,2160,-0.47504
-0.20706365,2161,-1.798372
-0.4294599,2162,-0.596867
0.035858735,2163,-1.411182
2.0088832,2164,-1.862632
-3.0462487,2165,-0.80843
0.8527637,2166,-0.204637
-3.945937,2167,-2.376918
0.1322774,2168,-0.906169
-0.35873815,2169,-1.831047
-0.64015335,2170,-1.366047
0.7761552,2171,-2.036893
-3.4904363,2172,-1.63524
-0.90866023,2173,-1.799036
1.6128321,2174,-1.763278
-0.5056005,2175,-1.967058
-3.7128646,2176,-0.891851
-0.1262789,2177,-0.444394
-0.8162293,2178,-1.659613
0.20864125,2179,-1.217391
-1.2741433,2180,-0.716203
-3.6931138,2181,-1.67756
-0.11525804,2182,-1.470641
1.1657591,2183,-2.026305
3.0773153,2184,-1.810066
0.34905973,2185,-1.52584
0.12518606,2186,-2.38703
0.23149328,2187,-1.532829
0.7934122,2188,-0.672561
2.031896,2189,-1.258182
0.4803998,2190,-1.240591
-8.373481,2191,-1.960923
-1.5643824,2192,-1.423169
0.14667831,2193,-0.145979
-1.1173986,2194,-1.283879
0.729416,2195,-1.917052
-1.3171748,2196,-0.692967
1.4602442,2197,-0.097435
4.1653323,2198,-2.152207
2.321466,2199,-1.233159
-4.089918,2200,-2.112115
-0.9199462,2201,-1.833859
1.7810857,2202,-0.738072
-3.0524588,2203,-0.780455
0.032791637,2204,-2.05928
1.4019214,2205,-0.294182
-2.913825,2206,-1.093909
2.609625,2207,-2.238677
-4.94952,2208,-1.147524
-2.52148,2209,-0.957198
-0.021461427,2210,-1.770782
1.121921,2211,-1.64244
0.47662124,2212,-0.575791
2.0374157,2213,-0.593168
-3.6571496,2214,-1.665049
-6.9222555,2215,-2.053249
-1.0763742,2216,-1.75343
-0.11174835,2217,-0.728383
0.6548195,2218,-1.351152
-2.399301,2219,-2.017085
-1.8051633,2220,-0.703463
0.0014120862,2221,-1.749573
-2.8452516,2222,-1.893176
1.1193087,2223,-2.135991
-0.7646571,2224,-1.585548
0.1097938,2225,-0.822922
-3.3658648,2226,-0.72235
1.3036938,2227,-0.63452
3.538308,2228,-1.896006
0.31002262,2229,0.044407
-2.9985003,2230,-1.692943
-1.3748839,2231,-1.484475
-0.46566772,2232,-1.6456
0.45815137,2233,-1.987338
0.23145147,2234,-1.125997
0.6731224,2235,-1.954458
0.2810176,2236,-1.838675
1.2250432,2237,-2.140789
-0.05588653,2238,-1.197789
-2.111706,2239,-1.982521
0.53941804,2240,-1.123663
-2.64691,2241,-1.039287
1.4577636,2242,-1.189749
-0.90671647,2243,-1.951102
-5.81533,2244,-0.677485
-1.318069,2245,-1.112103
0.0907155,2246,-0.285469
-3.8334749,2247,-0.886578
-0.1587979,2248,-2.285753
0.27098647,2249,-1.406528
-0.96069723,2250,-1.741132
-1.9214057,2251,-1.847139
-1.4215752,2252,-1.349181
0.41905499,2253,-2.01488
-2.1254156,2254,-1.66069
1.5965009,2255,-1.45796
1.049803,2256,-0.561673
-2.4350398,2257,-2.175268
0.29075766,2258,-2.188419
1.2591916,2259,-1.796542
1.0082673,2260,-0.173118
-2.643294,2261,-1.44821
1.0266807,2262,-0.080367
-2.8967083,2263,-1.993229
2.4344249,2264,-1.3725
-0.22058783,2265,-1.157259
0.71579343,2266,-0.220099
0.8649793,2267,-0.914986
0.9169528,2268,-1.861956
0.4142112,2269,-2.11069
0.4678067,2270,-2.158322
2.2115598,2271,-0.516078
4.879133,2272,-2.061822
-0.5633135,2273,-1.658872
2.8151388,2274,-1.468962
2.098516,2275,-1.648697
1.4226416,2276,-1.331919
2.0350304,2277,-1.945465
0.20637524,2278,-0.096767
-8.23097,2279,-1.867191
-0.15210034,2280,-0.031582
2.989721,2281,-1.782628
2.1020756,2282,-1.532829
0.5183846,2283,-1.951922
-0.20476069,2284,-1.878227
-2.9747355,2285,-1.662806
1.3206646,2286,-1.832274
1.8477292,2287,-1.834597
-3.189095,2288,-0.847917
0.61110777,2289,-0.312907
0.7057799,2290,-0.857744
-3.4672174,2291,-1.932528
2.7923577,2292,-1.734145
1.5102491,2293,-0.503387
-2.6251435,2294,-0.328174
-3.7845418,2295,-1.962237
0.85503834,2296,-1.790598
-1.0255681,2297,-1.720619
-7.0881987,2298,-2.217747
-0.51366913,2299,-1.639871
1.8912051,2300,-1.373252
-4.721069,2301,-1.171457
4.771374,2302,-1.946187
-0.613698,2303,-0.928427
1.315185,2304,-1.579732
2.1244812,2305,-0.77901
2.1165917,2306,-1.947905
-3.9015899,2307,-1.385781
-0.17726915,2308,-1.402105
1.5880487,2309,-0.869045
-0.7283377,2310,-1.699126
2.2259321,2311,-1.770431
1.3104371,2312,-1.540188
-3.94631,2313,-2.257499
1.223718,2314,-2.049635
-1.3286754,2315,-1.597964
1.3941592,2316,-1.49411
0.4551581,2317,-1.392443
0.045539055,2318,0.381887
-0.5433036,2319,-1.163671
-4.1320653,2320,-1.523732
-2.3890288,2321,-0.426987
3.541987,2322,-1.736023
-2.9574656,2323,-0.832445
-0.30881757,2324,-1.600784
-0.7870281,2325,-1.161101
-0.9851994,2326,-1.245368
-1.6177877,2327,-0.742898
-4.4731307,2328,-1.932744
1.8284658,2329,-1.685607
0.8133158,2330,-2.112624
-0.48827326,2331,-1.819014
1.5039877,2332,-1.73315
0.60272795,2333,-0.701415
0.06597543,2334,-1.80791
0.1052347,2335,-1.955668
-1.6803508,2336,-0.955236
-1.8261756,2337,-1.925083
-1.3489355,2338,-1.573264
0.8738217,2339,-1.13972
0.16558431,2340,-1.539091
-1.3275646,2341,-0.573033
-1.3996848,2342,-0.908967
1.1654478,2343,-1.509187
-4.5926185,2344,-1.626
-0.7799529,2345,-0.418045
-1.4062815,2346,-1.223358
0.98011774,2347,-0.886793
2.3240566,2348,-1.182733
-5.846977,2349,-1.346186
0.074686915,2350,-1.680964
-2.9107864,2351,-1.554102
0.42292416,2352,-2.03769
-3.451907,2353,-1.800356
0.6705168,2354,-0.132748
-1.2243783,2355,-1.489158
-0.82390416,2356,-0.376719
-0.85532355,2357,-1.027268
-6.042851,2358,-1.895848
0.58895046,2359,-0.924068
1.251968,2360,-2.288984
0.572736,2361,-2.097398
-3.8311133,2362,-1.961537
-2.4302,2363,-1.246584
0.8534357,2364,-1.389569
0.6036217,2365,-1.757719
-1.182899,2366,-1.891434
1.0340163,2367,-1.932525
0.468184,2368,-1.713916
-1.8197987,2369,-2.026587
-2.141687,2370,-1.846555
0.44465974,2371,-1.299245
0.6243763,2372,-1.308803
2.1630852,2373,-1.109855
2.295411,2374,-0.536677
0.97802824,2375,-1.273029
0.7505562,2376,-1.547424
-2.7070956,2377,-1.930563
0.47302657,2378,-1.979685
-0.3812698,2379,-2.566945
0.28908744,2380,-0.642749
0.9219308,2381,-1.681959
-0.88421595,2382,-0.529283
-4.3755913,2383,-1.161715
-0.8826713,2384,-1.139101
-2.7849274,2385,-0.421854
-1.872066,2386,-0.182784
-2.6911597,2387,-0.806735
1.3834614,2388,-0.72727
-1.7108692,2389,-1.462131
-0.77653193,2390,-1.644126
-0.12962246,2391,-2.22181
0.45051566,2392,-1.589224
1.7410467,2393,-2.076357
-0.08045247,2394,-1.80671
1.7135038,2395,-1.891478
0.5570932,2396,-1.752177
0.10964955,2397,-1.464537
0.8433958,2398,-1.165995
0.21592508,2399,-0.825426
-1.1697268,2400,-1.087868
0.6670101,0,-1.887847
1.6582255,1,-1.643333
-5.154926,2,-1.63218
-0.5950484,3,-1.860482
-0.8461621,4,-2.066703
-2.8850944,5,-1.426548
-0.589641,6,-1.387184
