1,mutation,y_true
-12.704805,1878,-2.495795
-9.375212,1879,-2.625148
-2.88575,1880,-1.898636
-0.62964773,1881,0.101149
-8.099814,1882,-0.641497
-9.459977,1883,-2.574978
-7.211603,1884,-2.685708
-5.853484,1885,-1.767023
-4.015557,1886,-2.191131
-5.685805,1887,-1.22101
-6.0240207,1888,-2.886642
-2.721702,1889,-0.41898
-1.6947759,1890,-1.857501
-3.4307775,1891,-1.158766
-8.795883,1892,-3.173218
-1.6545533,1893,-1.93732
-4.6718516,1894,-2.505054
-8.584602,1895,-3.519207
-9.537477,1896,-3.159305
-4.4310155,1897,-1.208643
-4.637994,1898,-1.035769
-1.3306555,1899,-1.346694
-3.7016666,1900,-0.735713
-4.0015655,1901,-0.758283
-7.3370786,1902,-1.586654
-4.330634,1903,-1.286591
-10.379952,1904,-2.381014
-9.528146,1905,-2.221957
-9.280183,1906,-2.778559
-8.240671,1907,-2.383842
-1.9298085,1908,-0.438092
-8.832892,1909,-2.456819
-2.734816,1910,-1.683962
-0.6726911,1911,0.61087
-4.669361,1912,-0.595052
-8.653055,1913,-2.778351
-4.043185,1914,-2.666364
-7.52805,1915,-1.783659
-11.223228,1916,-2.568304
-7.149601,1917,-2.005033
-2.162249,1918,-0.76991
-7.896783,1919,-0.345891
-6.9738173,1920,-2.807517
-5.947614,1921,-1.103148
-8.193413,1922,-2.69084
-8.136707,1923,-2.683862
-5.1026917,1924,0.471415
-1.8535368,1925,-0.040662
-1.6220869,1926,-0.322888
-7.0682235,1927,-2.277002
-6.1600327,1928,-2.10221
1.5510992,1929,-1.43341
-10.580791,1930,-2.814891
-3.812707,1931,-1.862514
-2.85494,1932,-0.661543
-5.071235,1933,-0.395468
-5.118824,1934,-1.676832
-5.9984775,1935,-2.920925
-7.6155376,1936,-2.840327
-6.5738993,1937,-2.004129
-2.3337429,1938,-0.728979
-7.0528183,1939,-0.603743
-8.93376,1940,-0.507978
-1.4406834,1941,-0.364847
-5.9975047,1942,-2.695844
-5.758064,1943,-2.542551
-6.8501363,1944,-3.266498
-2.1912718,1945,-1.133799
-2.9019847,1946,-2.005071
-4.2340775,1947,-1.464879
-5.143731,1948,-3.043439
-1.2599034,1949,-2.671845
-6.6488023,1950,-1.986689
0.6113998,1951,-1.938001
-0.18124919,1952,-0.284782
-1.084606,1953,-0.718007
-7.8035464,1954,-1.929469
-11.424895,1955,-1.960944
-3.7308147,1956,-0.850553
-7.6283207,1957,-2.179334
-4.0765896,1958,-0.723133
-5.7848415,1959,-2.811407
-3.86127,1960,-2.302338
-10.596707,1961,-3.147649
-10.543209,1962,-2.506751
0.068728164,1963,-0.270171
-11.319622,1964,-2.936511
-9.283579,1965,-2.611996
-3.596725,1966,-0.131424
-4.335728,1967,-1.916287
-9.717859,1968,-2.605992
-2.1160092,1969,0.627734
0.9036339,1970,-0.474604
-10.848617,1971,-2.001554
-4.159818,1972,0.159439
-4.72611,1973,-2.351671
-1.0655458,1974,-2.252357
-9.145756,1975,-1.994206
-5.9929023,1976,-1.92913
-7.7494187,1977,-1.967277
-7.5529957,1978,-2.676406
-5.356395,1979,-2.763516
-3.2424986,1980,-1.018925
-6.1276927,1981,-1.883245
-4.256701,1982,-0.713937
-6.9895,1983,-1.859138
-5.783839,1984,-2.005134
-2.865866,1985,-1.255235
-3.2946332,1986,-0.179143
-7.1419353,1987,-1.107296
-4.517155,1988,-1.343279
-5.032809,1989,0.552979
-5.430645,1990,-2.192819
-0.42091504,1991,-1.475037
-8.024259,1992,-2.660594
-0.3745881,1993,0.126783
-5.2748656,1994,-1.907607
-3.0749135,1995,-1.518088
-8.25907,1996,-2.214436
-6.2078047,1997,-2.583911
-3.0842252,1998,-0.370194
0.58295965,1999,-1.61496
-5.3883843,2000,-2.653075
-8.866598,2001,-1.273926
0.30529836,2002,-0.23199
-11.554701,2003,-1.942208
-4.6030917,2004,-0.778951
-4.2704544,2005,-1.228638
-5.6728244,2006,-2.519655
-2.8144972,2007,-2.188884
-1.5151601,2008,-0.432562
-9.555684,2009,-0.771551
-9.266164,2010,-0.855141
-6.1711435,2011,-0.912173
-11.757121,2012,-2.065791
-4.2453957,2013,-0.437213
-2.74345,2014,-3.200381
4.505961,2015,0.786274
-8.918929,2016,-1.632129
-7.197531,2017,-2.363788
-6.509449,2018,-1.989517
-6.4287944,2019,-1.506981
-4.635725,2020,-2.21884
-4.801215,2021,-2.97943
-3.0063632,2022,-2.04194
-8.383509,2023,-2.601309
-6.2947145,2024,-0.493947
-7.3804975,2025,-1.106934
-10.329451,2026,-2.763055
-2.7155178,2027,0.062142
-3.7578826,2028,-2.998273
-7.3572464,2029,-2.241687
-7.8318677,2030,-2.659781
-7.709995,2031,-2.395824
-5.6260314,2032,-0.756889
0.86727756,2033,-0.985419
0.37356538,2034,-3.437216
-7.5528884,2035,-2.807078
-6.822438,2036,-2.625631
-3.2381883,2037,-0.375655
-0.003708806,2038,0.123545
-3.126175,2039,-0.590289
-3.7672162,2040,-1.618999
-1.7265087,2041,0.153252
-1.2668157,2042,-1.949165
-9.162828,2043,-2.987077
-7.8491244,2044,-1.660984
-0.23039281,2045,-0.342084
-1.650963,2046,-0.921796
-8.430834,2047,-2.117018
-7.8877864,2048,-2.576834
-1.6131741,2049,-0.629352
-3.4560306,2050,-1.804412
-9.606375,2051,-2.858815
-2.8879585,2052,-2.48061
-5.9646716,2053,-2.594948
-9.32755,2054,-2.078975
-8.390779,2055,-2.470834
-4.7912016,2056,-1.838249
-2.658832,2057,-3.149655
-2.4251263,2058,0.019859
-0.3445822,2059,-0.245097
-9.154094,2060,-2.32526
-1.7575672,2061,-0.389249
-8.615348,2062,-3.15526
-5.128088,2063,-1.889582
-7.325519,2064,-0.44991
-2.8590984,2065,-0.613758
-10.517228,2066,-1.923852
-1.4357944,2067,-2.141246
-1.353262,2068,-0.17732
-9.255903,2069,-2.668544
-0.14910257,2070,0.699325
-3.7039046,2071,-2.21176
-9.440547,2072,-2.036974
-5.412496,2073,-2.436673
-6.4225035,2074,-1.148733
-5.3977656,2075,-2.226405
-3.8719175,2076,-1.954741
-5.0794277,2077,-2.661858
-2.6821733,2078,0.519175
-2.1340292,2079,-2.290253
-7.638582,2080,-0.86044
-4.8458524,2081,-1.78753
-3.1854227,2082,-0.223118
-3.3187554,2083,-1.554976
-3.7031415,2084,-4.310619
-5.5219274,2085,-1.118114
-2.05526,2086,0.065953
-3.2488744,2087,-2.300003
-8.42555,2088,0.114341
-6.1038117,2089,-2.050139
-1.7832558,2090,-2.958942
-13.3379965,2091,-2.90594
-0.19464396,2092,-1.711539
-5.097777,2093,-2.44683
-9.072588,2094,-3.141868
-9.399581,2095,-0.136136
-5.9501066,2096,-2.035367
-10.194914,2097,-1.270976
3.0367994,2098,-0.122585
0.42416444,2099,-2.959863
-1.261913,2100,-2.668409
-7.425694,2101,-2.651604
-4.4821377,2102,-2.940382
-2.9066267,2103,-0.180351
0.8200731,2104,-1.941034
-9.348739,2105,-0.33294
-5.2444572,2106,-1.223604
-2.4482038,2107,-0.252437
-7.893795,2108,-2.66997
-4.476644,2109,-2.190706
-0.92243177,2110,-1.213526
-0.9488619,2111,-1.750342
-5.261646,2112,-0.317424
-6.3687716,2113,-2.291935
-5.247986,2114,-1.64575
0.59263194,2115,-0.451367
-2.4032605,2116,-0.153541
-10.4942045,2117,-2.659476
-3.0294096,2118,-2.78729
-6.5351887,2119,-2.241138
-1.9879484,2120,-1.175978
-7.346369,2121,-2.600693
-6.921084,2122,-1.63185
-7.977664,2123,-2.185323
-1.416315,2124,-2.467151
-11.047189,2125,-2.891636
-2.8196762,2126,-2.757997
-9.468082,2127,-2.191643
-10.1556835,2128,-2.926964
-8.6385,2129,-2.913607
-2.1924791,2130,-2.571961
-7.0062857,2131,-0.790749
-3.5740123,2132,-0.306563
-7.365404,2133,-2.53722
-9.018825,2134,-1.303612
-8.1560755,2135,-1.453057
-8.251345,2136,-1.439214
-4.889982,2137,-1.009561
-3.4290876,2138,-0.438062
-7.118482,2139,-2.358847
-2.1217287,2140,-0.141467
0.03452822,2141,-0.96721
0.5908387,2142,-2.395545
-2.4725153,2143,0.096841
-6.494376,2144,-2.313223
-2.62001,2145,-2.340507
-7.9682307,2146,-2.389928
-7.92419,2147,-2.808698
-7.0682125,2148,-2.507903
-8.956262,2149,-1.964219
-8.705327,2150,-3.135467
-10.773151,0,-2.867206
