1,mutation,y_true
-6.0023084,1997,0.8686
-1.6917409,1998,0.9651
-5.9369345,1999,0.6185
-6.174235,2000,0.726
-0.045266584,2001,0.8443
-2.1609733,2002,0.981
-4.0685186,2003,0.9528
-0.6246959,2004,0.9514
-3.4938006,2005,0.7798
-3.5083382,2006,0.9874
-5.9631653,2007,0.9257
-4.5417395,2008,0.8155
-3.6768281,2009,0.3833
-4.417697,2010,0.8819
-6.8085938,2011,0.5099
-2.4744284,2012,0.9444
-8.025028,2013,0.6631
-4.349889,2014,0.9172
-8.512683,2015,0.0338
-7.7275195,2016,0.113
-1.0947448,2017,0.8242
-3.3337247,2018,0.91
-4.0859547,2019,0.8587
-4.6197057,2020,0.6458
0.5349926,2021,0.7549
-12.037727,2022,0.0235
-6.506989,2023,0.3138
-2.8042452,2024,0.7779
-5.331937,2025,0.9395
-5.5320296,2026,0.084
-4.9981794,2027,0.767
-8.574032,2028,0.1041
-4.719264,2029,0.1173
-6.165096,2030,0.4291
-8.899441,2031,0.1525
-2.276069,2032,0.7831
-5.3859286,2033,0.0232
-1.9033747,2034,0.841
1.6065605,2035,0.6428
1.099581,2036,0.8116
-1.8550394,2037,0.8323
-1.5839381,2038,0.8764
-2.1082375,2039,0.1986
-6.56845,2040,0.5728
-0.068725765,2041,0.6875
-5.1830144,2042,0.905
-1.2816362,2043,0.7388
0.13750619,2044,0.7429
-3.5848365,2045,0.773
-8.6578455,2046,0.1445
-1.6611238,2047,0.4604
-5.002166,2048,0.5108
-3.0249972,2049,0.3732
-13.088139,2050,0.322
-6.0498905,2051,0.0256
0.45336688,2052,0.4272
-7.0950475,2053,0.0199
-7.943558,2054,0.4406
-3.5031338,2055,0.8496
-2.2918036,2056,0.8536
-2.5580163,2057,0.8853
-3.6631124,2058,0.8046
-4.9185257,2059,0.6959
-1.5948216,2060,0.9587
-5.5929866,2061,0.7088
-10.959797,2062,0.2617
-2.9217582,2063,0.7261
-9.736457,2064,0.135
-1.5442336,2065,0.6655
-3.7984068,2066,0.5511
-10.172738,2067,0.2999
-4.055729,2068,0.8717
0.52135134,2069,0.9152
-3.097865,2070,0.9525
-8.438108,2071,0.0636
-3.721775,2072,0.5967
-4.8350325,2073,0.5925
-5.363277,2074,0.6016
-7.15736,2075,0.4221
-3.3235705,2076,0.3688
-4.2494907,2077,0.6468
-2.3994427,2078,0.9005
-4.434476,2079,0.6666
-3.7940307,2080,0.8813
0.29745808,2081,0.9328
-1.0899186,2082,0.8451
-2.9587398,2083,0.7506
-8.079087,2084,0.4988
-6.9503326,2085,0.1994
0.5869358,2086,0.6299
-3.3813024,2087,0.8465
-3.0821033,2088,0.8455
-8.901604,2089,0.1905
-6.3094096,2090,0.8904
-7.2647133,2091,0.7893
-0.5707074,2092,0.9803
-5.9969263,2093,0.373
0.2112421,2094,0.9919
-4.6379595,2095,0.4657
-5.2774544,2096,0.8939
-3.4599004,2097,0.8778
-1.4308482,2098,0.789
-4.558065,2099,0.8778
-5.3999343,2100,0.8203
-6.5038896,2101,0.3447
-3.46131,2102,0.9498
-0.55068386,2103,0.6683
-1.8747768,2104,0.8424
-2.9730096,2105,0.691
-6.941263,2106,0.2387
-2.839161,2107,0.5587
-10.20543,2108,0.1718
-4.711507,2109,0.3293
-6.494162,2110,0.7446
-0.5874928,2111,0.8554
-5.4358454,2112,0.7079
1.9328542,2113,0.6394
-5.220581,2114,0.3618
0.72232574,2115,0.9652
-11.8452835,2116,0.1289
-3.8125403,2117,0.2777
-4.902826,2118,0.4081
-2.8459117,2119,0.7629
-4.6113214,2120,0.6993
-2.348057,2121,0.9574
-8.429554,2122,0.1231
-6.4302964,2123,0.5427
-2.1810071,2124,0.9351
-5.8548546,2125,0.8125
0.32841685,2126,0.9666
-5.364503,2127,0.29
-3.0425055,2128,0.7699
0.4479933,2129,0.6911
-1.8670753,2130,0.8483
-9.689777,2131,0.0744
-4.1879196,2132,0.7356
-0.6631307,2133,0.8499
-6.601198,2134,0.0478
-4.218009,2135,0.8913
-5.4878597,2136,0.8487
-4.856704,2137,0.3076
-2.229309,2138,0.9012
-4.3749576,2139,0.8725
-5.0000176,2140,0.5491
-2.0976305,2141,0.8947
-6.9262075,2142,0.283
-2.0394304,2143,0.9422
-3.215737,2144,0.9932
-5.2155495,2145,0.899
-2.2100625,2146,0.9238
-2.173736,2147,0.7502
-4.4653454,2148,0.9436
-8.651566,2149,0.1136
-6.5885878,2150,0.2986
-2.2216485,2151,0.3866
-3.0125916,2152,0.7407
-4.4543695,2153,0.6497
-4.00266,2154,0.883
-6.2536883,2155,0.738
-1.4014338,2156,0.6973
-6.344284,2157,0.9315
-6.7228837,2158,0.3905
-7.7343264,2159,0.2366
-8.73818,2160,0.134
-0.9419232,2161,0.9364
-4.358014,2162,0.4422
-3.6270623,2163,0.6157
-4.3501654,2164,0.942
-9.176233,2165,0.1122
-4.679751,2166,0.5738
-3.9561455,2167,0.0145
0.867536,2168,0.8117
-2.8123946,2169,0.7649
-3.0849771,2170,0.9551
-0.30197835,2171,0.8038
-4.124703,2172,0.6725
-0.39230603,2173,0.8664
-5.5883765,2174,0.7156
-0.80948424,2175,0.8552
-2.445568,2176,0.8573
-4.536445,2177,0.59
-3.7973282,2178,0.9814
-5.2270384,2179,0.897
-3.8968859,2180,0.4168
-5.0365543,2181,0.6526
-10.4808,2182,0.0319
-5.869948,2183,0.6976
-3.8490524,2184,0.679
-2.5703046,2185,0.9432
-2.1168895,2186,0.8124
-1.8072598,2187,0.6924
-3.8938797,2188,0.5238
-2.1199703,2189,0.9025
0.6751639,2190,0.8464
-2.4539688,2191,0.6933
-3.6076572,2192,0.8242
-2.5729835,2193,0.9447
-4.041662,2194,0.7858
-2.3890555,2195,0.3213
-6.2318783,2196,0.2619
-4.5678263,2197,0.7624
-7.819111,2198,0.3867
-5.7579727,2199,0.7818
-3.1213784,2200,0.9027
-7.0458055,2201,0.2792
-1.2499211,2202,0.7937
-5.792742,2203,0.5427
-2.277779,2204,0.9171
-1.536195,2205,0.8436
-1.8329954,2206,0.7573
-3.7196445,2207,0.5515
-1.1561503,2208,0.9642
-0.39947596,2209,0.5947
-0.7922411,2210,0.814
-2.8997083,2211,0.6839
-5.170486,2212,0.8683
-2.8861542,2213,0.8281
-1.1422246,2214,0.9307
-4.4146876,2215,0.9098
-6.6419373,2216,0.826
-5.6121836,2217,0.4879
-4.302701,2218,0.2492
0.29450357,2219,0.9922
-2.1134863,2220,0.9875
-8.565736,2221,0.03
-6.105907,2222,0.5469
-2.791753,2223,0.6731
-5.55315,2224,0.2081
-2.3631148,2225,0.9309
-10.137256,2226,0.7661
-2.9047644,2227,0.8773
-6.453713,2228,0.6982
-8.177234,2229,0.1948
-6.4688973,2230,0.6024
-6.383489,2231,0.6648
-4.4026084,2232,0.6888
-3.062222,2233,0.669
-9.518904,2234,0.1431
-5.3054433,2235,0.9659
-3.8239286,2236,0.5944
-3.4620965,2237,0.0262
-2.7792819,2238,0.9124
-2.0924835,2239,0.8567
-5.149663,2240,0.9895
0.028028235,2241,0.8704
-2.9350226,2242,0.9204
-0.7964672,2243,0.9757
-0.46339667,2244,0.6872
-4.098065,2245,0.9214
-3.2395482,2246,0.8921
-2.1758602,2247,0.7608
-4.13021,2248,0.2282
-5.305299,2249,0.8362
-0.22010455,2250,0.9073
-6.8505955,2251,0.2111
-5.192542,2252,0.8967
-5.988003,2253,0.4431
-7.3176184,2254,0.0639
-1.1757574,2255,0.7655
-2.1164193,2256,0.9038
-8.422699,2257,0.5653
-8.445433,2258,0.0204
-4.874996,2259,0.947
-3.220369,2260,0.8725
-8.083923,2261,0.2736
-2.769146,2262,0.8499
-3.1220915,2263,0.4894
-7.669593,2264,0.2363
-1.8758337,2265,0.918
-1.5895333,2266,0.9303
-1.5022483,2267,0.8412
-1.9733148,2268,0.8785
-2.5001388,2269,0.9117
-1.3066535,2270,0.7093
-1.8265771,2271,0.8946
-3.0250714,2272,0.5148
-5.817835,2273,0.9755
-4.6697426,2274,0.3587
-9.996817,2275,0.0595
-4.6968946,2276,0.1561
-3.383206,2277,0.8773
-3.3111167,2278,0.3396
-5.1261806,2279,0.6789
-6.0100107,2280,0.7898
-5.1434445,2281,0.7507
-5.8502197,2282,0.8857
-0.08676618,2283,0.7985
-5.073173,2284,0.8643
-1.4361562,2285,0.185
-3.4601188,2286,0.092
-8.379655,2287,0.006
-6.7178535,2288,0.6279
-1.206837,2289,0.9143
-4.7401657,2290,0.8445
-2.9229908,2291,0.8991
-8.883718,2292,0.8959
-2.7223828,2293,0.6901
1.4528996,2294,0.6616
-1.2447797,2295,0.7728
-8.822908,2296,0.1177
-1.0264493,2297,0.9863
-3.2722492,2298,0.8088
-8.838892,2299,0.062
-11.102251,2300,0.0896
-3.4994104,2301,0.7991
-8.554588,2302,0.8214
-1.9213206,2303,0.8134
-3.9390311,2304,0.9857
-5.984967,2305,0.0689
-3.688724,2306,0.9106
-2.591164,2307,0.6722
-5.7513146,2308,0.7238
-5.7261124,2309,0.6636
-2.61574,2310,0.9732
-5.2276177,2311,0.8468
-3.6180081,2312,0.2485
-5.902831,2313,0.6827
-3.7549067,2314,0.9832
-3.861157,2315,0.9318
-6.783871,2316,0.8173
-6.663767,2317,0.7923
-1.1577277,2318,0.8718
-6.854555,2319,0.7576
-4.891651,2320,0.9849
-11.011447,2321,0.0194
-1.5252951,2322,0.9774
-10.413054,2323,0.2718
0.3857567,2324,0.9687
-6.800288,2325,0.0777
-3.617311,2326,0.6299
-1.6339312,2327,0.6741
-4.6013556,2328,0.7718
-9.923121,2329,0.216
0.22772199,2330,0.8517
-2.876026,2331,0.8388
-6.571995,2332,0.1096
-0.5499628,2333,0.6227
-3.9133775,2334,0.6811
-5.8978896,2335,0.6607
-3.1289382,2336,0.8599
0.009234049,2337,0.9374
-4.9843826,2338,0.7334
-5.0927186,2339,0.5065
-4.276367,2340,0.783
-2.4809053,2341,0.5641
-4.4567738,2342,0.8863
-4.441465,2343,0.7535
0.32785392,2344,0.8286
-5.8523545,2345,0.8446
-6.274268,2346,0.1857
-2.9023428,2347,0.8333
-0.02649057,2348,0.893
-6.106639,2349,0.7619
0.31234568,2350,0.5645
-3.4609327,2351,0.9546
0.38486838,2352,0.8542
-6.0858335,2353,0.0772
-1.0534232,2354,0.7978
-3.462093,2355,0.7998
-1.7501122,2356,0.8796
-6.3003187,2357,0.9229
-6.5113564,2358,0.0426
-3.8307624,2359,0.9507
-1.0022632,2360,0.9643
-2.2968116,2361,0.7758
-0.032406673,2362,0.9139
-2.799374,2363,0.9775
-9.387541,2364,0.0714
-1.5597486,2365,0.6725
-2.5213442,2366,0.7445
-6.4703493,2367,0.8404
-5.6472564,2368,0.4225
-0.6869841,2369,0.6655
-5.0106335,2370,0.8695
-4.311954,2371,0.7143
-0.23489577,2372,0.7279
-3.0257063,2373,0.4764
-0.51192564,2374,0.9437
-6.803907,2375,0.3352
-4.2388725,2376,0.9339
-2.6446621,2377,0.5171
-10.93869,2378,0.0266
-7.108158,2379,0.5236
-9.514425,2380,0.0313
-4.2456656,2381,0.7942
-5.291637,2382,0.9254
-8.497912,2383,0.0258
-3.3095431,2384,0.9112
-12.922837,2385,0.1169
-2.195155,2386,0.9384
-3.4008098,2387,0.8579
-5.7382646,2388,0.1686
-4.2587757,2389,0.8148
-2.2101188,2390,0.5525
-3.1559596,2391,0.2779
-2.4276419,2392,0.7413
-2.5178964,2393,0.8073
-6.187112,2394,0.9389
-4.390464,2395,0.045
-1.4767926,2396,0.5952
-8.36189,2397,0.5531
-0.99403495,2398,0.8291
-2.602583,2399,0.8172
-4.687804,2400,0.924
0.49460343,2401,0.6824
-4.176791,2402,0.5323
-3.7236853,2403,0.7436
-5.538211,2404,0.5744
-3.6567192,2405,0.7253
-6.2503567,2406,0.6978
-4.1108875,2407,0.9318
-9.052695,2408,0.2463
-3.8576035,2409,0.9361
-3.0467405,2410,0.5205
-9.838355,2411,0.1613
-6.521207,2412,0.1128
-5.6577106,2413,0.8391
-6.78185,2414,0.0892
-3.117655,2415,0.2477
-3.9340131,2416,0.8177
-2.8198216,2417,0.7407
-3.6184273,2418,0.4141
-3.440278,2419,0.9521
-6.6798997,2420,0.2384
-10.448653,2421,0.0325
-4.285236,2422,0.8342
-3.7725744,2423,0.6142
-3.6713085,2424,0.7924
-11.883167,2425,0.0474
-1.8742087,2426,0.9659
-2.6612153,2427,0.7948
-4.1799145,2428,0.9569
-3.1685472,2429,0.0954
-1.4649403,2430,0.6564
-1.4918959,2431,0.8296
-1.0729468,2432,0.6907
-1.8964888,2433,0.8577
-7.5600996,2434,0.2104
-4.4498873,2435,0.8264
-0.5186533,2436,0.8254
-0.25014105,2437,0.5548
-0.19361652,2438,0.9448
-4.9194193,2439,0.781
-3.590117,2440,0.9349
-1.9601772,2441,0.093
-5.789007,2442,0.0772
-1.4447365,2443,0.4737
-2.059666,2444,0.7905
-0.4064479,2445,0.949
-5.918641,2446,0.9452
-3.966448,2447,0.9097
-3.1882935,2448,0.1593
-6.5463095,2449,0.5079
-2.6786077,2450,0.7858
-4.0774574,2451,0.4841
-0.6046389,2452,0.7995
-3.346476,2453,0.8385
-2.7154686,2454,0.9762
-1.2795197,2455,0.7808
-1.3092033,2456,0.7863
-2.4372861,2457,0.5447
-8.143969,2458,0.5573
-5.33654,2459,0.8297
-4.227683,2460,0.5229
-0.3888591,2461,0.7491
2.2509367,2462,0.742
-8.549348,2463,0.2882
-11.364939,2464,0.0522
-5.6285834,2465,0.2824
-7.7200856,2466,0.7331
-7.486045,2467,0.332
-1.6458313,2468,0.9151
-5.2922373,2469,0.8065
-0.61013395,2470,0.8248
-5.7701893,2471,0.8819
-4.4942303,2472,0.6067
-2.6249623,2473,0.6539
-6.97784,2474,0.8871
-2.3515692,2475,0.8004
-4.346039,2476,0.8458
-2.630751,2477,0.9602
-4.2496147,2478,0.808
-10.458057,2479,0.175
-5.3663445,2480,0.3419
-1.5684943,2481,0.9275
-0.8105216,2482,0.9084
-2.3229918,2483,0.9381
-1.59475,2484,0.6107
-1.076331,2485,0.758
-4.0947247,2486,0.986
-3.508123,2487,0.7482
-2.3701162,2488,0.8486
-3.2068725,2489,0.9634
-1.7975202,2490,0.9279
-11.767578,2491,0.0269
-4.097059,2492,0.9494
-4.6218786,0,0.9474
-1.8786666,1,0.8542
-5.405618,2,0.1491
