1,mutation,y_true
-7.8373604,1885,-1.767023
-4.82113,1886,-2.191131
-5.8243623,1887,-1.22101
-8.281076,1888,-2.886642
-2.398488,1889,-0.41898
-2.7706454,1890,-1.857501
-3.8089294,1891,-1.158766
-11.550337,1892,-3.173218
-2.4213321,1893,-1.93732
-5.3010287,1894,-2.505054
-9.75927,1895,-3.519207
-11.863746,1896,-3.159305
-4.969351,1897,-1.208643
-4.675594,1898,-1.035769
-1.9529182,1899,-1.346694
-3.6215262,1900,-0.735713
-3.991854,1901,-0.758283
-7.659905,1902,-1.586654
-5.463167,1903,-1.286591
-12.749107,1904,-2.381014
-12.397241,1905,-2.221957
-10.971259,1906,-2.778559
-9.981177,1907,-2.383842
-1.9270695,1908,-0.438092
-9.332057,1909,-2.456819
-2.376899,1910,-1.683962
-0.2789594,1911,0.61087
-4.7940626,1912,-0.595052
-11.03443,1913,-2.778351
-5.458743,1914,-2.666364
-10.317743,1915,-1.783659
-13.2970705,1916,-2.568304
-8.781725,1917,-2.005033
-2.9136062,1918,-0.76991
-9.363831,1919,-0.345891
-9.705669,1920,-2.807517
-6.013128,1921,-1.103148
-9.192989,1922,-2.69084
-8.757509,1923,-2.683862
-6.0900106,1924,0.471415
-1.7863178,1925,-0.040662
-1.812941,1926,-0.322888
-7.2503853,1927,-2.277002
-6.3343425,1928,-2.10221
1.4623637,1929,-1.43341
-13.671936,1930,-2.814891
-5.193321,1931,-1.862514
-2.3413467,1932,-0.661543
-5.336343,1933,-0.395468
-6.4611845,1934,-1.676832
-7.694926,1935,-2.920925
-9.291399,1936,-2.840327
-9.247965,1937,-2.004129
-3.1351123,1938,-0.728979
-7.423013,1939,-0.603743
-9.062738,1940,-0.507978
-1.2791193,1941,-0.364847
-7.8993936,1942,-2.695844
-7.491523,1943,-2.542551
-8.44426,1944,-3.266498
-2.4510884,1945,-1.133799
-2.6751158,1946,-2.005071
-6.450125,1947,-1.464879
-5.73748,1948,-3.043439
-1.1491853,1949,-2.671845
-9.541524,1950,-1.986689
0.62385255,1951,-1.938001
-0.71364933,1952,-0.284782
-0.96480185,1953,-0.718007
-8.338813,1954,-1.929469
-11.636867,1955,-1.960944
-3.786482,1956,-0.850553
-9.039119,1957,-2.179334
-3.6981556,1958,-0.723133
-7.3396387,1959,-2.811407
-7.062749,1960,-2.302338
-12.151347,1961,-3.147649
-11.373859,1962,-2.506751
-0.54130924,1963,-0.270171
-10.945812,1964,-2.936511
-10.521673,1965,-2.611996
-3.855561,1966,-0.131424
-5.0700064,1967,-1.916287
-11.544747,1968,-2.605992
-1.9552706,1969,0.627734
0.6459003,1970,-0.474604
-12.42327,1971,-2.001554
-4.409327,1972,0.159439
-6.2032056,1973,-2.351671
-3.5921364,1974,-2.252357
-12.017193,1975,-1.994206
-7.5973616,1976,-1.92913
-9.462631,1977,-1.967277
-7.900393,1978,-2.676406
-5.4237137,1979,-2.763516
-3.2915728,1980,-1.018925
-6.745924,1981,-1.883245
-4.1880794,1982,-0.713937
-7.3145647,1983,-1.859138
-6.999561,1984,-2.005134
-3.320036,1985,-1.255235
-3.3931265,1986,-0.179143
-7.5233603,1987,-1.107296
-4.8816323,1988,-1.343279
-5.8398147,1989,0.552979
-6.804918,1990,-2.192819
-0.8419752,1991,-1.475037
-8.775456,1992,-2.660594
-0.25003564,1993,0.126783
-7.354123,1994,-1.907607
-3.3710124,1995,-1.518088
-9.235445,1996,-2.214436
-7.78029,1997,-2.583911
-3.4474168,1998,-0.370194
0.15524814,1999,-1.61496
-5.8200984,2000,-2.653075
-9.206748,2001,-1.273926
0.30798942,2002,-0.23199
-12.320536,2003,-1.942208
-4.695632,2004,-0.778951
-4.9707766,2005,-1.228638
-6.9123325,2006,-2.519655
-3.562436,2007,-2.188884
-2.1541243,2008,-0.432562
-9.995082,2009,-0.771551
-9.595937,2010,-0.855141
-7.115514,2011,-0.912173
-14.49541,2012,-2.065791
-4.2066045,2013,-0.437213
-4.3109894,2014,-3.200381
5.294197,2015,0.786274
-9.563145,2016,-1.632129
-8.372501,2017,-2.363788
-7.2917404,2018,-1.989517
-6.418708,2019,-1.506981
-5.948357,2020,-2.21884
-5.548721,2021,-2.97943
-3.7458982,2022,-2.04194
-6.80709,2023,-2.601309
-8.431773,2024,-0.493947
-8.377644,2025,-1.106934
-11.935503,2026,-2.763055
-2.5333807,2027,0.062142
-4.702653,2028,-2.998273
-8.318582,2029,-2.241687
-9.640431,2030,-2.659781
-6.965606,2031,-2.395824
-6.39748,2032,-0.756889
0.24436408,2033,-0.985419
-1.9356809,2034,-3.437216
-9.208794,2035,-2.807078
-8.636885,2036,-2.625631
-3.403067,2037,-0.375655
-0.35661408,2038,0.123545
-3.7382321,2039,-0.590289
-4.757702,2040,-1.618999
-1.7030671,2041,0.153252
-2.6118107,2042,-1.949165
-10.516499,2043,-2.987077
-9.477512,2044,-1.660984
-0.4865231,2045,-0.342084
-2.0087347,2046,-0.921796
-10.323378,2047,-2.117018
-11.861195,2048,-2.576834
-1.7306788,2049,-0.629352
-3.6614318,2050,-1.804412
-11.691099,2051,-2.858815
-3.3853655,2052,-2.48061
-7.072421,2053,-2.594948
-9.183868,2054,-2.078975
-9.241066,2055,-2.470834
-5.936486,2056,-1.838249
-4.7087326,2057,-3.149655
-2.5100882,2058,0.019859
-0.57702327,2059,-0.245097
-8.233209,2060,-2.32526
-2.3228607,2061,-0.389249
-11.244317,2062,-3.15526
-6.3515105,2063,-1.889582
-7.194604,2064,-0.44991
-2.862261,2065,-0.613758
-11.865627,2066,-1.923852
-3.6922345,2067,-2.141246
-1.881442,2068,-0.17732
-11.480972,2069,-2.668544
-0.782059,2070,0.699325
-6.143589,2071,-2.21176
-10.118338,2072,-2.036974
-7.114847,2073,-2.436673
-6.978608,2074,-1.148733
-7.69977,2075,-2.226405
-3.697789,2076,-1.954741
-7.4214373,2077,-2.661858
-2.8264472,2078,0.519175
-3.7889428,2079,-2.290253
-8.915533,2080,-0.86044
-5.977657,2081,-1.78753
-3.0293887,2082,-0.223118
-4.419301,2083,-1.554976
-3.6599417,2084,-4.310619
-4.941298,2085,-1.118114
-2.4431975,2086,0.065953
-4.634268,2087,-2.300003
-8.897733,2088,0.114341
-6.6416087,2089,-2.050139
-2.4453516,2090,-2.958942
-15.785587,2091,-2.90594
-2.4947658,2092,-1.711539
-7.318123,2093,-2.44683
-9.13728,2094,-3.141868
-9.648805,2095,-0.136136
-6.5622473,2096,-2.035367
-10.979591,2097,-1.270976
2.7188153,2098,-0.122585
-0.58452874,2099,-2.959863
-2.6622906,2100,-2.668409
-10.197388,2101,-2.651604
-4.8248997,2102,-2.940382
-2.738474,2103,-0.180351
-0.15464461,2104,-1.941034
-8.935626,2105,-0.33294
-6.559318,2106,-1.223604
-3.3861232,2107,-0.252437
-8.986849,2108,-2.66997
-7.060236,2109,-2.190706
-0.9864603,2110,-1.213526
-0.9090262,2111,-1.750342
-5.465048,2112,-0.317424
-8.660896,2113,-2.291935
-6.558835,2114,-1.64575
0.11080164,2115,-0.451367
-2.84275,2116,-0.153541
-10.705587,2117,-2.659476
-5.2232323,2118,-2.78729
-6.676002,2119,-2.241138
-2.2049968,2120,-1.175978
-9.138985,2121,-2.600693
-8.393346,2122,-1.63185
-8.548293,2123,-2.185323
-2.3321314,2124,-2.467151
-12.2505245,2125,-2.891636
-4.2738786,2126,-2.757997
-11.930911,2127,-2.191643
-13.844195,2128,-2.926964
-10.0541,2129,-2.913607
-3.497993,2130,-2.571961
-8.518873,2131,-0.790749
-3.3882396,2132,-0.306563
-8.493446,2133,-2.53722
-9.241408,2134,-1.303612
-7.7439737,2135,-1.453057
-8.326194,2136,-1.439214
-4.526088,2137,-1.009561
-3.2599387,2138,-0.438062
-7.836317,2139,-2.358847
-2.2357895,2140,-0.141467
-0.71174467,2141,-0.96721
-0.586434,2142,-2.395545
-2.8652577,2143,0.096841
-7.7539487,2144,-2.313223
-3.8739989,2145,-2.340507
-8.081111,2146,-2.389928
-8.637611,2147,-2.808698
-8.690699,2148,-2.507903
-9.544342,2149,-1.964219
-8.596033,2150,-3.135467
-12.26725,0,-2.867206
