1,mutation,y_true
-0.036462307,1822,-0.04836
-0.035178185,1823,-0.580066
-0.03077817,1824,-3.732589
-0.03879261,1825,-3.99654
-0.02162838,1826,-2.839734
-0.0018439293,1827,-1.098585
-0.033346176,1828,-3.262138
-0.020110846,1829,-0.981763
-0.018146753,1830,-1.77313
-0.036156893,1831,-0.842756
-0.032166243,1832,-4.931782
-0.008577347,1833,-2.287091
-0.019323826,1834,-3.692093
-0.03101492,1835,-0.205334
-0.04147339,1836,-5.529938
-0.033820152,1837,-5.399602
-0.015420437,1838,0.358324
-0.01930976,1839,-0.818414
-0.018732548,1840,0.998394
-0.011897802,1841,0.330259
0.012922525,1842,1.018662
-0.035807848,1843,-6.568372
-0.03566885,1844,0.379852
-0.018059969,1845,-0.287113
-0.025747776,1846,-6.809252
-0.042718172,1847,-4.300218
-0.028328657,1848,0.101125
-0.030282736,1849,-3.537186
-0.018556118,1850,0.527064
-0.03774023,1851,-6.30173
-0.044775486,1852,-5.669401
-0.026769161,1853,-3.086908
-0.030474901,1854,-1.084327
-0.018063784,1855,-1.024248
-0.029033422,1856,-0.353705
-0.022373438,1857,-2.057768
-0.014973402,1858,-1.47908
-0.024999142,1859,-4.589273
-0.032027245,1860,-4.065279
-0.026178837,1861,-4.64092
-0.044555187,1862,-5.145253
-0.036158323,1863,-0.322878
-0.017956495,1864,-1.703125
-0.02243185,1865,-2.750146
-0.02717352,1866,-6.177087
-0.040876865,1867,-3.742167
-0.026365757,1868,-3.000042
-0.033192158,1869,0.86269
-0.03364587,1870,-2.871054
-0.04244113,1871,-4.24496
-0.01342392,1872,-0.624131
-0.017690659,1873,-2.454369
-0.040808916,1874,0.434406
-0.0156641,1875,-2.133646
0.005699873,1876,-3.272059
-0.039233923,1877,-4.522743
-0.02452612,1878,-4.12075
-0.020465136,1879,-4.813676
-0.027252197,1880,-2.936608
-0.028094053,1881,-5.229778
-0.030228615,1882,-0.824059
0.0031285286,1883,-2.50016
-0.032748222,1884,-4.713906
-0.034943104,1885,-2.649576
-0.023335695,1886,-3.689393
-0.03907132,1887,-6.288695
-0.014716625,1888,-0.15995
-0.0143146515,1889,-3.132401
-0.02454257,1890,-1.12459
-0.033304453,1891,1.339987
-0.022913218,1892,-3.753854
-0.0404222,1893,-4.864606
-0.030558348,1894,1.089787
-0.031385183,1895,-3.610515
-0.012059212,1896,-4.230912
-0.027707577,1897,-4.270559
-0.02696991,1898,-0.219686
-0.040474176,1899,-4.084727
-0.036296368,1900,-2.124071
-0.021228552,1901,-4.233198
-0.0142912865,1902,-2.524586
-0.036307335,1903,-1.237664
-0.028326988,1904,-2.597787
-0.019675493,1905,1.684504
-0.022971869,1906,-4.666822
-0.04071021,1907,-6.342063
-0.033262253,1908,-4.168921
-0.038659573,1909,-4.349032
-0.010709047,1910,1.293839
-0.020925999,1911,-2.85881
-0.020347357,1912,-5.827156
-0.014453411,1913,-4.297066
-0.031846523,1914,-2.239119
-0.0036315918,1915,-1.518143
-0.016486168,1916,-1.623396
-0.005550623,1917,0.171426
-0.028018713,1918,-0.51728
-0.031973124,1919,-6.669557
-0.023901701,1920,-5.832602
-0.025117397,1921,-5.04347
-0.030633211,1922,-3.749499
-0.03164339,1923,-0.96603
-0.03934264,1924,-1.039205
-0.024970293,1925,-5.601785
-0.043871164,1926,-3.843275
-0.036180258,1927,-4.38329
-0.03813243,1928,-4.334566
-0.023031235,1929,-5.095295
-0.021019459,1930,-4.987897
-0.035328627,1931,-2.457864
-0.01887083,1932,-1.794485
-0.043918848,1933,-3.699537
-0.00044560432,1934,0.105704
-0.033486605,1935,-1.07291
-0.024998665,1936,-5.647558
-0.038992167,1937,-2.55008
-0.020160437,1938,-4.565747
-0.033465862,1939,-5.656191
-0.008657694,1940,-3.29206
-0.027610064,1941,-3.192269
-0.010882616,1942,-0.504259
-0.041830063,1943,-4.366082
-0.022047043,1944,-2.53279
-0.022835255,1945,-0.183954
-0.025263071,1946,-2.343992
-0.032689095,1947,-3.434151
-0.034023046,1948,-4.172367
-0.025116444,1949,-5.171126
-0.024048805,1950,-0.72285
-0.03951168,1951,-1.205288
-0.032320738,1952,-6.917177
0.0066170692,1953,1.456909
-0.0024895668,1954,0.63636
-0.004248619,1955,0.439572
-0.0049562454,1956,-0.272991
-0.023349762,1957,-5.401473
-0.036265373,1958,-5.740767
-0.038084507,1959,-2.470473
-0.020696163,1960,-2.674141
-0.01567626,1961,-3.187153
-0.03322673,1962,-4.946672
-0.018430471,1963,-0.567567
-0.03547454,1964,-2.389437
-0.031083345,1965,-3.010138
0.00020980835,1966,0.199067
-0.026763916,1967,-5.431452
-0.033486843,1968,-6.11906
-0.018890142,1969,-1.670362
-0.0238657,1970,0.961097
-0.04250598,1971,-3.539561
-0.032278776,1972,-4.674239
-0.043883324,1973,-6.044035
-0.016075611,1974,-0.130668
-0.019363642,1975,0.49368
-0.025230885,1976,0.76812
-0.03103733,1977,-2.499214
-0.039875507,1978,-5.662472
-0.008920193,1979,0.198037
-0.029109478,1980,-3.11731
-0.044552803,1981,-4.992304
-0.01883912,1982,-1.17857
-0.025550365,1983,0.203296
-0.01930213,1984,-1.59978
-0.016634464,1985,-2.259593
-0.021087408,1986,-0.427652
-0.015002966,1987,-1.445734
-0.03815818,1988,-7.367214
-0.039391518,1989,-3.091088
-0.023163557,1990,-5.618072
-0.019119024,1991,-4.051186
-0.04485774,1992,-3.342017
-0.028007984,1993,-4.94013
-0.036857605,1994,-3.913434
-0.0003118515,1995,0.060017
-0.018285275,1996,-1.924088
-0.02377987,1997,-3.350146
-0.03025055,1998,-3.254266
-0.022923946,1999,-3.304245
-0.028695345,2000,-1.007519
-0.019516468,2001,-5.054966
-0.03409338,2002,-2.024724
-0.03318572,2003,-4.371625
-0.038764,2004,-4.417059
-0.0058932304,2005,0.226669
-0.010109186,2006,-1.348437
-0.036831856,2007,-5.649111
-0.035655737,2008,-3.105703
-0.044881344,2009,-3.149583
-0.0020484924,2010,-0.985826
-0.04073119,2011,-5.877579
-0.04018998,2012,-0.94113
-0.017180443,2013,-0.912094
-0.023568869,2014,0.867016
-0.021499157,2015,-1.455144
-0.022250652,2016,1.147849
-0.0399065,2017,-3.309309
-0.040103197,2018,-5.222628
-0.033676386,2019,0.960409
-0.014201403,2020,-6.839202
-0.025058508,2021,-4.67056
-0.031255245,2022,-4.476212
-0.029784918,2023,-0.601717
-0.035667896,2024,-3.990369
-0.0042870045,2025,-0.21637
-0.027606726,2026,-1.079103
-0.03848934,2027,0.746872
-0.023472786,2028,0.318223
-0.017868042,2029,-0.878896
-0.034425497,2030,-3.331927
-0.026523113,2031,-2.027674
-0.034838438,2032,-4.35539
-0.03224206,2033,-5.892848
-0.01736474,2034,-2.108655
-0.019677877,2035,-1.876515
-0.037647963,2036,-5.130486
-0.028458118,2037,-0.918404
-0.03238511,2038,-3.643429
-0.035522223,2039,-3.197958
-0.037816286,2040,-0.355384
-0.04175973,2041,-6.04932
-0.02210188,2042,-0.39867
-0.028338194,2043,-3.196592
-0.019848824,2044,-3.256637
-0.0008676052,2045,-0.72738
-0.022603273,2046,-5.431406
-0.033262253,2047,-0.361529
-0.021602154,2048,-3.821292
-0.028500795,2049,1.750398
-0.019161701,2050,-3.012275
-0.021838188,2051,-3.744682
-0.02883935,2052,-2.446237
-0.039916992,2053,-4.011899
-0.02680087,2054,-4.768685
-0.029274702,2055,-5.696546
-0.03216648,2056,-4.815237
-0.028621674,2057,-4.184236
-0.0120174885,2058,-0.031015
-0.018453121,2059,0.296958
-0.007393837,2060,-0.98328
-0.016839027,2061,-1.267239
-0.012470484,2062,0.488443
-0.025986195,2063,0.043201
-0.012584448,2064,0.341588
-0.014265537,2065,-1.379376
-0.015141487,2066,-0.204909
-0.014459848,2067,-2.450363
-0.04126978,2068,-2.390058
-0.0022711754,2069,-1.320822
-0.03313279,2070,-6.028459
-0.016114235,2071,-1.95969
-0.03430152,2072,0.307422
-0.022731781,2073,-4.060436
-0.022262573,2074,-1.45438
-0.025007725,2075,-3.64331
-0.04071331,2076,-5.65705
-0.022103071,2077,-1.911681
-0.022150755,2078,0.758352
0.00456357,2079,0.042477
-0.017748833,2080,-0.000236
-0.012914658,2081,-4.711056
-0.033260584,2082,-5.658959
-0.027133703,2083,-5.110021
-0.042338848,2084,-3.546584
-0.026080847,2085,-1.331273
-0.004306078,2086,-0.73252
-0.036818743,2087,-4.731183
-0.0069625378,2088,-1.909156
-0.029586315,2089,-1.79013
-0.026441336,2090,-3.010587
-0.027476788,2091,-1.658838
-0.011431217,2092,0.637652
-0.031810522,2093,-6.506514
-0.015788794,2094,-3.759849
-0.022024632,2095,-7.559814
-0.023416758,2096,-5.313919
-0.027386665,2097,-2.301504
-0.028430939,2098,-5.918006
-0.007898331,2099,0.217809
-0.021043062,2100,-3.672596
-0.043183565,2101,-4.978814
-0.017843723,2102,-0.012571
-0.017488956,2103,-3.413637
-0.00940299,2104,0.629892
-0.011685133,2105,-0.513824
-0.012847662,2106,-0.418474
-0.02601862,2107,-0.533909
-0.035639286,2108,-3.702151
-0.033302784,2109,-7.681064
-0.034936666,2110,-4.023448
-0.015641928,2111,-0.676273
-0.031977177,2112,-0.571409
-0.039248228,2113,-2.6494
-0.02912116,2114,-0.654214
-0.010300398,2115,-0.270233
-0.034549475,2116,-4.506006
-0.0138504505,2117,0.626913
-0.017601013,2118,1.377177
-0.030845404,2119,-6.032965
-0.030193806,2120,-3.219484
-0.022875309,2121,-5.839445
-0.03367853,2122,-1.169352
-0.024399042,2123,0.436879
-0.024612188,2124,-1.723054
-0.041664362,2125,-4.739639
-0.025583506,2126,-0.120435
-0.024534702,2127,-5.755495
0.0011053085,2128,0.122896
-0.016023159,2129,-4.981893
-0.012480497,2130,0.879733
-0.0027058125,2131,-0.072278
-0.024546385,2132,0.573375
-0.03591299,2133,-4.603764
-0.01580906,2134,-2.465287
-0.025787354,2135,-0.747954
-0.030861378,2136,-4.441333
-0.037929773,2137,-5.499163
-0.045065403,2138,-6.133269
-0.032817364,2139,-4.767483
-0.017794847,2140,0.07247
-0.017680407,2141,-4.084462
-0.042413235,2142,-0.847791
-0.0265491,2143,-0.903565
-0.014661789,2144,0.431067
-0.03389597,2145,-2.775581
-0.028779507,2146,-6.071828
-0.019484758,2147,-2.060246
-0.030091286,2148,-4.655359
-0.009460688,2149,-0.359858
0.0023937225,2150,-0.291978
-0.0072586536,2151,0.028939
-0.033842564,2152,-2.144521
-0.032399893,2153,-6.464614
-0.023716688,2154,-4.138637
-0.01800704,2155,-2.883628
-0.030231237,2156,-1.617988
-0.04777813,2157,-5.487587
-0.030783415,2158,-8.492742
-0.0493865,2159,-6.443406
-0.03006196,2160,-1.167224
-0.015920162,2161,-2.935074
-0.02148962,2162,-3.404872
-0.03190565,2163,-0.904225
-0.042855024,2164,-4.777858
-0.030753374,2165,-1.026343
-0.023015976,2166,-1.248453
-0.020172358,2167,1.594918
-0.037408113,2168,-3.341977
-0.0327909,2169,-1.322261
-0.0068309307,2170,-0.913656
-0.036024094,2171,-4.624714
-0.023024797,2172,-1.243608
-0.030546665,2173,-3.148227
-0.04330635,2174,-0.742841
-0.010273695,2175,-0.485051
-0.0318892,2176,-4.455585
-0.047340155,2177,-4.943448
-0.0076158047,2178,-0.077917
-0.038078785,2179,-4.130919
-0.0393939,2180,-6.085436
-0.01771164,2181,-0.141818
-0.017765284,2182,-0.403247
-0.02657175,2183,-1.526646
-0.00967145,2184,-0.021295
-0.0038466454,2185,1.869147
-0.047819853,2186,-5.362231
-0.013133287,2187,-4.59547
-0.037163496,2188,-4.57713
-0.023499966,2189,-0.821524
-0.024419785,2190,-5.695583
-0.036020994,2191,-5.98061
-0.03264928,2192,-4.097567
-0.033994436,2193,-1.309011
-0.031437635,2194,-6.468356
-0.02827096,2195,-5.769195
-0.026989698,2196,-1.436713
-0.026030302,2197,-1.403308
-0.022171974,2198,-0.386973
-0.03786707,2199,-3.818272
-0.026441574,2200,-0.21432
-0.029934168,2201,0.176607
-0.0181458,2202,-1.65465
-0.030957937,2203,-3.639811
-0.016025305,2204,-0.853437
0.0045087337,2205,0.70411
-0.017799377,2206,-0.51155
-0.02676487,2207,-1.710057
-0.030436516,2208,0.173126
-0.028173923,2209,-3.928364
-0.03117156,2210,-4.680673
0.010289192,2211,-0.38972
-0.028205872,2212,-3.571132
-0.021651983,2213,-0.96149
-0.034968376,2214,-4.522
-0.028597593,2215,0.137466
-0.022637844,2216,-1.961071
0.005462885,2217,0.208293
-0.014596701,2218,-1.339349
-0.023462057,2219,-5.684358
0.0030076504,2220,-1.769269
-0.027265549,2221,-4.136635
-0.010534048,2222,-0.819195
0.006871462,2223,-0.244515
-0.032262325,2224,-5.332875
-0.03690672,2225,-0.319627
-0.019392967,2226,-0.37179
0.002939701,2227,-1.132459
-0.0005979538,2228,-1.151714
-0.018649578,2229,-0.237683
-0.01636076,2230,-0.453437
-0.04416299,2231,-5.531349
0.0011250973,2232,0.575538
-0.02523017,2233,-4.49214
-0.012553215,2234,-0.030859
-0.025622845,2235,-4.538279
-0.031948566,2236,-2.277264
-0.031885147,2237,-3.356838
-0.015572071,2238,0.63476
-0.027623653,2239,-0.937763
-0.015031338,2240,-1.530087
-0.013054132,2241,-0.735075
-0.037535667,2242,-0.815784
-0.01286912,2243,-0.93532
-0.04129815,2244,-4.25712
-0.022239208,2245,-0.541208
-0.020839214,2246,-1.955715
-0.026928902,2247,1.536096
-0.03132105,2248,-5.129495
-0.032381773,2249,-3.981219
-0.025656462,2250,-3.207861
-0.039069653,2251,-4.657164
-0.022500515,2252,-1.705494
-0.026079178,2253,-1.715575
-0.026536942,2254,0.135964
0.0014026165,2255,1.442369
-0.023555994,2256,-1.360972
-0.030592203,2257,-4.163477
-0.0385437,2258,-5.487138
-0.032817602,2259,-3.32266
-0.02904725,2260,-1.84252
-0.019711018,2261,-5.029385
-0.023258448,2262,-2.089303
-0.029732704,2263,0.088404
-0.023780107,2264,-5.135732
-0.008875847,2265,0.419286
-0.030530691,2266,-0.35378
-0.025310993,2267,-4.629239
-0.03521514,2268,-2.803753
-0.04319668,2269,-0.156954
-0.014702082,2270,0.494531
-0.0066769123,2271,-1.378074
-0.015565157,2272,-4.137669
-0.026580572,2273,-4.379628
-0.026551247,2274,-7.355953
-0.023916483,2275,-0.465656
-0.03677368,2276,-5.936674
-0.025692225,2277,-3.293161
-0.021472692,2278,-1.251358
-0.039943457,2279,-2.647258
-0.025439978,2280,-3.872884
-0.019930363,2281,-1.88833
-0.029680967,2282,-0.325259
-0.027813196,2283,-1.186309
-0.041204214,2284,-0.800195
-0.031977177,2285,-5.307947
-0.02675271,2286,-5.261954
-0.017200947,2287,0.105742
-0.029749632,2288,1.019186
-0.025290012,2289,-0.023339
-0.00091362,2290,0.423955
-0.02879715,2291,-2.846479
-0.034068346,2292,-3.026721
-0.006583929,2293,-1.233379
-0.021206617,2294,0.379318
-0.028819084,2295,-6.589054
-0.028738022,2296,-1.741805
-0.03768277,2297,-3.021571
-0.03603697,2298,-2.297268
-0.033789158,2299,-4.105291
-0.016087532,2300,-0.021944
-0.01607275,2301,0.024256
-0.037393093,2302,0.979927
-0.016103506,2303,-2.716371
-0.018605947,2304,-0.433463
-0.033915043,2305,-5.983154
-0.02705884,2306,-2.504014
-0.02841568,2307,-6.205305
-0.03766203,2308,-6.200872
-0.023407936,2309,1.034738
-0.019358158,2310,1.12406
-0.018983841,2311,0.938791
-0.02067852,2312,-4.036915
-0.035215855,2313,-6.03536
-0.040072203,2314,-3.911466
-0.024383307,2315,-1.632682
-0.006689787,2316,-0.428949
-0.024157524,2317,-2.792743
-0.017207623,2318,-2.179054
0.0035111904,2319,0.052603
-0.04470992,2320,-5.886577
-0.032625437,2321,-0.111879
-0.015452385,2322,-0.529094
-0.03177905,2323,-5.033379
-0.030991554,2324,-2.395517
-0.013384342,2325,0.268985
-0.016570091,2326,-0.871685
-0.024359465,2327,0.866533
-0.02886939,2328,2.277463
-0.043651342,2329,-4.664841
-0.01066637,2330,-3.869885
-0.022705317,2331,-2.234586
-0.009682417,2332,-1.755637
-0.028566599,2333,-4.253113
-0.004425049,2334,-1.792306
-0.029054165,2335,-4.054358
-0.035638094,2336,-0.459642
-0.030481815,2337,1.382353
-0.047792435,2338,-4.09828
-0.019960642,2339,-3.193545
-0.03924966,2340,-3.86155
-0.032764673,2341,-5.908705
-0.039974213,2342,-5.66813
-0.034553528,2343,-6.474385
-0.012068033,2344,-2.036312
-0.02014947,2345,-0.107498
-0.022402763,2346,-4.572751
-0.011322975,2347,-0.264216
-0.009973049,2348,-0.086898
-0.023645878,2349,0.906048
-0.018158436,2350,-1.542379
-0.006092787,2351,-3.058491
-0.030073404,2352,-5.718841
-0.010276794,2353,-0.40876
-0.0052785873,2354,-0.419445
-0.0041513443,2355,-0.858123
-0.030547857,2356,-4.415191
-0.002199173,2357,-0.182572
-0.031047344,2358,-3.228945
-0.011447191,2359,0.313409
-0.0038824081,2360,-1.066112
-0.021500349,2361,-4.651489
-0.023475885,2362,-0.578359
-0.008699417,2363,-1.494925
-0.025621653,2364,-0.520988
-0.027481318,2365,-6.012557
-0.037262917,2366,-0.067342
-0.030120134,2367,-2.384576
-0.032807827,2368,-2.587966
-0.027234793,2369,-4.323776
-0.030802965,2370,-1.197956
-0.0143892765,2371,-4.20177
-0.026444674,2372,-1.433104
-0.025926113,2373,-1.410906
-0.043076754,2374,-4.635738
-0.03284812,2375,-1.382729
-0.009629011,2376,-4.996452
-0.042550802,2377,-4.854251
-0.016580343,2378,-1.65386
-0.02276373,2379,-3.263876
-0.0072221756,2380,-1.84742
-0.016227007,2381,-1.229499
-0.033015728,2382,-2.41121
-0.02835226,2383,-0.410724
-0.025661469,2384,-4.430417
-0.035867453,2385,-6.323842
-0.04020691,2386,-0.64781
-0.033521175,2387,-5.856087
-0.030951977,2388,-5.832864
-0.032514572,2389,-5.980718
-0.028207064,2390,-2.959412
-0.018981695,2391,-4.782293
-0.040133476,2392,-2.502989
-0.051075935,2393,-5.082315
-0.044235468,2394,-5.049643
-0.0235672,2395,-1.687898
-0.01249218,2396,-0.52978
-0.030153513,2397,-4.636292
-0.03972888,2398,-3.942914
-0.02717185,2399,-0.565825
-0.023809195,2400,-0.723578
-0.01507473,2401,-2.74695
-0.03279853,2402,-5.300609
-0.016901016,2403,0.170158
-0.025486708,2404,-4.542261
-0.026590109,2405,-6.177303
-0.031574488,2406,-5.437362
-0.020213127,2407,-1.253369
-0.009268999,2408,-1.754425
-0.026153564,2409,-2.323549
-0.007596731,2410,-0.121847
-0.040535927,2411,-5.312445
-0.02412343,2412,-3.745431
-0.039084435,2413,-4.361861
-0.029041767,2414,-5.755989
-0.043217897,2415,-6.345197
-0.017004251,2416,-1.450034
-0.025366783,2417,-0.724714
-0.006679535,2418,0.20048
-0.017062426,2419,-0.494764
-0.03789282,2420,-1.814618
-0.017132044,2421,-0.897058
-0.014149427,2422,-1.45615
-0.02184081,2423,-3.050963
-0.040331602,2424,-3.608324
-0.019490957,2425,1.445013
-0.04446292,2426,-5.160881
-0.034600258,2427,-2.855917
-0.029445171,2428,-4.295561
-0.025536776,2429,0.174036
-0.031986237,2430,-5.660148
-0.041909933,2431,-2.948059
-0.014470577,2432,-1.405086
-0.03305602,2433,-0.360837
-0.036458492,2434,-3.96554
-0.032268286,2435,-2.541173
-0.026318073,2436,-4.733109
-0.02072692,2437,-4.194357
-0.029435158,2438,-2.586991
-0.03112197,2439,-7.357946
-0.00617671,2440,-0.28163
-0.023470402,2441,-5.480326
-0.017643452,2442,-0.625035
-0.027254343,2443,-2.081195
-0.0242877,2444,-0.475319
-0.02931881,2445,-3.195482
-0.031201124,2446,-1.558394
-0.030518532,2447,0.478342
-0.027211428,2448,-3.837619
-0.035302162,2449,-4.887162
-0.03488922,2450,-5.495363
-0.028542757,2451,-1.357404
-0.01610279,2452,-1.402472
-0.0056569576,2453,-0.80158
-0.025687456,2454,-4.748854
-0.03921485,2455,-5.927753
-0.033822298,2456,-1.860345
-0.039693832,2457,-1.582702
-0.040795326,2458,-7.509437
-0.036531925,2459,-2.757671
-0.028163195,2460,-4.02083
-0.022971153,2461,-0.599619
-0.022031307,2462,0.513602
-0.033628225,2463,-1.129819
-0.021776915,2464,0.278825
-0.030474424,2465,0.183969
-0.027955055,2466,-3.247988
-0.024899244,2467,0.538717
-0.027525902,2468,-2.541213
-0.04031515,2469,-2.334318
-0.012670994,2470,-3.401056
-0.0030989647,2471,-0.623489
-0.03720355,2472,-4.226197
-0.025301933,2473,-6.530726
-0.018101454,2474,-0.892254
-0.034576178,2475,-3.62955
-0.037446022,2476,-4.241116
-0.039974213,2477,-5.47349
-0.02432561,2478,-1.577338
-0.026461124,2479,-0.949737
-0.020170689,2480,-0.928256
-0.020854712,2481,-0.941918
-0.034543276,2482,-4.902438
-0.012101173,2483,1.448111
-0.021721601,2484,-1.767551
-0.043285847,2485,-5.951354
-0.014333487,2486,-0.382053
-0.02788639,2487,-1.851418
-0.028785467,2488,-3.516994
-0.027601242,2489,0.717377
-0.030371904,2490,-0.772662
-0.028963566,2491,-3.204827
-0.022106647,2492,-2.464002
-0.038480997,2493,-5.159267
-0.018788815,2494,-4.454319
-0.03097868,2495,-3.142416
-0.03886485,2496,-1.027906
-0.0035874844,2497,-1.799955
-0.03692913,2498,-4.134734
-0.040257692,2499,-6.243657
-0.04994726,2500,-2.613294
-0.036337852,2501,-3.768403
-0.012624264,2502,-0.237051
-0.037621498,2503,-5.116991
-0.03526163,2504,-2.263522
-0.039428473,2505,-4.253405
-0.0045428276,2506,-0.093218
-0.018152475,2507,-2.938
-0.028780699,2508,-4.095997
-0.0388968,2509,-4.091472
-0.04210782,2510,-3.088765
-0.01857853,2511,-0.212375
-0.023818254,2512,-2.124632
-0.021669865,2513,-4.671023
-0.018356085,2514,-4.254634
-0.03669381,2515,-0.698612
-0.02391696,2516,-5.461572
-0.046132565,2517,-1.578855
-0.042163372,2518,-4.535469
-0.024589539,2519,-0.168406
-0.027508974,2520,-4.785603
-0.040697575,2521,-1.249164
-0.02147007,2522,-1.308502
-0.011341572,2523,-1.647201
-0.016815186,2524,0.399565
0.022880793,2525,-0.008223
-0.035962105,2526,-5.445139
-0.02423954,2527,-1.990803
-0.035581112,2528,-3.860705
-0.0085020065,2529,0.155918
-0.035119534,2530,-4.579756
-0.01939106,2531,0.683814
-0.03175044,2532,1.681372
-0.01193428,2533,-2.061192
-0.04042983,2534,-6.771296
-0.031989574,2535,-1.304968
-0.03016162,2536,-5.633342
-0.03220868,2537,-0.436458
-0.03105712,2538,0.251819
-0.041540623,2539,-4.251154
-0.03643608,2540,1.369232
-0.01595068,2541,1.122383
-0.028725863,2542,-3.949971
-0.02036953,2543,-5.131209
-0.03303337,2544,-4.493047
-0.013420343,2545,-1.069835
-0.026652098,0,1.462907
-0.03225875,1,-0.270378
-0.03589797,2,-5.414764
-0.04081273,3,-5.022963
-0.016830444,4,-1.906706
-0.042824984,5,-6.215946
