1,mutation,y_true
-8.191662,2126,3.38
-7.7519655,2127,5.93
-5.150059,2128,4.7
-3.6140296,2129,4.89
-0.78173804,2130,4.31
-2.9516628,2131,4.24
-6.876147,2132,-2.52
-3.1100035,2133,4.04
-5.3524747,2134,2.38
-2.4524186,2135,3.98
-0.36805114,2136,0.49
-6.881242,2137,3.67
-1.0819403,2138,2.78
-0.41873342,2139,5.89
-2.415205,2140,2.58
-7.6408343,2141,2.83
-4.4263406,2142,3.7
-2.380486,2143,1.95
-13.40674,2144,-2.85
-7.601366,2145,-2.1
-4.671244,2146,3.07
-3.1095774,2147,2.65
-3.1416178,2148,3.19
-0.2384907,2149,3.28
-6.2396493,2150,4.54
-10.099393,2151,2.35
-4.2929955,2152,2.31
-10.16031,2153,1.3
-7.918412,2154,4.36
-3.5288293,2155,3.65
-7.0563097,2156,3.26
-7.3311653,2157,4.33
-1.49891,2158,4.54
-9.189239,2159,3.08
-1.7710621,2160,4.06
-0.35303116,2161,4.3
-7.9080343,2162,3.69
-5.695944,2163,2.57
-2.4777608,2164,3.33
-2.846748,2165,5.43
-3.4092345,2166,3.71
-1.5920166,2167,3.48
-6.227421,2168,4.78
-2.2218246,2169,3.89
-0.18475616,2170,4.87
-9.729452,2171,-4.82
-4.2771087,2172,2.12
0.04547915,2173,4.23
-4.0108447,2174,4.44
1.4835104,2175,4.57
-10.67401,2176,-1.52
-3.200399,2177,3.59
-0.4184503,2178,4.0
-1.7624788,2179,2.78
0.11301787,2180,3.84
-5.5615826,2181,4.77
-1.805263,2182,5.55
-4.098563,2183,5.31
-2.8738832,2184,5.05
-4.1443825,2185,3.39
-10.417338,2186,-2.01
-13.204573,2187,-1.41
-5.419631,2188,-0.08
0.80986935,2189,4.96
0.0005238354,2190,5.77
-6.540632,2191,1.85
-2.510104,2192,4.38
-9.759032,2193,1.58
1.4497463,2194,5.6
-8.331789,2195,0.61
-2.0531447,2196,2.32
-1.8599045,2197,4.8
-5.8879232,2198,1.7
-0.5084924,2199,2.52
-8.063255,2200,4.7
-1.9110789,2201,4.41
-2.4057493,2202,3.67
-6.4115705,2203,2.2
-6.4597597,2204,1.4
0.943076,2205,4.38
-5.422492,2206,4.97
3.5078073,2207,6.31
-5.147608,2208,4.5
-7.360717,2209,5.14
-0.618104,2210,3.85
-6.9455023,2211,0.79
-3.9404433,2212,4.91
-1.9937086,2213,3.7
-5.759762,2214,4.66
-10.568079,2215,-1.82
-6.94733,2216,-0.68
-4.8116097,2217,3.52
-7.0388546,2218,3.75
-0.30372968,2219,3.88
-9.0902815,2220,2.55
-9.622039,2221,-2.5
-5.1936955,2222,4.65
-1.1834822,2223,2.78
-0.5008902,2224,4.21
-5.79488,2225,-0.5
-2.176085,2226,4.11
-7.5601997,2227,2.83
-1.5423219,2228,2.19
-2.3774,2229,3.55
-10.089163,2230,-2.82
-5.230685,2231,3.04
-2.0505793,2232,3.15
-0.20946759,2233,3.19
-3.7803078,2234,3.1
-9.297602,2235,-0.84
-7.62572,2236,-2.42
-2.0420635,2237,5.43
-6.5858564,2238,2.82
-6.555421,2239,0.84
-2.7258582,2240,3.83
-5.390603,2241,0.77
-4.160888,2242,2.48
-10.741054,2243,-1.18
-9.380651,2244,2.57
-0.6648743,2245,4.36
-2.4147317,2246,1.28
-9.586532,2247,-4.64
-5.3772902,2248,3.73
-4.1225586,2249,4.02
0.5697254,2250,3.69
-5.6000643,2251,6.06
-2.0403118,2252,4.85
-2.0661764,2253,2.69
-3.990705,2254,6.02
-8.081823,2255,-2.16
-0.18026824,2256,5.29
-4.819585,2257,3.42
-6.3714027,2258,1.79
-6.953473,2259,0.24
-0.7246685,2260,2.41
-7.0536137,2261,3.49
-5.8763456,2262,3.39
-5.596919,2263,4.22
-1.3251742,2264,5.26
2.3592682,2265,3.89
-4.7568207,2266,4.99
-2.084254,2267,4.54
-6.92298,2268,5.95
-9.387839,2269,4.55
-13.368748,2270,-1.54
-4.4856973,2271,4.89
-6.3693,2272,1.28
-0.21167174,2273,2.86
-2.9318209,2274,4.42
-0.83068615,2275,3.35
-5.8694654,2276,2.12
-4.892861,2277,1.33
-5.1859455,2278,2.87
-3.437592,2279,2.95
-7.130943,2280,3.91
-12.971075,2281,-1.54
-6.1781044,2282,4.05
-4.638106,2283,4.3
-4.904947,2284,2.63
-3.7436948,2285,5.23
-1.1973758,2286,2.21
-11.369297,2287,1.07
-0.93845034,2288,5.45
0.4003861,2289,3.81
-2.8938515,2290,4.43
-5.4938564,2291,3.01
-4.31913,2292,5.53
-5.022597,2293,5.31
-0.19879317,2294,2.15
-3.216907,2295,5.3
-1.4181478,2296,4.24
-6.1114507,2297,4.51
-8.232081,2298,4.11
-2.600938,2299,5.92
-1.6252534,2300,4.84
-2.0760343,2301,2.28
-4.1069093,2302,5.57
-2.4673524,2303,4.85
-0.37990952,2304,2.55
-4.2394958,2305,2.71
-4.2559733,2306,4.1
-1.5058776,2307,3.64
-0.012157014,2308,4.18
-5.6708174,2309,2.85
-2.9279249,2310,3.39
-7.035688,2311,3.13
-4.9227166,2312,-2.62
-10.477858,2313,-4.24
-4.0966287,2314,5.87
-7.107448,2315,3.2
-4.771882,2316,1.71
-5.364649,2317,4.54
-8.017465,2318,2.89
0.6894672,2319,4.85
-9.214467,2320,-4.35
-3.5604477,2321,5.44
0.9346878,2322,2.8
-6.761407,2323,-0.43
-9.681211,2324,2.71
-3.0627797,2325,4.88
-5.137281,2326,3.04
-6.035006,2327,2.88
-6.7692437,2328,4.54
-3.2270265,2329,2.1
-5.9976044,2330,5.51
-1.1086379,2331,3.34
-5.804885,2332,2.52
0.9568707,2333,6.32
-3.970611,2334,3.91
-5.2183003,2335,3.71
0.67825127,2336,3.52
-3.8863509,2337,2.14
-3.2328937,2338,4.11
-4.459867,2339,5.21
-5.224973,2340,2.43
-1.3285966,2341,3.77
-3.742805,2342,3.34
-5.523948,2343,3.69
-3.0673935,2344,4.14
0.31494254,2345,2.38
-2.9486861,2346,4.0
-5.7974625,2347,1.92
0.44536462,2348,2.48
1.751907,2349,4.73
-6.2926164,2350,3.58
-5.020641,2351,5.61
-10.981943,2352,1.3
-1.6465619,2353,1.83
-7.2560015,2354,4.63
-4.4893208,2355,1.75
-7.808587,2356,2.96
-3.569247,2357,3.68
-2.389258,2358,3.78
-2.1706758,2359,2.34
-9.534797,2360,-0.09
-0.34995514,2361,2.22
-3.5000405,2362,1.51
-4.5380735,2363,2.94
-8.313088,2364,3.35
-2.5255,2365,5.21
-1.6809871,2366,3.24
-5.814826,2367,1.96
-5.9044657,2368,0.74
-5.5410385,2369,4.24
-4.671845,2370,1.84
-2.3582916,2371,0.28
0.52136254,2372,2.36
-2.544159,2373,1.68
-3.6900866,2374,4.72
-11.235089,2375,-1.58
-3.8347247,2376,1.25
-4.3033996,2377,3.82
-6.6021967,2378,2.15
0.5816548,2379,4.27
-6.234202,2380,1.33
-0.2378332,2381,5.62
-1.8827326,2382,1.9
-1.7956448,2383,2.36
-7.3905644,2384,5.43
-9.556002,2385,0.21
-1.6202317,2386,2.39
-3.5160263,2387,5.6
-2.9856286,2388,4.43
-7.653181,2389,2.49
-10.000774,2390,1.91
-1.1278586,2391,2.22
-6.2202578,2392,5.01
-6.7808557,2393,1.88
-0.9668057,2394,4.87
-2.084103,2395,3.46
-8.44462,2396,-1.82
-5.296512,2397,2.27
-3.101618,2398,3.07
1.3350725,2399,4.72
1.9752338,2400,6.28
-4.0278907,2401,3.72
-4.6071343,2402,2.01
-6.739275,2403,-1.54
-8.706442,2404,1.92
0.78952616,2405,5.07
-6.904928,2406,4.51
-4.2612495,2407,2.71
-2.691957,2408,3.75
-1.2498413,2409,4.16
-7.6270986,2410,2.34
2.5758371,2411,4.41
0.8381098,2412,5.75
-2.2707462,2413,5.56
-9.188824,2414,-1.03
-2.9294882,2415,1.32
-9.593089,2416,-1.81
-2.213256,2417,2.78
-3.1328824,2418,3.14
-7.423602,2419,1.93
-2.734113,2420,2.51
-10.423522,2421,-2.76
-8.407306,2422,2.66
-7.6032095,2423,4.53
-2.0396354,2424,5.19
-4.005762,2425,4.63
-5.3966827,2426,3.54
-3.2015517,2427,4.52
-4.202258,2428,4.92
-4.2072234,2429,3.34
-2.501433,2430,3.75
-6.5058985,2431,5.29
-7.498225,2432,3.22
-0.8108895,2433,2.98
-4.625519,2434,3.48
-7.150227,2435,1.94
-5.497817,2436,2.75
-9.5540905,2437,-0.79
-0.5908889,2438,3.72
-2.7508693,2439,2.78
-2.5429747,2440,2.51
-8.041931,2441,-2.5
-6.373675,2442,-1.29
-2.2245224,2443,1.88
-14.85183,2444,-2.83
2.0217133,2445,3.98
-4.7461486,2446,4.25
-1.6145853,2447,3.23
-5.983874,2448,1.5
-1.5993044,2449,2.7
-3.8980236,2450,2.79
-9.866779,2451,5.54
-8.66291,2452,3.41
-3.3301933,2453,2.87
0.56314105,2454,4.58
-9.083948,2455,4.11
-2.6187031,2456,4.04
-2.1996033,2457,2.05
-4.0539804,2458,1.91
-3.3254871,2459,5.64
2.063351,2460,3.11
-3.5122125,2461,2.64
-13.849935,2462,-1.82
-12.815809,2463,-1.69
-2.4710839,2464,2.91
-0.48716915,2465,3.63
-4.5218544,2466,3.27
-12.664262,2467,-2.41
-7.224558,2468,0.48
-9.521373,2469,-3.89
-5.154317,2470,6.21
-4.1631207,2471,3.6
-6.0699544,2472,3.81
-3.5377858,2473,3.69
-1.0208497,2474,3.21
-5.5451627,2475,0.6
-2.9049463,2476,2.05
-5.921013,2477,-0.18
0.37560868,2478,3.09
-5.594726,2479,4.32
-4.706188,2480,1.04
-6.8008327,2481,1.74
-4.351476,2482,3.45
-2.8337936,2483,0.74
-3.577536,2484,3.35
-3.5544713,2485,4.79
-4.1895924,2486,3.16
-3.4056714,2487,3.62
-2.8193095,2488,3.76
1.8091588,2489,3.21
-0.967262,2490,2.93
-6.239634,2491,4.6
-1.064357,2492,5.44
-4.6567545,2493,2.78
-7.5137353,2494,4.28
-5.0886297,2495,1.8
-5.46419,2496,2.72
-6.3444905,2497,4.96
-4.1764207,2498,4.1
-3.6453223,2499,3.25
-0.7764755,2500,2.9
-3.684687,2501,4.9
-6.939124,2502,1.75
0.35759374,2503,1.78
-8.740085,2504,-2.55
-6.308116,2505,2.65
-12.692865,2506,-2.79
-0.15392677,2507,3.13
-0.11461377,2508,4.35
-1.0577197,2509,2.97
-5.0622377,2510,4.2
-4.684213,2511,3.04
-6.8170795,2512,-2.52
-10.907608,2513,-2.45
-2.4237375,2514,4.34
-2.75912,2515,1.89
0.28673702,2516,3.18
-3.5797176,2517,2.56
-2.5293503,2518,4.39
-6.2419357,2519,3.93
-2.396571,2520,3.3
-6.7337933,2521,1.08
-7.7128024,2522,1.22
-6.567153,2523,5.31
-4.326472,2524,2.26
1.0254173,2525,2.78
-4.3591743,2526,4.58
-1.2652307,2527,5.46
-7.3691564,2528,3.43
-1.2480295,2529,2.32
-6.950182,2530,-3.03
-5.2756896,2531,4.57
-2.235652,2532,2.55
-1.5714989,2533,1.64
-3.2582421,2534,3.5
-2.5024443,2535,3.08
-5.10994,2536,1.86
-1.0819937,2537,4.22
-2.8564622,2538,3.17
-9.039877,2539,0.93
-7.541759,2540,0.55
-0.051392242,2541,4.28
-8.414377,2542,2.65
-2.6791499,2543,2.08
-2.4854193,2544,4.84
-0.002852778,2545,2.2
-10.214581,2546,2.45
-2.1051803,2547,4.02
0.9396895,2548,3.41
-1.188269,2549,3.81
-5.300814,2550,2.7
-3.444265,2551,0.15
-8.016623,2552,1.83
0.14360389,2553,2.81
-3.6291409,2554,3.55
-9.03063,2555,2.65
-2.0202482,2556,3.79
-4.825816,2557,5.72
-9.819141,2558,0.17
-3.3028433,2559,2.24
0.32823703,2560,4.24
-2.9545903,2561,4.77
-7.996564,2562,0.2
-7.0175,2563,1.5
-6.861581,2564,1.9
-4.141584,2565,6.18
-5.729567,2566,3.52
1.141708,2567,3.69
-6.5348988,2568,2.37
-7.4138117,2569,4.52
0.15830684,2570,4.94
-8.481193,2571,-1.46
-0.03536646,2572,4.98
0.41886783,2573,4.8
-4.011392,2574,4.57
-8.68467,2575,3.2
-1.2771845,2576,4.38
-7.308136,2577,2.56
-1.7678611,2578,0.19
-0.44570282,2579,4.47
-8.7632065,2580,2.71
-5.97233,2581,4.16
-2.089062,2582,3.15
-2.0967312,2583,3.77
0.9860045,2584,4.57
-1.1604515,2585,4.11
-5.9690075,2586,2.93
-5.4364295,2587,1.37
-4.284654,2588,3.48
-8.755802,2589,4.17
-0.6956615,2590,5.33
-3.4332583,2591,6.28
-0.35603064,2592,3.19
-0.9545461,2593,5.26
-3.3579354,2594,3.71
-7.1108427,2595,0.84
-3.174214,2596,3.72
-5.009058,2597,4.14
-4.759487,2598,1.41
-3.3327694,2599,2.64
-10.281972,2600,1.2
-9.150984,2601,0.59
0.06969035,2602,3.0
-4.896381,2603,3.27
-11.758828,2604,-2.31
-6.257654,2605,0.66
-5.9037476,2606,0.51
-5.564123,2607,2.89
-11.493734,2608,0.02
-4.632921,2609,1.82
-4.950571,2610,4.01
-3.2114985,2611,4.94
-6.9211826,2612,3.17
-0.36097074,2613,5.09
-4.06417,2614,3.59
-3.9396024,2615,2.46
-3.6441357,2616,2.85
-6.9791555,2617,3.3
-5.4684806,2618,2.94
-0.25208867,2619,5.06
-1.7276138,2620,1.77
-4.4793487,2621,3.1
-5.89889,2622,3.05
-2.1118164,2623,2.19
-2.2457376,2624,1.7
-4.354352,2625,3.81
-3.6534414,2626,2.95
-1.0430864,2627,2.53
-5.609476,2628,5.58
-5.838641,2629,3.35
-2.59199,2630,1.95
-3.6656022,2631,3.32
-0.3218596,2632,3.45
-9.013626,2633,-0.84
0.57470226,2634,3.67
-6.5434504,2635,2.79
-3.6587052,2636,5.76
-0.14476068,2637,3.41
-6.084484,2638,3.3
-1.9064544,2639,3.95
-10.694943,2640,-1.35
-7.172767,2641,2.97
-11.75693,2642,-1.98
-4.4828753,2643,4.46
-8.754161,2644,-0.49
-3.66482,2645,5.16
-5.921204,2646,3.75
-6.5641117,2647,3.53
-11.100672,2648,-3.1
-1.2028074,2649,2.95
-1.4993532,2650,3.78
-4.990245,2651,2.79
-1.453697,2652,2.6
-8.127444,2653,-1.9
-7.0236864,2654,1.45
-5.7828093,2655,3.62
-11.843374,2656,1.92
-7.529626,2657,4.9
-9.350825,2658,-1.69
-8.87,2659,4.54
-10.032938,2660,-2.0
-3.2201748,2661,2.85
-4.8240333,2662,3.05
-2.3667405,2663,3.87
-9.663564,2664,0.56
-3.151353,2665,4.43
-3.5958574,2666,4.7
-5.298705,2667,2.22
-4.5476203,2668,4.87
-5.705163,2669,4.08
-11.886047,2670,-1.73
-4.6651273,2671,4.26
-10.911271,2672,4.13
-2.8686242,2673,3.27
-3.1441393,2674,3.76
-4.5339,2675,3.06
-8.125099,2676,0.12
-8.412157,2677,2.57
-6.9110384,2678,2.47
-2.6440792,2679,1.8
-2.172677,2680,4.59
-0.5545264,2681,3.17
-1.283552,2682,4.21
-0.49554715,2683,5.06
-10.608263,2684,-0.74
-4.118497,2685,3.64
-1.5095804,2686,4.26
-5.370661,2687,6.48
-7.346423,2688,2.59
-2.7163363,2689,2.58
0.13681012,2690,1.88
-5.1648407,2691,5.39
-3.9663682,2692,4.56
-5.0376096,2693,0.68
0.6071387,2694,1.92
-6.896012,2695,3.07
-11.428244,2696,5.53
-4.0365605,2697,4.0
-5.971622,2698,3.25
-7.892329,2699,1.67
-4.3584223,2700,4.71
-4.9283752,2701,4.15
-2.2343345,2702,4.56
-7.069701,2703,2.54
-0.8432492,2704,3.44
-2.3641796,2705,3.43
-1.3511195,2706,5.99
-2.219458,2707,3.32
-4.6808996,2708,5.45
0.7819017,2709,5.21
-3.3514466,2710,5.36
1.3888986,2711,5.5
-6.660456,2712,2.32
-5.5295115,2713,-0.62
-1.3468176,2714,3.58
-0.090260744,2715,2.69
-1.5307922,2716,4.83
-5.4190655,2717,2.01
-2.7482572,2718,2.55
-7.4600697,2719,1.35
-0.4782502,2720,4.48
-4.830941,2721,3.96
-7.745172,2722,4.79
-6.249967,2723,2.27
-9.428646,2724,-0.31
-8.501717,2725,-2.14
-4.7041097,2726,4.23
-0.5620356,2727,4.02
-6.726652,2728,2.42
-8.621149,2729,-1.21
-1.0654721,2730,4.72
-7.9777217,2731,-2.35
-2.1862705,2732,6.44
-7.618988,2733,3.97
-2.2412536,2734,2.43
-7.570586,2735,4.14
-6.4703093,2736,3.4
3.0474997,2737,4.06
-8.176107,2738,-1.99
-1.4954977,2739,2.97
-0.58500594,2740,4.77
-1.3434501,2741,4.56
-2.6796882,2742,4.82
-8.36306,2743,4.22
-12.442526,2744,4.37
-4.8919835,2745,5.71
-2.5690606,2746,4.42
-1.1824607,2747,3.46
-9.449949,2748,1.13
-1.2078587,2749,4.47
-5.9835887,2750,-0.18
-6.8432565,2751,3.46
-5.8196545,2752,3.8
-1.885491,2753,4.36
-5.64846,2754,5.03
-3.641434,2755,1.31
-5.431414,2756,2.7
-4.599202,2757,3.85
-5.5375643,2758,3.06
-3.7430675,2759,0.16
-3.8904247,2760,3.74
-5.13078,2761,2.03
-4.415371,2762,2.99
-11.523087,2763,0.75
-10.503592,2764,3.56
1.0352854,2765,4.25
-2.0602736,2766,5.37
-4.6660457,2767,4.89
-1.980741,2768,2.24
-2.1550794,2769,3.68
-0.30608225,2770,1.67
-5.8707237,2771,4.78
-0.4298831,2772,4.55
-3.8640018,2773,1.77
1.1693475,2774,3.04
-4.6654463,2775,3.65
-5.960767,2776,4.67
-7.680937,2777,2.68
-8.391119,2778,1.53
-8.5665,2779,3.84
-1.3454175,2780,4.11
-4.8270526,2781,3.95
-2.4030411,2782,4.81
-7.294401,2783,2.11
-4.7909775,2784,3.82
-1.8007381,2785,2.72
-7.3111744,2786,4.34
-1.4095681,2787,3.05
-7.5010967,2788,5.73
-5.6875534,2789,3.58
-12.390106,2790,4.67
-8.69321,2791,0.31
-2.7080328,2792,3.4
-4.2986636,2793,2.69
-3.0083268,2794,3.66
-1.2724055,2795,4.78
-2.3931022,2796,4.94
-1.6933662,2797,4.51
0.44139153,2798,2.53
-2.2080247,2799,4.82
-6.7929034,2800,2.36
-2.281755,2801,3.88
-5.4954486,2802,4.96
-2.6517696,2803,4.13
-2.4902902,2804,4.96
-3.9509938,2805,3.84
-9.311552,2806,3.9
-2.3255663,2807,2.36
-6.3829193,2808,-2.41
-4.4427185,2809,3.92
-7.385252,2810,3.12
-3.0506415,2811,2.28
-3.2770734,2812,2.96
-1.4280305,2813,3.19
-4.461898,2814,2.65
-7.886446,2815,1.93
-7.8115873,2816,3.8
-1.6490151,2817,4.07
-1.0664892,2818,4.43
-1.5521779,2819,4.03
-6.0196276,2820,2.75
-1.8856862,2821,2.97
-10.582378,2822,-2.0
-3.267159,2823,4.11
-3.3085177,2824,5.67
-5.2328267,2825,3.83
-3.7579784,2826,3.73
-2.892015,2827,3.68
-0.12748384,2828,1.86
0.7950944,2829,4.51
-4.070859,2830,2.31
-6.934875,2831,3.76
-5.665458,2832,1.87
0.17772952,2833,3.44
-0.64067686,2834,4.79
0.7230748,2835,5.68
-7.303143,2836,1.97
-4.1320724,2837,2.54
-3.2434146,2838,2.26
-3.6480699,2839,2.95
-1.8600329,2840,1.87
-5.3244257,2841,4.92
-1.3675594,2842,3.84
-2.9777875,2843,1.83
-3.7930408,2844,4.83
-5.0189376,2845,4.11
-3.2011707,2846,3.05
-1.8857123,2847,2.24
-3.6757877,2848,6.01
-2.2606115,2849,4.87
-8.6861,2850,5.38
-0.90117663,2851,5.24
-4.040289,2852,5.29
-8.469535,2853,4.22
-3.4303617,2854,3.7
-3.8841214,2855,3.36
-0.011514723,2856,2.69
-10.906171,2857,4.32
-8.574335,2858,3.04
-1.1093287,2859,4.39
-3.9357572,2860,2.28
-4.4767337,2861,1.51
-1.0060227,2862,2.99
-7.0130224,2863,3.24
-3.2732317,2864,2.12
-10.538012,2865,-2.72
-9.620087,2866,4.68
-13.844954,2867,-0.03
-9.432597,2868,-1.39
-4.9946914,2869,4.35
-6.3578544,2870,2.98
-4.537577,2871,3.2
0.42829555,2872,4.09
-0.8341055,2873,3.17
-1.7116907,2874,2.26
-4.559847,2875,-0.03
-0.19842803,2876,5.51
-3.5435705,2877,4.17
-5.0753675,2878,3.13
-1.8614298,2879,4.28
-8.472752,2880,1.39
-0.47911987,2881,5.52
-4.9384556,2882,2.72
-3.1943386,2883,5.01
-7.0983715,2884,3.34
1.0104742,2885,3.59
-5.4026294,2886,0.62
-1.4872944,2887,2.27
-8.733183,2888,-1.12
-1.476388,2889,4.07
-2.8941362,2890,3.8
-12.123569,2891,4.45
-0.83637685,2892,3.39
-7.690317,2893,3.5
-8.210883,2894,-1.05
-3.2610135,2895,2.85
-6.4863677,2896,5.29
-5.9428797,2897,2.32
0.80289453,2898,3.59
-9.99401,2899,3.96
-4.6274195,2900,3.68
-10.143976,2901,-3.04
-10.50844,2902,0.35
-2.0119643,2903,2.65
-8.543533,2904,-2.3
-7.4763303,2905,2.71
-8.55805,2906,4.49
-4.093839,2907,2.8
-4.4038167,2908,2.26
-3.6764548,2909,3.36
-7.985058,2910,1.6
-4.1273704,2911,1.99
-6.158165,2912,2.97
-6.4882092,2913,2.11
-10.094631,2914,-2.9
-6.68254,2915,1.47
-1.6867106,2916,2.68
-5.8452225,2917,3.32
-5.9469943,2918,3.74
0.21699414,2919,1.14
-6.870343,2920,1.94
-1.1318065,2921,4.09
-8.291635,2922,1.37
-8.97483,2923,2.11
-3.4495158,2924,1.84
-5.215283,2925,3.0
-3.3368983,2926,3.87
-3.9631157,2927,5.08
-3.76582,2928,2.18
-5.528277,2929,4.17
-7.7973003,2930,3.74
-10.5068655,2931,3.13
-2.3503442,2932,4.68
-6.2132583,2933,4.55
-6.0314507,2934,1.14
-9.2343235,2935,1.68
-4.9654393,2936,4.87
-7.0711474,2937,5.62
-3.412834,2938,4.23
-0.73115456,2939,3.5
-3.0980709,2940,6.61
-4.2164726,2941,3.2
-3.5672872,2942,3.64
-6.235534,2943,3.81
-8.714058,2944,3.42
-0.35605347,2945,0.72
-3.0801828,2946,2.8
-8.607313,2947,-3.35
-4.592567,2948,3.99
-7.251677,2949,3.26
-6.705367,2950,2.84
-2.4497194,2951,5.36
-3.868889,2952,2.15
-7.9418488,2953,-0.67
-4.0288343,2954,2.02
-0.7644601,2955,3.57
-4.598374,2956,3.67
-3.818559,2957,5.06
-1.5015088,2958,4.31
-7.258501,2959,2.6
-0.7100652,2960,2.9
-2.0049324,2961,4.15
-9.663654,2962,-1.21
-4.1259327,2963,2.8
-11.017609,2964,-2.7
-1.2680641,2965,5.26
-7.2242165,2966,-2.65
-6.726481,2967,3.43
-2.2654622,2968,2.52
-1.0130364,2969,3.1
-7.5281687,2970,3.93
-5.873663,2971,5.21
-2.8088505,2972,3.99
-3.1179895,2973,4.15
-5.292097,2974,3.8
-2.526989,2975,4.54
-1.772222,2976,4.25
-1.7761649,2977,4.03
-4.2780504,2978,3.05
-11.989738,2979,4.11
0.054569647,2980,3.98
-10.457087,2981,4.24
-1.3815136,2982,4.81
-2.7960281,2983,4.86
-2.3985145,2984,3.09
-2.9881968,2985,4.96
-2.7932892,2986,2.32
-11.254616,2987,-2.19
-7.2890716,2988,2.46
-8.346552,2989,-1.14
-3.8859034,2990,3.45
-5.3809304,2991,4.03
-3.4434752,2992,4.09
-2.4855208,2993,3.71
-3.2422793,2994,2.48
-6.2042,2995,1.97
-2.7105765,2996,2.8
-3.0423784,2997,3.69
-5.0961437,2998,2.9
-8.011627,2999,1.27
-0.8246809,3000,2.49
-2.5663018,3001,3.25
-6.6727076,3002,4.91
-5.490412,3003,4.15
-7.7136016,3004,3.55
-2.5245028,3005,4.26
-4.7455153,3006,5.62
-1.5408776,3007,3.27
-5.864658,3008,2.51
-7.3181324,3009,4.61
-1.2901559,3010,4.49
-7.4403663,3011,1.9
-6.65749,3012,1.89
-7.4605737,3013,3.32
-1.8605034,3014,2.95
-3.3630166,3015,3.15
-8.973497,3016,-0.19
-4.0571213,3017,2.89
-5.772076,3018,4.81
-1.8546892,3019,4.29
-2.6726484,3020,2.91
-7.9652624,3021,4.1
-6.4272037,3022,2.74
-9.795939,3023,0.77
-6.7489557,3024,1.97
-11.695544,3025,-2.73
-5.167733,3026,2.78
-3.3732986,3027,2.56
-2.0947917,3028,3.11
-5.0574064,3029,2.94
-5.7371483,3030,2.03
-6.709958,3031,-2.66
-0.95819974,3032,3.33
-5.7409244,3033,3.91
-5.5689573,3034,2.06
-10.502875,3035,-0.65
-0.34442532,3036,4.08
-0.672573,3037,2.8
-8.815313,3038,3.93
-3.7595186,3039,1.97
-9.19272,3040,2.87
-10.1321335,3041,2.19
-8.396073,3042,3.61
-9.111378,3043,2.06
-0.7280192,3044,3.25
-7.7302,3045,4.17
-6.469511,3046,3.57
-7.153796,3047,0.85
-7.6243777,3048,1.45
-9.061144,3049,1.88
-9.959271,3050,-1.51
-6.3844724,3051,3.69
-5.549695,3052,4.79
-5.553743,3053,4.28
-7.600236,3054,5.28
-2.7034647,3055,4.85
-4.2854104,3056,4.53
-5.779576,3057,-0.47
-5.963672,3058,2.41
-5.2051315,3059,4.46
-3.683531,3060,1.62
-6.951317,3061,0.36
-8.713639,3062,-0.01
-4.410446,3063,2.88
-1.18691,3064,2.15
-0.88520974,3065,2.24
-11.363005,3066,-2.62
-0.7156304,3067,7.07
-6.7997646,3068,3.94
-5.8014083,3069,4.67
0.34461695,3070,2.33
-0.10713169,3071,3.12
-6.0693455,3072,3.75
-9.993541,3073,0.85
-2.9834263,3074,4.51
-0.708671,3075,4.25
-6.774823,3076,5.72
-4.1681523,3077,3.92
-4.6304755,3078,-1.75
-4.734611,3079,4.8
-1.2507817,3080,4.84
-0.15880793,3081,2.24
-6.656309,3082,2.38
-7.7339125,3083,3.84
1.4870892,3084,2.33
-2.9042604,3085,5.84
-0.083089575,3086,4.92
-2.2024913,3087,3.33
-12.329693,3088,-0.67
-0.48029506,3089,1.71
-5.090172,3090,3.61
-7.273043,3091,3.25
-6.1622705,3092,2.33
-2.8539126,3093,4.25
-8.229639,3094,-2.44
-1.3331214,3095,2.45
-5.039145,3096,3.82
-6.6817827,3097,4.1
0.4487964,3098,3.87
-3.6871886,3099,1.22
-10.591213,3100,1.56
-4.796982,3101,5.32
0.67774117,3102,2.78
-9.416187,3103,4.42
-9.948698,3104,-0.03
-0.68927085,3105,5.04
-3.425092,3106,6.28
-3.9378598,3107,4.37
-10.115594,3108,0.23
-5.122352,3109,5.14
-1.8758839,3110,2.8
-13.6971655,3111,1.67
-5.648651,3112,2.63
-8.088821,3113,2.76
-5.388502,3114,3.39
-0.38777065,3115,3.39
-7.440326,3116,4.94
2.9958642,3117,3.29
-1.1549022,3118,4.03
-2.003829,3119,4.07
-2.0964649,3120,3.24
-9.879128,3121,2.04
-4.452621,3122,6.4
-3.2909791,3123,3.92
-1.0000178,3124,4.53
-4.0274434,3125,3.82
-3.1436462,3126,4.61
-4.2499146,3127,5.03
-5.8885098,3128,3.93
-8.313323,3129,5.66
-4.21647,3130,2.56
-7.271859,3131,3.01
-3.3087,3132,4.56
-1.0162665,3133,5.02
0.8988852,3134,3.02
-5.959428,3135,5.24
-4.1607456,3136,4.62
-3.1328435,3137,5.78
-8.326823,3138,-1.93
-3.0351338,3139,4.76
-7.138279,3140,4.12
-2.9019256,3141,1.89
-4.6772084,3142,4.54
-1.2329118,3143,4.01
-2.449457,3144,6.23
-10.69271,3145,-2.57
-6.646229,3146,0.82
-0.01061213,3147,5.19
-4.2543144,3148,1.82
-8.569124,3149,2.79
-5.511996,3150,4.4
-13.151531,3151,-2.76
