1,mutation,y_true
-2.2577467,1848,-6.0868
-1.4357673,1849,-6.488264
-3.0731287,1850,-7.320776
-2.4469013,1851,-1.154976
-1.212653,1852,-1.022554
-1.1703047,1853,-7.402754
-1.24142,1854,-0.438621
0.4712975,1855,-0.754363
-0.5714018,1856,-1.031954
-2.1661496,1857,-4.906646
-0.9097339,1858,-6.622234
-0.40926456,1859,-7.034222
0.6684129,1860,-6.83846
-0.16875347,1861,-2.203022
-1.0861976,1862,-6.780964
-2.1205723,1863,-7.408807
-0.0904696,1864,-0.336347
-1.2665462,1865,-7.135409
-1.796992,1866,-1.259846
-3.2556806,1867,-0.875507
-2.0424979,1868,-5.956133
0.8666405,1869,0.299444
0.12038148,1870,-0.875609
-2.8049636,1871,-4.137392
-0.9385456,1872,-2.354215
-1.8850467,1873,-7.254194
-0.6667607,1874,-0.760906
-2.0381484,1875,-7.379783
0.3822232,1876,-6.114106
-4.237154,1877,-6.359121
-0.7459258,1878,-1.605275
-1.4826491,1879,-1.530632
-0.74154884,1880,-3.771123
-1.9955323,1881,-5.880947
-1.6963873,1882,-1.362191
0.30086577,1883,-7.319012
-2.0374415,1884,-6.224899
-2.0284321,1885,-3.36939
-0.98074746,1886,-5.164388
-1.6090171,1887,-6.596184
-0.36112368,1888,-0.344539
-1.5140803,1889,-0.29348
-1.1855876,1890,-5.565151
-7.8538437,1891,-6.251111
-1.905688,1892,-1.102601
-0.5955394,1893,-3.612662
-1.9431525,1894,-1.404107
-1.3010247,1895,-6.6539
0.36995173,1896,-7.091594
0.23522338,1897,-0.678773
-1.1360638,1898,-6.212234
-3.6008954,1899,-5.830032
-0.22340673,1900,-1.605792
-0.4012925,1901,-6.143759
-3.931429,1902,-6.355761
-2.4224176,1903,-7.121676
-6.845972,1904,-6.757973
-0.18988387,1905,-4.117968
-1.7221271,1906,-1.420454
-0.55773973,1907,-5.017507
-2.2872076,1908,-1.151594
-1.7513766,1909,-7.330047
-0.5415075,1910,-6.477269
-0.6282006,1911,-6.345608
-1.119691,1912,-5.774001
-1.6261662,1913,-6.344091
-0.46405196,1914,-0.666456
0.7818855,1915,-2.690599
-0.1592553,1916,-1.31566
-0.9898491,1917,-0.737527
-0.97853947,1918,-4.418235
1.5473914,1919,0.002264
-2.662275,1920,-4.796976
-1.1380473,1921,-1.587142
-0.8501961,1922,-6.726867
-1.8179057,1923,-0.812492
-1.9981239,1924,-5.11915
-1.8402916,1925,-6.454632
-2.515458,1926,-1.434358
-4.286188,1927,-5.476075
-1.0811663,1928,0.375874
-0.25472066,1929,0.428603
-0.09480393,1930,-8.080844
-2.9538732,1931,-6.187678
-1.1328048,1932,-0.927973
-0.56564295,1933,-2.19764
-0.9760393,1934,-1.271486
0.17053005,1935,-6.629489
-1.353889,1936,-0.606774
-0.47983313,1937,-7.423996
-0.9462888,1938,-3.634667
-1.8679105,1939,-2.256145
-1.011773,1940,-6.333822
-1.9576777,1941,0.506073
-0.3363722,1942,-3.427666
-4.550279,1943,-6.013371
-1.4033598,1944,-1.963095
-0.5038687,1945,-1.358269
-1.045257,1946,-5.669955
-1.6652378,1947,-3.310403
-4.704302,1948,-4.236175
-0.67860496,1949,-2.907021
-3.6924777,1950,-0.141625
-0.7475469,1951,-6.201512
-0.6764914,1952,-4.673225
1.3473548,1953,-6.883654
-2.8852143,1954,-6.876898
-1.851518,1955,-2.580878
-0.25041285,1956,-5.928815
0.34571066,1957,-0.941771
-0.5622165,1958,0.148767
-2.7914083,1959,-4.719702
-0.16339257,1960,-6.106963
-2.5709777,1961,-6.718012
-2.9393978,1962,-6.448987
-0.6562737,1963,-6.439505
-1.2671663,1964,-6.992469
-2.1278763,1965,-6.787959
-0.536815,1966,-0.390639
-0.19918507,1967,-7.067424
0.013800874,1968,-4.593359
-1.3293864,1969,0.01129
-0.59609675,1970,-1.392064
-2.3133533,1971,-6.570419
0.1845069,1972,-1.464872
-1.7570229,1973,-6.377457
-1.75622,1974,-0.96386
-2.7777474,1975,-5.298533
-5.106866,1976,-6.047299
-1.5436907,1977,-5.158139
-2.1241214,1978,-7.525864
-3.0937722,1979,-7.094654
-0.80169827,1980,-6.001709
-1.1226826,1981,-4.22793
-5.419899,1982,-6.509225
-0.42643008,1983,-5.48524
-3.8558931,1984,-4.188103
-0.78937125,1985,-1.408452
-0.94369185,1986,-6.1491
0.3514724,1987,-0.493966
-2.5724525,1988,-6.463839
-0.7797693,1989,-1.576484
-1.0437646,1990,-0.635761
-2.1809897,1991,-2.611127
-2.1045163,1992,-4.918763
-2.0475764,1993,-6.334944
0.9191341,1994,-6.789931
-7.117255,1995,-4.99923
-1.2588495,1996,-5.929839
-1.7078967,1997,-6.01747
-0.97777474,1998,-2.0794
-3.5307462,1999,-6.407807
-1.669585,2000,-4.093783
0.34770936,2001,-0.119341
-1.990807,2002,0.628281
-2.0312817,2003,-5.914502
-2.2868073,2004,-0.916843
-0.81544554,2005,-0.758215
-1.0088656,2006,-3.39703
-1.7185621,2007,-5.528256
-2.4270248,2008,-7.154154
-2.5007372,2009,-6.77078
-1.3529092,2010,-1.017198
0.08159,2011,-5.852161
0.66133296,2012,-6.500537
0.47339034,2013,-0.068688
-2.7616932,2014,-0.267215
-3.549307,2015,-5.794232
-2.3802023,2016,-4.023028
-3.465538,2017,-1.710317
-4.529379,2018,-5.245298
-0.6082793,2019,-1.796832
-0.34115523,2020,-2.78801
0.13275154,2021,-6.687755
-1.6736134,2022,-5.879694
-0.9074997,2023,-5.103061
-2.5193732,2024,-3.84212
0.3043762,2025,-7.104904
-1.046397,2026,-7.034525
0.17537773,2027,-0.622092
-2.3952975,2028,-6.345138
-4.238249,2029,-6.52416
0.40379867,2030,-0.227612
2.7854981,2031,-1.355564
-0.04280954,2032,0.361171
-0.36157396,2033,-4.994216
-0.6891437,2034,-4.585568
-0.8603583,2035,0.849404
-0.44704276,2036,-5.245428
-0.086979896,2037,-0.653368
0.6885441,2038,-0.649587
-0.6066935,2039,-5.872077
-2.8942604,2040,-7.044355
-0.07691784,2041,-7.174711
-1.4681025,2042,-7.035745
-0.11877398,2043,-0.470654
-3.9985294,2044,-6.536286
-6.223713,2045,-6.826172
-0.54226327,2046,-6.709171
-2.1334383,2047,-6.440043
-0.203616,2048,-6.98386
-1.4158552,2049,-2.249821
0.2867101,2050,0.445356
-2.7520752,2051,-6.907047
-1.3497839,2052,-6.339808
-0.6339028,2053,-5.536306
-1.1164043,2054,-3.833482
-1.5272285,2055,-6.623395
-2.0930765,2056,-6.933571
0.89277,2057,-8.051468
-2.2647233,2058,-7.066804
-1.5901904,2059,-3.50751
-1.6808532,2060,-3.504451
0.8480718,2061,-1.646857
-2.5309486,2062,-0.732936
0.79014975,2063,-0.528226
-2.0229158,2064,-5.867848
-2.1153672,2065,-3.339861
-2.32267,2066,-5.866761
-0.08285034,2067,-2.473143
-0.10970557,2068,-6.506098
0.034233533,2069,-2.359455
-3.2119808,2070,-6.390936
-3.6045547,2071,-5.274978
-0.40020293,2072,-5.459533
-0.8031696,2073,-0.756992
0.8570938,2074,-6.79512
-1.132571,2075,-0.802189
0.6394102,2076,-4.559553
-1.1248685,2077,-7.546551
-1.5501451,2078,-2.270976
-0.18029723,2079,-1.030605
-1.3393259,2080,-0.935445
-0.7914182,2081,-0.470714
-0.60308754,2082,-5.553508
-1.5903119,2083,-0.41935
-3.0511274,2084,-5.839949
-1.0445838,2085,-2.294358
-0.07398346,2086,-2.074037
0.01215893,2087,-2.595477
-2.9296336,2088,-7.234928
-4.7097006,2089,-6.105866
-0.91271806,2090,-5.242622
-2.6711836,2091,-1.073234
0.15952605,2092,-6.131303
-1.4149995,2093,-2.623969
0.705866,2094,-6.575822
-3.8890705,2095,-7.041546
-1.812879,2096,-5.711853
-0.6996195,2097,-6.422206
-2.5083299,2098,-1.500907
-1.183131,2099,-6.451177
-0.80043185,2100,-0.83962
-0.15626587,2101,-0.685425
-0.25674635,2102,-2.851368
0.46659067,2103,-2.571655
-3.2492008,2104,-3.943334
-0.6861994,2105,-7.499196
-2.7241025,2106,-6.613673
-3.3494523,2107,-6.320861
-2.7463326,2108,-0.30649
-2.8275719,2109,-7.000757
-1.4333751,2110,-0.450341
-0.33748913,2111,-4.938793
-0.8061457,2112,-2.11069
-5.7591114,2113,-6.040557
-0.66869926,2114,-4.53693
-1.7839721,2115,-1.120826
-0.32243124,2116,-7.840658
-1.9383392,2117,-7.592132
0.9003545,2118,-2.401743
-2.530056,2119,-0.693145
-3.0619154,2120,-3.791302
-3.7523954,2121,-6.296988
-1.0806375,2122,-6.674544
-1.6200106,2123,-6.454663
-0.43591744,2124,-7.848759
0.12104987,2125,0.329706
-0.820621,2126,-1.446542
-0.4024214,2127,-6.139509
-2.7028885,2128,-8.134943
-2.3820965,2129,-7.285084
-0.5132766,2130,-0.743705
-0.8073484,2131,-6.265818
-0.26423243,2132,-4.887918
-1.85344,2133,-0.069873
-1.2662568,2134,-6.395566
-8.2288265,2135,-2.622252
-0.6565354,2136,-7.684343
-0.7276273,2137,-0.53515
-0.48641706,2138,-6.655756
0.20968136,2139,-3.456407
-1.8397484,2140,-4.626583
-6.912511,2141,-6.338762
-1.7998099,2142,-5.710503
-1.7596774,2143,-6.880622
-1.4885204,2144,-0.025362
0.009306163,2145,-0.368004
-2.473868,2146,-6.614986
-0.615153,2147,-0.512321
0.9364906,2148,-6.53667
-2.0574603,2149,-6.908439
-1.4243796,2150,-4.124809
-2.0241966,2151,-6.908396
-0.5964955,2152,-6.124432
-9.090126,2153,-6.188461
-0.43241888,2154,-7.075468
-0.54432654,2155,-5.333232
-0.49658638,2156,0.303589
-1.447747,2157,-7.53582
0.70077485,2158,-2.419595
-3.0844486,2159,-7.959902
-2.386545,2160,-7.253247
-1.5300456,2161,-6.921018
-2.468637,2162,-7.56901
-0.6212976,2163,-2.734585
-1.0678622,2164,-6.478241
-0.044237137,2165,-1.910532
-3.231552,2166,-0.347699
-2.019214,2167,0.20469
-1.4252154,2168,-0.309859
0.65132755,2169,-0.421977
-0.18612242,2170,-5.056665
0.48845965,2171,-0.101579
-0.28419515,2172,-7.67357
-1.3676379,2173,-6.903671
-0.5429995,2174,-0.516266
-2.3287213,2175,-3.920693
0.80886763,2176,-5.643655
0.31403276,2177,-0.084143
-0.72304237,2178,0.745295
-3.7084775,2179,-6.951497
-3.0419831,2180,-7.042586
-0.08531958,2181,-1.283435
-0.9299537,2182,-6.673648
-3.5509763,2183,-0.40544
-0.15080732,2184,-6.719681
-0.66965306,2185,-3.200992
-2.7619584,2186,-0.269418
-2.9184766,2187,-6.689266
-0.6061143,2188,-5.318457
-1.2007666,2189,-0.320165
-1.8258009,2190,-6.765409
-0.20309287,2191,-5.308894
-1.1533711,2192,-6.289586
0.008649707,2193,-6.7547
-0.49236923,2194,-6.369569
-1.1433363,2195,-3.413861
-0.55266136,2196,-2.55682
-2.197147,2197,-6.400391
-0.70016026,2198,-3.728466
0.030447751,2199,-3.404522
-1.4707793,2200,-6.515128
-0.7213661,2201,-6.617623
-2.0913231,2202,-3.604908
0.6094738,2203,-2.787214
-1.2761729,2204,-6.04445
-2.3166866,2205,-6.497277
-2.084805,2206,-7.00893
0.5255543,2207,-1.673536
-2.2988923,2208,-5.93594
-1.9515032,2209,-2.588954
-0.72041374,2210,-6.526495
-1.692205,2211,-0.733367
0.88712966,2212,-6.620243
-1.0657407,2213,-1.332953
-2.2849176,2214,-2.951803
-1.7150774,2215,-2.867657
-1.24,2216,-0.953298
-1.3779356,2217,-6.787724
-3.5808673,2218,-2.949897
-1.189769,2219,-7.016087
-1.1738572,2220,-7.20245
-1.307272,2221,-0.819813
-3.5037134,2222,-7.383897
0.59476393,2223,-0.221876
-1.8831362,2224,-6.268088
-4.415016,2225,-6.400105
-1.0298138,2226,-5.88359
-2.9505048,2227,-5.082717
-1.4759381,2228,-3.263588
-1.0526172,2229,-5.921475
-1.5696799,2230,-4.73644
-0.21238478,2231,-6.748465
-0.75376785,2232,-6.874058
-0.6381061,2233,-4.229799
-0.7047135,2234,-0.788224
-0.3869434,2235,-7.328358
-0.59653014,2236,-0.141808
1.3293264,2237,0.04774
-1.4114366,2238,-6.707239
-1.3778453,2239,-2.971572
-2.0924273,2240,-6.184666
-5.8069773,2241,-6.421805
-1.1532526,2242,-2.772719
-1.4059111,2243,-7.100333
-1.6069591,2244,-2.74547
-0.69924283,2245,-0.081398
-0.07150817,2246,-7.353979
-0.70506555,2247,-6.958154
-2.2781372,2248,-6.095877
-1.1184707,2249,-6.563878
-0.22527464,2250,-1.962903
-3.12206,2251,-2.105059
0.20507014,2252,-6.275021
-0.7857874,2253,-5.855299
-2.0147662,2254,-6.244174
-2.8924007,2255,-5.700829
-1.9829631,2256,-6.593946
-1.6308457,2257,-2.666185
-0.9496441,2258,-6.75981
-2.0208163,2259,-6.774104
-5.7154045,2260,-6.613558
-0.80529034,2261,-6.666358
-1.3308207,2262,-7.228656
-0.4105118,2263,-6.673368
-0.17435779,2264,-5.940728
-1.7601064,2265,-5.434326
-1.2817018,2266,-1.133927
0.9300002,2267,-6.054
-0.8729404,2268,-0.139247
-2.1751814,2269,-4.315432
-3.3740132,2270,-7.281494
0.51805604,2271,-6.592641
0.7620634,2272,-6.089101
-2.9845703,2273,-5.963409
-1.0430923,2274,-2.067166
-1.640392,2275,-0.504875
0.28302234,2276,-6.957174
-1.0944341,2277,-5.09264
-0.21112287,2278,-6.432395
-1.6846414,2279,-2.980887
-0.088609755,2280,0.727408
-1.2945864,2281,-5.369216
-0.658861,2282,-2.308555
-0.002104044,2283,-5.33462
-0.60570747,2284,-0.416226
-0.37609345,2285,-4.550003
-1.397588,2286,-0.134105
-1.7002946,2287,-1.904553
2.1740618,2288,-7.199799
-1.8558848,2289,-0.19739
0.55781436,2290,-6.670655
-0.50978434,2291,-7.515652
-0.72203374,2292,0.435186
-1.6435275,2293,-1.805132
-0.9711431,2294,-7.134008
-0.33702648,2295,-0.526997
-2.9246595,2296,-6.773639
-0.124682724,2297,-4.509177
-0.5621093,2298,-6.714015
-0.88950896,2299,-3.492763
-0.62905055,2300,0.034975
0.29939273,2301,-0.806413
-0.85078406,2302,-6.781544
-0.14599633,2303,-6.56165
-1.2133842,2304,-6.704461
1.3298273,2305,-6.222596
-0.64985704,2306,-0.615643
-0.038176775,2307,0.136218
-2.276046,2308,-4.825229
-2.9822497,2309,-6.696691
-3.4697504,2310,-6.127199
0.28719443,2311,-6.434089
-1.2039664,2312,-5.168861
-0.53723466,2313,-7.085235
-0.73586726,2314,-7.509802
-2.3755147,2315,-2.092146
-8.69404,2316,-6.127199
-4.809782,2317,-6.807437
0.15244174,2318,0.413847
-2.615344,2319,-3.624281
-2.1991298,2320,-2.251979
-1.1037433,2321,-5.216409
1.2961016,2322,-5.563788
-3.129776,2323,-6.577371
-1.0359099,2324,-4.276165
-2.6020246,2325,-1.784256
-2.202674,2326,-6.562683
-4.244251,2327,-6.140911
-2.2740855,2328,-5.678929
0.29927307,2329,-6.408909
-1.6508429,2330,-3.359141
-2.3066783,2331,-7.375546
-3.4792576,2332,-6.553075
-2.155055,2333,-5.87969
-1.6657871,2334,-3.093292
0.059820563,2335,-1.157135
0.43977988,2336,-6.458967
-1.4579883,2337,-6.51188
-0.826946,2338,0.336226
-2.0598984,2339,-6.890566
-0.5795161,2340,-6.165827
0.9168491,2341,-2.314236
-1.9923756,2342,-1.168035
0.18231887,2343,-0.507434
-4.6896243,2344,-4.679454
0.011369944,2345,-0.596071
0.4444998,2346,-0.46207
-0.106362104,2347,-1.472724
-0.27019817,2348,-6.13627
-1.2613088,2349,-0.485369
-3.5833766,2350,-6.41921
-4.7014003,2351,-1.038703
-1.2787032,2352,-3.173026
0.77099717,2353,-0.835772
0.43995562,2354,-6.67
-1.2903116,2355,-6.82966
-0.0782097,2356,-3.319894
0.06299108,2357,-2.115656
-4.077339,2358,-6.384051
-0.40272915,2359,-6.424953
2.1513605,2360,-8.054487
-0.7036851,2361,-3.103581
-0.6480906,2362,-1.181837
-3.2868197,2363,-2.996349
-2.1006515,2364,-3.771049
-1.8057423,2365,-7.416536
-4.125637,2366,-6.964637
-2.6367054,2367,-1.042473
-0.6045515,2368,-2.118156
-1.7000651,2369,-2.037011
-3.9457963,2370,-6.717886
-1.8365779,2371,-6.826568
-3.2506137,2372,-6.388079
-0.23072624,2373,-4.666679
-2.1911936,2374,-6.012448
-3.1460285,2375,-2.147306
-1.8487257,2376,-1.127674
-0.70961285,2377,-6.549445
-1.8306712,2378,-4.800169
-1.5927091,2379,-3.113414
-1.8956355,2380,-6.074013
-1.9433386,2381,-3.337574
-1.1112356,2382,-0.553208
-0.18954605,2383,-2.62699
-1.1156572,2384,-0.37636
-1.5487751,2385,-6.348405
0.12310319,2386,-0.958416
0.7194572,2387,-5.053567
-1.6020119,2388,-0.884136
-3.120401,2389,-6.231162
-2.5593977,2390,-0.666462
-1.404172,2391,-3.761749
-2.6702633,2392,-2.743186
-0.44923404,2393,-2.478847
0.1450327,2394,-6.553063
-5.724719,2395,-6.445222
-5.0150194,2396,-6.914761
-0.59422004,2397,-2.237115
-2.6765816,2398,-5.944706
-0.61251634,2399,-6.459736
-0.39632976,2400,-6.18218
-1.9422476,2401,-6.042778
-0.2966316,2402,-4.865888
0.64360964,2403,-2.196738
-6.4386387,2404,-6.128673
-0.18700081,2405,-6.368775
-2.961474,2406,-7.343389
-1.239088,2407,-5.901514
-2.687203,2408,-2.063818
-0.69619876,2409,-6.914382
-1.1493049,2410,-1.403394
-0.24594021,2411,-5.621493
-2.7421305,2412,-1.805275
-1.150059,2413,-0.088691
-0.9579006,2414,-1.992763
-3.377069,2415,-6.717917
-0.17439985,2416,-0.416994
-0.24072242,2417,-0.679868
-1.2022063,2418,-3.093308
-0.03478661,2419,-1.338205
0.39105788,2420,-2.462189
-1.4519844,2421,-4.847513
-2.2424889,2422,-6.614492
-1.2149161,2423,-5.290608
-0.06180501,2424,-1.727037
-3.1782417,2425,-6.550382
0.20250165,2426,-7.568508
-0.8108041,2427,-7.29377
-3.4125304,2428,-6.685962
-0.7331668,2429,-6.891435
-1.6420767,2430,-2.651139
-1.5655277,2431,-1.267916
0.039536,2432,-6.820289
-1.8561962,2433,-6.751923
-1.6895219,2434,-7.483663
-1.1298075,2435,-5.595362
-3.2219036,2436,-5.831188
-1.9881412,2437,-6.463683
-0.6242523,2438,-6.01442
-1.8562694,2439,-6.131127
-0.69309396,2440,0.201928
-0.7031778,2441,-4.295794
-1.7925979,2442,-6.097254
-0.3278055,2443,-6.34696
-2.3133576,2444,-4.675181
-3.8171237,2445,-7.507244
-1.0401808,2446,-3.299126
-0.022289652,2447,-4.671949
-2.7268186,2448,-6.795249
-0.45300257,2449,-6.506793
-2.2169452,2450,-5.935338
-3.5068908,2451,-3.702349
-0.83529747,2452,-3.205703
-1.4213765,2453,-3.752139
-0.23742494,2454,-5.036173
-3.0502539,2455,-6.420349
-3.322324,2456,-6.711219
-1.6180546,2457,-6.427664
-0.20728236,2458,-4.643276
-1.1802206,2459,-5.532521
-3.8132873,2460,-3.247415
-2.1676402,2461,-6.721199
-2.3867378,2462,-6.918388
-1.1121223,2463,-5.67324
-0.7561476,2464,-0.571791
-2.2503126,2465,-2.302924
-0.72163117,2466,-5.977977
-0.75598025,2467,-5.563738
0.4005826,2468,-7.058546
-2.008776,2469,-2.195127
-2.431375,2470,-1.789636
-0.11020516,2471,-5.627962
-2.598695,2472,-7.562551
-1.8704066,2473,-7.191991
-0.3399005,2474,-6.564159
-0.63185555,2475,-1.891181
-0.2861937,2476,-0.491185
-2.52376,2477,-2.567342
-1.3594799,2478,-1.168564
-1.0726557,2479,-6.048755
-2.0669398,2480,-1.619887
-2.2693925,2481,-2.558197
-0.004623294,2482,0.146521
-3.7549539,2483,-0.736418
-0.6086284,2484,-4.705539
-1.3948852,2485,-7.889065
-0.37906486,2486,-7.430983
-0.27695802,2487,-0.549674
-1.4571244,2488,-0.241044
-0.6741737,2489,-5.497108
-0.9897274,2490,-5.433195
-1.3026342,2491,-1.233693
0.60251284,2492,-0.312397
-1.8413352,2493,-6.493083
-1.7648089,2494,-7.042116
-2.1600635,2495,-7.341116
-1.1163439,2496,-4.960815
-2.4577165,2497,-6.490254
-0.69945204,2498,-6.14196
-2.3830462,2499,-2.429797
-0.998695,2500,-1.823594
-1.3677247,2501,-6.923337
-0.8527538,2502,-3.979279
-0.60185045,2503,-3.654464
-2.0934656,2504,-0.381203
-3.2942994,2505,-7.983757
-0.12198804,2506,-0.645194
-0.15614381,2507,-5.899151
0.12779039,2508,-4.878415
0.13832903,2509,-1.082048
0.2547227,2510,-6.984781
-1.3004502,2511,-7.285469
-1.0444375,2512,-6.348002
-0.08123988,2513,-1.526706
-1.0086589,2514,-6.427478
-2.2779708,2515,-2.831557
-1.2584413,2516,-6.448458
-2.9385521,2517,-7.686054
-2.7813718,2518,-4.043533
-1.4442674,2519,-7.179068
0.28375733,2520,0.725996
-2.277223,2521,-0.679725
-5.676323,2522,-6.288039
-0.7470153,2523,-0.833318
-0.43555355,2524,-1.330372
-0.41746816,2525,-3.258593
-2.8031034,2526,-6.50056
-1.7865901,2527,-2.197786
-1.3626146,2528,-2.158074
-1.9455599,2529,-4.405808
-2.7850573,2530,-6.685676
-0.30326045,2531,0.161635
-1.5046453,2532,-6.172081
-1.1624221,2533,-7.505421
-2.7878938,2534,-6.238703
0.051406555,2535,-3.00978
-2.1925592,2536,-5.507169
-2.1327813,2537,-6.553829
-0.46426454,2538,-7.174661
-0.5912551,2539,-7.981105
-1.4615991,2540,-5.972161
-1.0146799,2541,-6.736271
-1.4905763,2542,-6.854736
-3.0249348,2543,-6.770554
-1.8024569,2544,-5.311562
-2.4527752,2545,-3.878282
-4.981508,2546,-5.563222
-1.4614791,2547,-6.691412
-2.4741673,2548,-2.908692
-2.329616,2549,-2.916263
-0.80013794,2550,-3.521012
-1.1666013,2551,-2.068276
-4.373782,2552,-1.40935
0.49414575,2553,-6.424958
-0.2868709,2554,-5.353241
-3.3188019,2555,-5.880986
0.30884424,2556,-4.79633
0.45620152,2557,-7.390307
1.8893645,2558,-7.295476
-1.5718665,2559,-6.184666
-0.8357716,2560,-5.770628
0.073883355,2561,-5.835625
-1.2310414,2562,-2.898591
0.22411612,2563,-3.012638
0.3178522,2564,-0.082681
-1.2330507,2565,-2.31683
-0.61852884,2566,-7.370278
-0.59659076,2567,-6.824939
1.3606944,2568,-6.277124
-1.203136,2569,-0.637892
-0.7554108,2570,-7.510848
-1.1677217,2571,0.287447
-0.023213983,2572,-2.916431
-0.99255514,2573,-3.938273
-0.44704092,2574,-7.301755
-2.1633697,2575,-6.034927
-1.1789291,2576,-6.440107
-2.693411,2577,-2.117748
-1.0784857,2578,-6.607109
-1.539351,2579,-5.978384
-1.7438953,2580,-6.244684
-0.96765447,2581,-2.735327
-3.5241413,2582,-5.12079
0.14402092,2583,-3.143646
-0.69813156,2584,-1.46768
0.12761883,2585,0.433482
-1.4263799,2586,-4.528705
-0.4317073,2587,0.073917
-0.549345,2588,-1.817095
-2.3345265,2589,-6.337273
-2.3570247,2590,-6.162749
-1.0504313,2591,-1.788923
-1.4746611,2592,-7.149992
-0.12003158,2593,-7.220598
-3.3075526,2594,-6.699496
-4.391657,2595,-5.335375
-0.7026261,2596,-6.944658
-1.6626204,2597,-0.420673
-2.6127234,2598,-5.654193
-1.4392151,2599,-4.217346
-0.1908893,2600,-0.569591
-1.5770469,2601,-0.877957
-0.9286909,2602,-0.547455
-1.4057865,2603,-3.026751
-2.1696386,2604,-6.572956
-0.17344254,2605,-7.241957
-0.88727355,2606,-5.230613
-0.6654321,2607,-5.618368
-1.4735945,2608,-1.435673
-0.76305735,2609,-7.461312
0.029148497,2610,0.243183
-1.0093814,2611,-5.814175
-2.416535,2612,-5.496895
-0.23853892,2613,-6.433418
-1.3320559,2614,-5.584101
-1.0247335,2615,-3.082103
-1.577744,2616,-3.659718
-0.3962764,2617,-4.40365
-0.557247,2618,-6.9637
-1.7589564,2619,-6.609544
-1.6844045,2620,-2.905407
-1.5325003,2621,-7.058287
-1.4513551,2622,-5.481762
-0.78217006,2623,-5.871975
-1.602789,2624,-6.822172
0.14785579,2625,0.588209
-0.9604771,2626,-2.128768
-1.0779557,2627,-1.000479
0.6574164,2628,-6.094571
-3.7915442,2629,-6.039538
-2.6247854,2630,-3.396395
-2.648123,2631,-6.079199
-0.21550691,2632,-4.379689
0.10843915,2633,-0.86753
-1.1383158,2634,-6.802203
-0.8042548,2635,-7.08561
-2.4814212,2636,-7.21842
-2.7213652,2637,-3.786555
-1.5164845,2638,-0.861271
0.22660518,2639,-1.038645
-1.4938112,2640,-4.771727
-1.4753838,2641,-1.816145
-0.19964013,2642,-6.474745
-1.070659,2643,-5.908496
-3.0709105,2644,-0.658396
-2.1524425,2645,-4.428754
-1.2813222,2646,-3.199685
-0.96452695,2647,-5.363173
-4.366988,2648,-7.090911
-2.801124,2649,-2.284092
-0.87882507,2650,-6.10424
-0.9870795,2651,-5.760371
-2.0825593,2652,-2.780734
-1.0912125,2653,-6.567395
-0.010382086,2654,-0.459949
-1.051602,2655,-0.676639
-3.0340376,2656,-4.947746
-1.7999713,2657,-7.484
-1.0712053,2658,-7.116382
0.54796547,2659,-7.346641
-1.359539,2660,-4.030336
0.046313286,2661,-0.135359
-0.7392495,2662,-1.624706
-2.8461952,2663,-6.881181
-0.7142437,2664,-6.423412
-0.4917459,2665,-0.205275
-0.040491365,2666,-5.581087
-1.2772576,2667,0.236594
-1.9177669,2668,-5.540749
0.052623585,2669,-7.828538
-0.70764303,2670,-5.937292
-3.009019,2671,-4.772795
-3.8570743,2672,-6.23335
-1.0780458,2673,-2.583153
-3.7679424,2674,-6.812497
-0.6773466,2675,-6.526208
-3.3932204,2676,-5.374823
-6.1550155,2677,-6.36336
-0.37270892,2678,-1.017701
-3.0475554,2679,-3.302176
-3.0596051,2680,-7.031746
-4.1897993,2681,-7.109704
-6.881686,2682,-6.777732
0.9419138,2683,-6.796925
-3.5847585,2684,-6.421511
-2.9899943,2685,-6.991032
-0.41775274,2686,-5.221677
0.67643374,2687,-5.911247
-0.72102845,2688,-6.373698
-0.7957525,2689,0.532895
-0.4041219,2690,-1.992661
-3.4218225,2691,-6.861094
0.4140366,2692,-6.604852
-2.6900196,2693,-7.046936
-2.514566,2694,-3.022043
-1.3519132,2695,-5.663165
-1.2755618,2696,-6.703886
-0.30101585,2697,-3.755406
-1.4467467,2698,-0.923717
-1.5360202,2699,-0.872973
-4.684,2700,-7.053129
-0.082822844,2701,-0.734597
-1.7958719,2702,-2.270409
-0.24462424,2703,-5.980354
-2.7816005,2704,-3.583883
-0.7985113,2705,-5.288977
-1.5353055,2706,0.191507
-0.06523049,2707,-1.144974
-0.45821452,2708,-6.182611
-0.98600984,2709,-5.893551
-0.3913262,2710,-5.494473
-1.6381435,2711,-6.848634
-0.9906837,2712,-7.287498
0.52143496,2713,-1.00711
-3.8521528,2714,-3.924884
-1.3628283,2715,-3.570547
-2.8622627,2716,-7.496622
-0.9904127,2717,-6.757213
-1.1367065,2718,-6.900289
-0.05676981,2719,-5.988626
-3.788949,2720,-6.887787
-0.16004281,2721,-7.939513
-1.5060303,2722,-1.944869
0.7918866,2723,-2.937564
-0.041030526,2724,-0.909067
1.2214984,2725,-6.140614
-2.2428298,2726,-4.547145
-2.15898,2727,-0.306545
-1.1051134,2728,-7.449182
-1.5335424,2729,-6.150013
-0.55910325,2730,-5.071618
-1.7787026,2731,-6.118836
-5.0539236,2732,-5.986377
-0.5072148,2733,-6.368564
-1.6324017,2734,-5.148141
-0.9033203,2735,-0.70849
-1.3800197,2736,-1.528584
-6.7802925,2737,-6.115633
0.2842024,2738,-0.10215
