1,mutation,y_true
-1.9263775,1891,0.946971
-6.284301,1892,-1.355811
-1.1045854,1893,0.046773
-7.78315,1894,-4.141392
-5.612811,1895,-2.432912
-5.677314,1896,-3.355308
-2.5411978,1897,-2.530305
-8.546025,1898,-3.427459
-9.270196,1899,-5.063763
-5.7687535,1900,0.866224
-7.4540696,1901,-1.225373
-3.55309,1902,-3.90177
-1.8917316,1903,-2.325429
-2.2085495,1904,-2.658239
-9.907842,1905,-3.412452
-2.369985,1906,-1.663296
-7.405447,1907,-1.004535
0.018714339,1908,1.15816
5.233647,1909,-0.481122
-9.000524,1910,-5.211692
-10.9118805,1911,-3.444865
-13.328147,1912,-3.92341
-6.0125947,1913,-2.662868
-12.900653,1914,-4.759078
-7.5958753,1915,-3.28773
-6.1537876,1916,-4.02822
-13.15163,1917,-4.687666
-9.061395,1918,-5.40948
-13.285216,1919,-6.108793
-8.137463,1920,-5.594723
-7.840098,1921,-3.563881
-4.758838,1922,-0.509815
-0.8071463,1923,-1.188718
-9.53653,1924,-3.43357
-8.02306,1925,0.701182
-4.243606,1926,-1.982208
-9.748104,1927,-6.37256
-3.8100228,1928,-2.012628
-2.3143911,1929,-1.001141
1.1413434,1930,-0.622284
-11.307483,1931,-5.234747
-7.33352,1932,-0.877043
-3.7526941,1933,-1.276602
-1.1697652,1934,0.864271
-4.0715694,1935,-1.305152
-13.538467,1936,-3.737395
-1.3712374,1937,1.464249
-6.424308,1938,-3.399218
-4.692374,1939,-3.379282
-7.4935546,1940,-5.322871
-7.1752143,1941,-0.738101
-4.9420114,1942,-4.457479
-1.3663822,1943,-0.29021
-11.634489,1944,-3.43479
-7.8210907,1945,-2.323481
-0.7545551,1946,0.958345
-7.032245,1947,-0.045124
-9.944674,1948,-4.794854
-9.54402,1949,-4.461767
-10.959485,1950,-5.369909
-7.3202386,1951,-1.763608
-8.553044,1952,-5.65475
-11.620634,1953,-3.199459
-0.3629316,1954,-0.77827
-2.8041835,1955,-1.019439
-9.700503,1956,-3.664914
-7.4877357,1957,-1.110669
-0.90448093,1958,0.131343
-6.6266212,1959,-2.726278
-5.7043915,1960,0.515675
-5.161728,1961,-0.24979
-8.254395,1962,-1.325229
-0.71385247,1963,-0.419688
-11.533478,1964,-7.618175
-5.365452,1965,-0.623391
-11.458687,1966,-4.775497
-7.425894,1967,-5.55048
-3.1533103,1968,0.468243
-7.303778,1969,-4.907801
-5.5376964,1970,-4.537836
-8.483654,1971,-4.60108
-0.31172407,1972,-0.318169
-12.343197,1973,-3.032298
-4.974939,1974,-2.443627
-6.0125704,1975,-4.224701
-7.6253066,1976,-2.996465
-5.4474287,1977,-5.993072
-3.307569,1978,-3.663
-9.00192,1979,-3.104471
-13.846363,1980,-2.750352
-5.5568876,1981,-1.61204
-2.7060938,1982,-0.857997
-4.448596,1983,-0.500587
-5.9574394,1984,-0.800666
-9.45286,1985,-4.640843
-7.088133,1986,-2.821708
-9.134605,1987,-5.699974
-7.3334084,1988,-0.639391
-9.7285,1989,-4.956158
-7.4440923,1990,-6.059685
-6.930122,1991,-1.485121
-3.4099936,1992,-1.489901
-7.2778873,1993,-2.532247
-6.1896167,1994,-1.341153
-1.6878378,1995,-2.450763
-9.59185,1996,-5.261866
-4.348294,1997,-3.693164
-7.9284067,1998,0.458003
-4.705004,1999,1.658268
-11.395934,2000,-4.501739
-6.2020574,2001,-2.983871
-8.527984,2002,-4.562677
-4.5969853,2003,-2.90758
-11.1717825,2004,-2.712006
-0.017056078,2005,-0.369597
-4.631015,2006,-0.397215
-4.418781,2007,-2.670415
-6.1056194,2008,-0.699561
-6.7383504,2009,-4.069048
-2.145237,2010,-0.431253
-2.8014166,2011,0.289597
-4.822995,2012,-2.337677
-5.6068573,2013,-1.879204
-0.1262082,2014,-0.860208
1.3414237,2015,-1.084038
-2.1415799,2016,0.855943
-16.020073,2017,-4.765314
-8.127377,2018,-3.890786
-2.1100094,2019,0.10953
-5.7330947,2020,-3.382982
-6.1942096,2021,-3.468653
-8.723377,2022,-5.473098
-4.0674844,2023,-0.210121
-13.692913,2024,-6.375267
-10.155945,2025,-1.659258
-5.6777987,2026,-2.164913
-6.595537,2027,-1.844938
-4.8095903,2028,-3.873809
-0.30956113,2029,1.280995
-8.304676,2030,-0.970395
-6.6017427,2031,-0.995236
-5.022983,2032,-4.435814
-3.466518,2033,-3.735956
-9.406903,2034,-4.516099
-5.250468,2035,-3.582452
-6.7485194,2036,-1.583984
-4.4642262,2037,-4.693119
-7.990974,2038,0.361843
-5.7901983,2039,-0.451387
-2.758094,2040,-0.129112
-6.432788,2041,0.466044
-0.20754659,2042,0.254348
-7.3843617,2043,-0.264573
-4.85133,2044,-5.467705
-6.2344685,2045,-1.552177
-1.201891,2046,0.332829
-10.806107,2047,-5.788886
-2.6900313,2048,-0.323581
-4.5537,2049,-0.111068
-2.4154906,2050,-1.554885
-4.465076,2051,-3.997052
-9.012464,2052,-1.873541
-8.406088,2053,-5.489266
-7.5743523,2054,-4.531462
-8.902228,2055,-5.006314
-2.4495082,2056,-0.477825
-8.602233,2057,-0.341037
-4.2445545,2058,0.918423
-1.9760289,2059,-0.943816
-9.906591,2060,-4.267183
-8.750607,2061,-4.786157
-9.365677,2062,-3.192511
-5.180773,2063,-1.682928
-6.3915496,2064,-3.469458
-6.9080586,2065,-5.400665
-2.2295716,2066,-3.426811
-3.2002969,2067,-1.428386
-8.684718,2068,-2.87788
-9.5195055,2069,0.633808
-1.0575805,2070,-1.148281
-5.125164,2071,-3.265363
-5.4352217,2072,-0.332546
-7.8285537,2073,-6.159626
-12.004798,2074,-4.520603
-4.675136,2075,-2.908099
-6.8692064,2076,-2.772994
-4.0273747,2077,-2.867294
-8.630536,2078,-1.295149
-4.4062014,2079,-2.609449
-7.804122,2080,-6.012683
-9.796387,2081,-4.793749
-6.636335,2082,-2.345111
-10.442683,2083,-5.305326
-0.23625366,2084,-2.828417
-7.478612,2085,-3.583885
-5.7789035,2086,-0.91224
-1.0410938,2087,-0.280082
-4.533985,2088,-0.773088
1.9988724,2089,0.12844
-0.6202263,2090,0.090666
-7.381513,2091,-0.747287
-3.9833236,2092,-1.958739
-7.660858,2093,-6.073646
-1.8114655,2094,-1.34245
-2.1128569,2095,-3.65473
-5.076619,2096,-3.040321
-9.530914,2097,-5.051071
-8.692779,2098,-5.526843
-0.45236108,2099,0.250827
-11.272462,2100,-4.5418
-7.314087,2101,-2.028705
-5.8775334,2102,-2.485539
-10.9146805,2103,-4.465141
-6.615756,2104,-5.192185
-2.857307,2105,-0.066616
-4.9404244,2106,-2.620061
-1.8894734,2107,-0.663821
-0.7107723,2108,-1.20199
-0.28922862,2109,-0.150594
-4.0213203,2110,-4.445333
-5.540387,2111,-1.615267
-14.454136,2112,-4.816718
-8.56191,2113,-5.545606
-5.1031494,2114,-1.83934
-14.814425,2115,-5.160166
-10.294197,2116,-6.387992
-3.2979727,2117,1.85757
-1.7616427,2118,-0.214077
-9.57318,2119,-5.710809
-3.7231112,2120,-1.676166
-4.2552204,2121,-3.206098
-10.305032,2122,-7.799891
-3.5092068,2123,-0.845107
-5.379146,2124,-2.513836
-2.6257968,2125,-0.789882
-9.101847,2126,-4.980216
-7.3710876,2127,-1.791172
-4.4376674,2128,-5.32248
-8.91575,2129,-3.70818
-2.8629375,2130,-1.946582
-6.6100087,2131,-5.199237
-7.225642,2132,-1.446004
-10.970557,2133,-4.539673
-0.61946,2134,-1.461023
-11.406069,2135,-5.663589
0.4837818,2136,-2.10252
-11.059387,2137,-4.171719
-15.804081,2138,-4.070377
-7.709189,2139,-2.397809
-5.217918,2140,-3.133466
-6.04707,2141,-2.436924
-7.063351,2142,-3.225345
-5.3534846,2143,-3.518797
-5.9367156,2144,-0.036014
-9.830029,2145,-3.745135
-11.470445,2146,-4.700834
-7.6745095,2147,-6.360123
-3.9826176,2148,-1.519556
-4.1173153,2149,0.036741
-6.2078533,2150,-2.48194
-4.3030787,2151,-3.368264
-4.567938,2152,0.319677
-11.562725,2153,-4.381984
-1.649994,2154,-0.308569
-9.203392,2155,-3.105871
-6.3089056,2156,-1.082364
-3.9048038,2157,0.8294
-5.1096845,2158,1.066555
-3.3312247,2159,0.804528
-2.2674625,2160,-0.103198
-0.06956452,2161,0.189726
-3.7057147,2162,-3.823812
-13.443702,2163,-5.901965
-7.5808063,2164,-2.610223
-4.9972677,2165,-3.793574
-6.095318,2166,-2.134454
-6.3155875,2167,-5.216898
-7.132139,2168,-5.023216
-5.92724,2169,-0.009752
-4.036319,2170,-4.441006
-8.207756,2171,-1.274019
-12.98403,2172,-4.364755
-10.804966,2173,-3.818609
-3.4223976,2174,-0.621473
-8.512267,2175,-4.157414
-4.1156945,2176,-4.884192
-3.675812,2177,-4.207704
-5.6882715,2178,-5.43173
-2.200443,2179,-0.006933
-4.2843885,2180,-2.739385
-4.297388,2181,0.570616
0.5567663,2182,0.133889
-12.539159,2183,-1.92321
-8.401805,2184,-4.346031
-7.996034,2185,-2.515943
-8.739018,2186,-0.856945
-3.9211454,2187,-3.584462
-7.1056776,2188,-4.868128
-3.2717454,2189,-0.88724
-10.91244,2190,-4.39248
-8.616755,2191,-5.277039
-3.3237183,2192,-3.890961
-4.661149,2193,-3.524494
-5.4508643,2194,-1.727087
-8.857473,2195,-2.208405
-5.32615,2196,-4.367045
-11.616404,2197,-2.904044
-4.30855,2198,0.921233
-8.770731,2199,-4.029878
-4.0128245,2200,-1.457181
-9.1373205,2201,-3.843342
-1.1103926,2202,-0.161439
-6.127486,2203,-4.280034
-2.8993044,2204,-4.037902
-9.497501,2205,-4.76076
0.51008874,2206,0.334249
-9.085952,2207,-2.848428
-5.671851,2208,-3.687187
0.30977625,2209,0.858169
-3.6234777,2210,-1.055739
-2.8929348,2211,1.851279
-6.363368,2212,-3.757889
-2.110212,2213,-1.191241
-4.529715,2214,-5.198826
-1.6798177,2215,-0.951634
-7.668266,2216,-0.804887
-5.194619,2217,-3.444449
-7.6378636,2218,-2.605458
-4.1567106,2219,-0.550737
-7.6156244,2220,-3.956151
-2.141192,2221,-0.048764
-1.7329956,2222,-1.217055
-3.4512823,2223,1.083322
-5.543312,2224,-3.137915
-5.6848006,2225,-0.313575
-8.067205,2226,-1.969948
-8.744481,2227,-1.020559
-8.51205,2228,-4.803491
-2.164181,2229,0.199005
-11.238129,2230,-5.402813
-4.159939,2231,-2.445098
-4.0391865,2232,-1.108641
-2.9446645,2233,-0.719614
-4.246666,2234,-1.396951
-0.83152765,2235,0.415767
1.7948261,2236,-1.953385
-0.45534745,2237,0.166022
-7.906339,2238,-4.527202
-1.3959374,2239,-1.777378
-2.4548717,2240,-1.269763
-1.0386312,2241,0.150565
-4.800583,2242,-1.154689
-9.436013,2243,-5.400517
-10.690112,2244,-6.052291
-7.7979217,2245,-2.541993
-9.283634,2246,-2.920769
-2.3158734,2247,-0.967921
-8.298553,2248,-4.606299
-10.206741,2249,-5.207805
-4.545642,2250,-5.475443
-7.435921,2251,-0.518554
-9.454249,2252,-5.488499
-4.0931783,2253,-1.353724
-6.4275274,2254,-4.405927
-2.9437933,2255,-1.64374
-7.2240973,2256,-3.600804
-5.32942,2257,-4.964778
-2.6281605,2258,0.874539
-5.135235,2259,0.33038
-12.659098,2260,-5.288542
-8.642096,2261,0.626904
-3.723408,2262,-3.442603
-10.703373,2263,-4.906038
-0.36630863,2264,-1.377671
-3.6132903,2265,-1.485037
-0.10069801,2266,0.041916
-6.831234,2267,-2.867613
-11.5834,2268,-4.181142
-5.7351813,2269,-2.641744
-1.7762465,2270,-1.600951
-9.262794,2271,-1.305029
-8.624348,2272,-1.515728
-1.6769108,2273,-1.392206
-8.931288,2274,-3.975102
-4.981773,2275,-3.596074
-14.0315485,2276,-4.444794
-7.2768946,2277,0.280952
-13.521909,2278,-5.367133
-5.135519,2279,-0.683868
-7.1680374,2280,-4.876405
-10.096166,2281,-4.706308
-3.3775012,2282,-1.359878
-7.610735,2283,-1.507909
-6.172951,2284,-0.885801
-5.7566547,2285,0.220405
-5.5952325,2286,-0.09984
-6.141596,2287,-5.52465
-6.9376397,2288,-3.196576
-7.064539,2289,-4.889758
-2.1155622,2290,-1.927799
-12.672126,2291,-5.592822
-7.5552707,2292,-2.409187
-4.3688035,2293,0.957841
-4.832412,2294,-1.591323
-2.3281462,2295,-2.000009
-3.2939327,2296,-0.490316
-8.39558,2297,-2.702944
-11.230354,2298,-2.031356
-6.841793,2299,-3.20083
-14.155344,2300,-3.472283
-7.7674255,2301,0.631139
-7.694049,2302,-3.395065
-8.7315645,2303,-5.011297
-5.4277563,2304,-5.137842
-5.468704,2305,-2.144055
-4.533246,2306,-0.810292
-2.277797,2307,-1.237555
-1.2417836,2308,-0.694763
-4.8281713,2309,-1.14525
-1.3853624,2310,-1.7863
-9.030178,2311,-6.378401
-0.616341,2312,-1.134997
-14.473183,2313,-4.355041
-12.298407,2314,-4.708757
-2.2640977,2315,-1.330198
-4.954812,2316,-1.12963
-3.7427633,2317,-3.151099
-1.4935337,2318,-0.060298
-8.990346,2319,-4.405359
-3.2455633,2320,1.652591
-2.484204,2321,-2.291907
0.37292877,2322,-0.753001
-0.068865925,2323,0.268964
-7.834613,2324,-4.799923
-4.6100965,2325,-5.715355
-2.1902757,2326,-0.028433
-9.6332245,2327,-4.855172
-4.48129,2328,0.219035
-8.190441,2329,-1.822333
-3.8643475,2330,-1.383138
-2.651572,2331,-0.551134
-5.0502224,2332,-2.991489
-3.930241,2333,-3.3203
-8.697412,2334,-4.337438
-2.2699013,2335,-1.729741
-5.322148,2336,-1.974033
-4.0707245,2337,-0.525701
-10.56917,2338,-3.814165
-9.382228,2339,-8.372712
-3.5950553,2340,-0.219928
-10.499942,2341,-4.699446
-4.7556605,2342,0.166453
-9.652547,2343,-4.620647
-1.7670286,2344,0.985798
-9.698848,2345,-2.817622
-1.7356112,2346,-0.011362
-1.523481,2347,-0.486451
-9.196654,2348,-5.38439
-5.846326,2349,-1.103531
-1.1106484,2350,1.099146
-8.634449,2351,-4.136249
-19.219923,2352,-7.027191
-4.6320286,2353,-2.989272
-3.0044765,2354,-4.000441
-4.4917264,2355,-4.395235
-6.057455,2356,-3.056056
-5.168312,2357,-0.328295
-4.823741,2358,-0.469408
-10.224952,2359,-4.253591
-6.79996,2360,-4.395565
-0.51042175,2361,1.974411
-0.40606827,2362,0.455487
-6.469627,2363,-2.686652
-11.73889,2364,-1.129155
-1.6025414,2365,0.945926
-1.4016674,2366,-0.848091
-9.082486,2367,-0.913741
-6.1871614,2368,-4.110655
-5.2507806,2369,-5.635931
-3.7144322,2370,-1.458655
-12.777233,2371,-4.16942
-7.2292666,2372,-3.428767
-15.950829,2373,-4.712761
-5.34429,2374,-2.665977
-6.22512,2375,-4.311766
-7.2929196,2376,-6.66631
-5.568516,2377,-3.119058
-2.2230904,2378,-0.187022
-3.2535238,2379,-0.4261
-7.579761,2380,1.317656
-4.4339886,2381,-2.181041
-0.6947926,2382,0.158494
-3.3388562,2383,-3.826238
-4.556515,2384,-1.561558
-11.085065,2385,-1.930183
-2.4831443,2386,-0.164
-5.8931136,2387,-4.452873
-5.6398015,2388,-1.278686
-4.7723303,2389,-2.849148
-7.884168,2390,-2.652843
-1.8439472,2391,-0.267128
-2.9510443,2392,-0.07469
-3.9390895,2393,-2.53013
-13.210321,2394,-2.853053
-0.96630985,2395,-0.47237
-5.5021005,2396,-4.573882
-10.016856,2397,-5.777964
-9.958244,2398,-3.645169
-2.4402385,2399,0.206553
-4.0511656,2400,-2.279268
-15.445739,2401,-5.462178
-5.7574196,2402,-1.079252
-1.9152716,2403,-3.104711
-7.002808,2404,-2.097446
-7.265053,2405,-2.360202
-5.6789303,2406,-1.066958
-2.9491801,2407,-0.969325
-5.0231953,2408,-0.867049
-5.8533516,2409,-0.146768
-9.107771,2410,-3.957533
-2.0549011,2411,0.271321
-7.255918,2412,-2.509237
-1.8916459,2413,0.292378
1.265667,2414,-2.696469
0.9306836,2415,-0.834294
-10.322806,2416,-6.499084
-5.2190256,2417,-3.914148
-1.7171308,2418,-0.516742
-7.0975156,2419,-3.043142
-2.6434565,2420,-0.418366
-0.7023897,2421,-0.466387
-4.3644304,2422,0.545035
-4.9905233,2423,0.487934
-9.3309555,2424,-5.630082
-8.003746,2425,-1.674985
-7.586231,2426,-3.64336
-10.402762,2427,-5.190186
-2.635483,2428,-0.47687
-0.2817917,2429,0.414945
-10.837484,2430,-4.178988
-7.426656,2431,-3.916277
-4.8443456,2432,0.127067
-10.607246,2433,-5.190328
-3.6275144,2434,-2.375072
-11.634705,2435,-5.990889
-10.114799,2436,-4.704311
-6.545649,2437,-1.66492
-13.701084,2438,-6.151098
-1.2081407,2439,-1.096919
-12.160911,2440,-4.066434
-8.978139,2441,-1.531651
-4.0723763,2442,-0.132271
-3.8004994,2443,-0.60302
-5.5556054,2444,-3.713246
-2.9560018,2445,-0.32597
-3.6242285,2446,-3.308028
-7.900542,2447,-1.921431
-10.180418,2448,-3.980408
-1.3288653,2449,-0.060246
-8.618416,2450,-1.628628
-9.896882,2451,-7.543271
-7.9340487,2452,-4.090086
0.63913405,2453,-1.233577
-9.447337,2454,-2.484602
-6.346021,2455,-0.424345
-2.047947,2456,-0.722449
-10.438667,2457,-4.528585
-3.433416,2458,0.645813
-4.816995,2459,0.311725
-2.996867,2460,-1.024761
-4.9666233,2461,-2.220364
-6.20998,2462,-3.26125
-7.852943,2463,-5.90441
-2.372526,2464,-1.587799
-6.8158417,2465,-0.692609
-8.694025,2466,-4.286417
-2.8497717,2467,-3.199895
-4.3617864,2468,-3.797063
-5.4045277,2469,-2.634489
-2.03877,2470,-1.48137
-10.085986,2471,-3.270491
-5.179969,2472,-1.212758
-4.1517935,2473,-1.366454
-7.3987308,2474,-2.433886
-3.8474503,2475,0.424446
-6.4478374,2476,-0.62379
-0.5953194,2477,-0.535107
-7.2342725,2478,-0.575279
-4.2717447,2479,-1.634497
-7.801298,2480,-4.917379
-2.6714542,2481,-2.273043
-0.665756,2482,-1.712866
-10.681029,2483,-3.648538
-8.824314,2484,-1.127139
-11.611274,2485,-3.190195
-11.867618,2486,-4.947142
-9.034119,2487,-4.836134
-9.988885,2488,-4.644333
-8.100879,2489,-4.530244
-9.673895,2490,-3.588033
-9.478262,2491,-0.665351
-2.1362565,2492,0.607304
-8.204048,2493,-3.807241
-10.107575,2494,-4.152622
-4.254206,2495,-4.823093
-5.331234,2496,-6.667749
-1.224129,2497,-1.43239
-7.793633,2498,-5.853647
-3.070054,2499,-0.814207
1.5986764,2500,-0.376648
-2.3971407,2501,0.059764
-8.968659,2502,-4.436124
-4.275487,2503,-3.465959
-8.339998,2504,-3.983833
-3.7239964,2505,-1.216715
-3.3677423,2506,0.436688
-8.4481735,2507,-4.360679
-7.0074687,2508,-4.858155
-4.7558417,2509,0.914491
1.5201579,2510,-0.571362
-5.6245975,2511,0.695539
-3.5245965,2512,1.338934
-0.92856,2513,-0.567264
-2.152448,2514,-0.440475
-9.500097,0,-2.475057
-10.83103,1,-5.732042
-3.2498603,2,-1.365418
-0.85672694,3,-0.311252
-5.5506024,4,-1.355184
