1,mutation,y_true
0.074659884,1974,0.211876
0.6258448,1975,0.99625
0.20522124,1976,0.124398
-0.22444211,1977,0.159418
1.4577302,1978,0.131941
-0.7738205,1979,0.046655
-1.7693911,1980,0.112565
1.3226826,1981,0.144973
-1.8626552,1982,1.417171
0.19114362,1983,1.144332
-2.6049738,1984,0.226161
-1.7029262,1985,0.240632
-2.2751813,1986,0.079623
0.29947174,1987,0.352178
-1.0949206,1988,0.362719
0.121398136,1989,0.442131
-1.1931427,1990,0.050106
-0.14529712,1991,0.206209
-1.0950539,1992,0.262085
-0.43716568,1993,0.069474
-0.79503345,1994,0.152965
-0.7423426,1995,0.685547
-1.6383972,1996,0.126825
-1.4177362,1997,0.042033
-0.19531368,1998,0.024526
-0.28647673,1999,0.45194
-1.9506587,2000,0.044598
-0.21190397,2001,1.417325
0.99068207,2002,0.980398
-0.31670564,2003,1.196724
-1.4425282,2004,0.231866
-1.29141,2005,0.770905
-1.896492,2006,0.174305
0.30359462,2007,1.255735
0.5607181,2008,0.132228
-0.84353685,2009,0.047312
-1.9924121,2010,0.052343
0.44570097,2011,0.187517
-2.7189858,2012,0.182283
-3.7680182,2013,0.103646
-0.98927075,2014,0.13003
0.2706107,2015,0.750849
-0.6799296,2016,0.396142
-1.2967852,2017,0.060653
-1.4864979,2018,0.234853
0.54505014,2019,0.138797
-0.44109243,2020,0.161485
-2.5008461,2021,0.512536
0.16589394,2022,1.275504
-2.3124237,2023,0.394549
-0.42849463,2024,0.05798
0.35725737,2025,0.66154
-2.4521134,2026,0.869838
-2.080377,2027,0.108521
-0.7749401,2028,0.160304
-1.3652391,2029,0.73051
-1.1851909,2030,1.381845
0.67016697,2031,0.055602
1.3177183,2032,0.144034
-1.4401553,2033,0.073537
0.14161468,2034,0.285082
-1.9263778,2035,0.044936
-0.892717,2036,0.600423
-0.640952,2037,0.124065
-0.13919957,2038,0.36264
1.1713945,2039,0.439818
-0.5462265,2040,0.040163
-1.6635774,2041,0.083612
-0.87929916,2042,0.079967
-0.22107697,2043,0.086979
0.3003493,2044,0.184829
0.83780664,2045,0.041648
-1.510569,2046,0.18856
-2.1663005,2047,0.19633
0.0023400187,2048,0.123408
-2.2721503,2049,0.083387
-3.1752195,2050,0.195268
-1.5762825,2051,0.447422
-0.41768909,2052,0.082558
-2.556333,2053,0.111741
-0.523113,2054,0.374046
0.6397315,2055,0.058533
-1.5292081,2056,0.662817
-1.2830137,2057,0.312675
-0.27163243,2058,0.6139
-2.5524027,2059,0.848279
-0.8819398,2060,0.322497
0.1889817,2061,0.538724
-1.405827,2062,0.472023
0.513671,2063,0.074811
0.23897506,2064,0.53158
-1.850945,2065,0.425683
-0.7019503,2066,0.041324
-1.7901149,2067,0.261867
-0.19128431,2068,0.159578
-0.6381404,2069,0.042665
-1.1595893,2070,0.413913
-0.63328886,2071,0.225829
1.044548,2072,0.055908
-1.5303813,2073,0.044351
-0.46542418,2074,0.04771
0.19496784,2075,0.124113
0.092419684,2076,0.331603
-2.520859,2077,1.09821
-0.6629502,2078,0.02838
0.037623465,2079,0.052991
1.100534,2080,0.07215
0.011206925,2081,0.517694
-0.3624525,2082,0.090803
0.32652205,2083,0.794042
-2.435909,2084,0.239704
0.18099755,2085,0.72962
-0.39007074,2086,0.032864
-0.7583547,2087,0.050078
0.08018726,2088,0.057993
-1.9912945,2089,0.170344
-1.2260776,2090,0.679439
0.9560876,2091,0.058749
0.10957903,2092,0.062479
0.33079946,2093,0.160807
-0.8501008,2094,0.240281
0.31982982,2095,0.343278
-1.7542912,2096,0.502389
-0.007253766,2097,0.353279
-0.2526081,2098,0.245076
-1.5659453,2099,0.265253
-0.6982319,2100,0.74523
-0.21974339,2101,0.626256
-0.13531771,2102,0.571312
-1.1988914,2103,0.590659
-0.1258921,2104,0.088134
-0.070251346,2105,0.066784
-3.481206,2106,0.045455
-0.4771307,2107,1.120877
0.72819144,2108,0.087612
-0.22035885,2109,0.072466
-1.9353229,2110,0.312242
0.31957155,2111,0.134471
0.669854,2112,0.21365
-0.047733456,2113,0.651046
-0.36859176,2114,0.262964
-0.82057506,2115,0.150492
0.7439149,2116,0.473113
-0.31990144,2117,0.083068
-0.080367446,2118,0.053501
-1.9893851,2119,0.145901
-0.88629603,2120,0.373955
0.3826669,2121,0.861709
-2.3374944,2122,0.149478
-1.7340024,2123,0.087866
1.1841711,2124,0.574239
-0.15938595,2125,0.916766
0.03852374,2126,0.385742
0.841421,2127,0.195064
0.7594406,2128,0.079078
-0.23108166,2129,0.5988
-0.13684392,2130,0.771966
0.17239222,2131,0.041765
-1.5514827,2132,0.057661
-0.4601477,2133,0.098945
-1.6314254,2134,0.252295
-0.90585876,2135,0.142401
0.043770645,2136,0.255395
0.5806283,2137,0.126627
-0.33833718,2138,0.332748
-2.8316717,2139,0.601736
-0.09184703,2140,0.104769
-0.44569212,2141,0.112179
-1.2467663,2142,1.148634
-0.5201894,2143,0.598951
0.44723946,2144,0.055565
-1.2067868,2145,0.245069
-0.82324404,2146,0.723832
-0.44987124,2147,0.830581
-2.6113691,2148,0.128846
-1.7704045,2149,0.216102
-0.5589461,2150,0.101834
-1.9187994,2151,0.127409
-0.54333675,2152,0.768726
-0.5750697,2153,0.197026
-0.876374,2154,0.227741
-2.1002328,2155,0.147667
-0.888319,2156,0.08705
-0.9483392,2157,2.277187
0.39729807,2158,0.258643
-1.1746645,2159,0.100656
1.4729563,2160,0.082373
0.78421545,2161,0.694508
-0.7798738,2162,0.44905
-1.0678823,2163,0.512511
0.5539132,2164,0.384375
-0.3031702,2165,0.685819
-0.33783066,2166,0.146369
-2.1539366,2167,0.261268
-1.2683074,2168,0.040462
-0.051278353,2169,0.244347
0.73002124,2170,1.110642
-0.89419377,2171,0.093601
-0.5947814,2172,0.055127
-0.31551707,2173,0.052755
-0.5962682,2174,0.837478
-0.9031201,2175,0.056969
-0.79195243,2176,0.095624
-2.4678574,2177,0.563468
-0.3877,2178,0.379615
-2.481914,2179,0.08579
-0.83015054,2180,0.506408
-0.5285274,2181,0.556383
-2.881186,2182,0.456737
-0.23287539,2183,0.008154
-1.6260794,2184,0.056981
0.49439558,2185,1.225324
0.010635637,2186,0.249024
0.33702964,2187,0.942416
-1.61236,2188,0.878495
-2.302393,2189,0.214698
-3.8304818,2190,0.046826
-2.8767586,2191,0.150219
-1.0427421,2192,0.249205
-0.55609167,2193,1.282299
-4.273561,2194,0.060795
-0.7327566,2195,0.263164
-1.0301445,2196,0.818411
-1.7556121,2197,0.120212
-2.1765695,2198,0.255356
-2.2177289,2199,0.039645
0.24601573,2200,0.16156
-1.0605575,2201,0.57858
-0.22828436,2202,0.37847
-0.46987104,2203,0.172538
-1.4461458,2204,0.052734
-0.47450602,2205,1.0874
-0.08766188,2206,0.076794
-0.03890258,2207,0.055057
-2.705343,2208,0.243915
-1.7571691,2209,0.524172
0.15776557,2210,0.063703
-0.53360313,2211,0.575715
-0.4032194,2212,0.20449
0.25714484,2213,0.914114
-0.029331785,2214,0.023941
-1.3536193,2215,0.187068
0.16977316,2216,0.034224
-0.07990849,2217,0.036457
-2.0628047,2218,0.73971
0.39817756,2219,0.238858
0.22645262,2220,0.613595
0.7107217,2221,0.06081
0.029370187,2222,0.379298
-1.3369168,2223,0.264814
-1.6479615,2224,0.089911
-0.55246204,2225,0.090739
-0.6536043,2226,0.871741
-0.2149781,2227,0.933855
-0.10156831,2228,0.034454
-1.386152,2229,0.104407
0.29557154,2230,0.503905
0.101885065,2231,0.870036
-1.7012302,2232,0.609759
-3.653634,2233,0.368572
-0.7740762,2234,0.04812
-0.62086993,2235,0.254104
-1.0370922,2236,0.658257
-2.020615,2237,0.11367
0.030064601,2238,0.56267
0.039954424,2239,0.093347
-2.2829664,2240,0.072727
-1.0859215,2241,0.052231
0.13530278,2242,0.694661
0.16881976,2243,1.171493
-1.7664379,2244,0.04151
-0.32046944,2245,1.089099
-0.4969185,2246,0.018271
-1.0110694,2247,0.481754
-1.2425096,2248,0.39445
-0.10161921,2249,0.047054
-1.5922699,2250,0.69927
-1.259269,2251,1.328986
-2.0714595,2252,0.063954
-0.9794688,2253,0.059082
-0.9600322,2254,0.524381
0.4473219,2255,1.100971
-0.29813027,2256,0.13728
-0.40335435,2257,0.151155
-0.8446475,2258,0.262547
-1.5847105,2259,0.200638
-0.3223825,2260,0.370118
-2.8015857,2261,0.557264
-1.1851281,2262,0.26015
-0.015157461,2263,0.858817
-0.79748,2264,0.66174
-0.62604815,2265,0.331403
0.15674701,2266,0.359058
-0.91423494,2267,0.073165
-0.72105134,2268,0.346526
-1.4719018,2269,0.133596
-1.8265365,2270,0.116861
-1.0266243,2271,0.110431
-0.44719058,2272,0.460753
-2.9515767,2273,0.041902
-0.78786176,2274,0.099184
0.3466803,2275,0.156824
-0.2869076,2276,0.556453
-0.0861821,2277,0.064954
-0.11972475,2278,0.081699
-0.9128138,2279,0.130607
-0.97649753,2280,0.789429
-1.057329,2281,0.038059
-2.0391622,2282,1.243338
0.36994374,2283,0.187075
-1.4214207,2284,0.404034
0.68399984,2285,0.040778
-1.4034724,2286,0.250244
-0.5222746,2287,0.693336
-2.2177312,2288,0.043499
0.106334925,2289,0.518754
-0.095735334,2290,1.058537
-0.011953354,2291,0.201818
-0.60508096,2292,0.353853
-2.1619096,2293,0.10812
-0.2268435,2294,0.476294
-0.9247681,2295,0.102829
-0.22077271,2296,0.50584
-1.2137934,2297,0.366204
-0.35431445,2298,1.020206
-0.5097338,2299,0.330585
-2.2183757,2300,0.113666
0.07219061,2301,0.472702
-1.1718416,2302,0.180427
0.3083378,2303,0.112855
0.196879,2304,0.278547
-0.7683689,2305,0.974289
-1.1591475,2306,0.043513
-0.2813883,2307,0.040286
-0.6541189,2308,0.04155
-1.5382187,2309,0.091573
-2.5626922,2310,0.565811
-0.89038146,2311,0.421232
-0.26799256,2312,0.063557
-5.34354,2313,0.057957
-1.35883,2314,0.233992
0.06325062,2315,0.135925
-0.34867215,2316,0.620839
-0.29942963,2317,0.760273
-2.2685955,2318,0.169943
0.09369004,2319,0.347321
-2.845665,2320,0.371823
-1.6257846,2321,1.153159
-0.7685773,2322,1.130722
-3.4014592,2323,0.059071
-0.017138444,2324,0.230786
-0.83749896,2325,0.163622
-0.7635485,2326,0.192901
-1.2060015,2327,0.212958
-0.31523213,2328,0.812788
-3.0247521,2329,0.214936
0.09474389,2330,0.115321
-1.52823,2331,0.34771
-0.79990774,2332,0.196864
-2.0407243,2333,0.123686
-0.41694066,2334,0.105423
0.11842853,2335,0.084568
-2.7086504,2336,0.538708
-0.82057416,2337,0.439759
-2.154224,2338,0.087234
-0.85523784,2339,0.169006
-1.324098,2340,0.071585
-0.84787905,2341,0.058929
-0.6774796,2342,0.728237
-0.69949365,2343,0.232578
-0.15154546,2344,0.06305
0.72693205,2345,0.223964
-0.56432134,2346,0.06211
-0.9935659,2347,0.986129
-3.2568946,2348,0.136616
-0.49632597,2349,0.978374
0.023870312,2350,0.406653
-0.25744194,2351,0.073951
-2.5202253,2352,0.072311
-1.3903103,2353,0.043279
-0.7918922,2354,0.549176
-2.1325674,2355,1.217381
-1.4782732,2356,0.060872
0.7811557,2357,0.075445
-0.4376642,2358,0.77042
-1.1368105,2359,0.021184
-0.43977338,2360,0.215912
-0.74650145,2361,0.059599
-1.0740652,2362,0.351096
-2.6343052,2363,0.865848
1.0063441,2364,0.262587
-0.271479,2365,0.111129
0.38328966,2366,0.52848
-0.8871408,2367,0.344601
-0.7650898,2368,0.106712
0.15782765,2369,0.145561
1.4285039,2370,0.589529
-0.9107362,2371,0.081423
-0.045883223,2372,0.09919
-2.0146968,2373,0.83518
0.11340423,2374,0.042296
-0.9494006,2375,0.233627
-2.9937313,2376,0.269943
-0.16010308,2377,0.091037
-0.45576012,2378,0.251543
0.22421038,2379,1.1681
0.7142192,2380,1.061157
-0.9584508,2381,0.101227
0.11216255,2382,1.396738
1.1016058,2383,1.034303
-1.7903738,2384,0.425034
-0.93469274,2385,0.448492
-0.9598841,2386,0.264881
-0.31715155,2387,0.061679
-2.407598,2388,0.079603
-1.5821571,2389,0.547936
-1.6231731,2390,0.133339
0.552406,2391,0.623383
-0.54957324,2392,0.069119
-1.1274668,2393,0.095356
-1.3305569,2394,0.173991
0.6710503,2395,0.623722
-2.3148446,2396,0.133981
-0.76658046,2397,0.497763
-0.21737978,2398,0.615861
-0.5485066,2399,0.336716
-1.2206297,2400,0.320989
0.15191182,2401,1.249224
-1.2218745,2402,0.308902
-0.20157272,2403,0.586393
0.7765563,2404,0.578802
-1.7860104,2405,0.080283
-0.31569722,2406,0.087195
-0.44840533,2407,0.088818
-0.14508504,2408,0.351712
0.014053315,2409,1.294193
0.5296921,2410,0.240456
-0.38125837,2411,0.200744
0.089435086,2412,0.695729
-1.050185,2413,0.131553
-0.62249917,2414,0.031675
-0.61940134,2415,0.112131
-0.67141265,2416,0.191393
-0.9214672,2417,0.083436
-0.94495994,2418,0.243895
-1.479162,2419,0.501144
-1.5515465,2420,0.566558
-1.2088697,2421,0.059966
0.5446383,2422,0.754754
0.1843277,2423,0.364389
-0.018869206,2424,0.46164
-1.0244093,2425,0.268098
-0.66735005,2426,0.139751
-0.9255318,2427,0.116609
-0.49859837,2428,0.836228
-0.6246605,2429,0.07974
0.65459895,2430,0.070768
-2.2631204,2431,0.42071
-2.046548,2432,0.013038
-1.4860853,2433,0.047438
-1.154714,2434,0.06101
-1.8412981,2435,0.170283
-1.093474,2436,1.901757
-1.5687613,2437,0.258562
-2.3992548,2438,0.081188
-0.0478279,2439,2.06245
-0.287403,2440,0.464581
0.7963142,2441,0.023303
0.048527904,2442,0.166413
1.152353,2443,0.692423
1.3651452,2444,0.799153
-3.6490455,2445,0.058538
0.26898524,2446,0.456606
-1.087474,2447,0.075756
-0.051182188,2448,0.458922
-0.58323705,2449,0.909925
-1.4599688,2450,0.611978
-1.1893077,2451,0.063095
-0.6249062,2452,0.118555
0.10380125,2453,0.283277
-0.46320835,2454,0.309069
0.24431616,2455,0.127229
-0.7426284,2456,0.057535
-2.1824284,2457,0.222493
-1.7794476,2458,0.264458
-0.998089,2459,0.371455
-0.87343186,2460,0.93732
-1.5870203,2461,0.225159
-1.3446299,2462,0.102683
-1.4621172,2463,0.073011
-0.7945466,2464,0.127559
-2.364517,2465,0.11812
0.90160215,2466,1.257497
0.01977162,2467,0.55633
-0.5763274,2468,0.926788
-0.5792776,2469,0.587309
-0.008434653,2470,0.13225
-1.06436,2471,0.092842
-0.92827964,2472,0.113289
-1.0886873,2473,0.08571
-0.090597436,2474,0.085959
0.2874773,2475,0.056565
0.47174373,2476,0.918253
-0.29766864,2477,0.174257
-1.9054445,2478,0.268772
0.75451,2479,0.32956
0.709207,2480,0.181844
-0.57139444,2481,0.64937
-2.21975,2482,0.162448
-1.9191453,2483,0.753088
-1.8412054,2484,0.2983
0.04165244,2485,0.702007
0.06212192,2486,0.116106
-0.9839246,2487,0.361263
-0.42775035,2488,0.071203
-0.5666895,2489,0.035131
-0.79094857,2490,0.29724
-1.8915942,2491,1.053251
-2.1107821,2492,0.057008
-2.5401,2493,0.024732
0.7988075,2494,0.08352
-2.3766577,2495,0.191372
-0.08000982,2496,0.093329
-0.9817181,2497,0.104103
-0.04093675,2498,1.429666
-2.2624881,2499,0.145389
-0.13162023,2500,1.333016
-0.42172974,2501,0.584647
0.46472627,2502,0.307524
-0.33941698,2503,0.464
-0.5215661,2504,0.377284
-0.361974,2505,0.224642
-1.212394,2506,1.660247
0.04303227,2507,0.415391
-2.7558382,2508,0.577613
0.07429703,2509,0.106711
0.90238315,2510,0.669015
-1.5880938,2511,0.95924
0.72204596,2512,0.591329
-3.167345,2513,0.036305
-1.9446971,2514,0.36682
0.91508925,2515,0.695812
0.011541039,2516,0.122931
-1.3077836,2517,0.04155
-0.12927605,2518,0.213629
1.2500653,2519,0.588815
-0.825326,2520,0.153097
-1.2346249,2521,0.133075
-2.735987,2522,0.05975
0.025184013,2523,0.849583
-1.8596995,2524,0.06368
-0.41575274,2525,0.072158
-3.4812593,2526,0.071714
-2.796308,2527,0.070987
-0.8497889,2528,0.758678
-0.3417535,2529,0.624791
0.7144048,2530,0.058145
-1.4645073,2531,0.032614
0.22748338,2532,0.198232
-0.058109358,2533,0.665683
-0.71124876,2534,0.065921
-1.583752,2535,0.1584
-1.7765646,2536,0.356799
1.5376755,2537,0.638426
-0.932676,2538,0.489476
-0.47031352,2539,0.04465
-4.693037,2540,0.054824
-1.1158233,2541,0.349536
-0.28509647,2542,0.631435
-0.15047681,2543,1.471236
-0.47458625,2544,1.940069
-0.06615992,2545,0.160302
-0.27840498,2546,0.13284
-0.26607472,2547,0.456074
0.027613953,2548,0.028312
-2.8303554,2549,0.144761
-1.2225025,2550,0.073096
-1.679533,2551,0.435339
-0.10721691,2552,0.203512
-1.0102067,2553,0.073854
0.7490066,2554,0.792303
-0.09503673,2555,0.054586
1.4422147,2556,0.703513
-2.1588602,2557,0.315991
0.020823956,2558,0.121329
-0.85811055,2559,0.392414
-1.5393964,2560,0.359071
-0.8699812,2561,0.158771
1.1135976,2562,0.036593
-0.33202362,2563,0.273416
-0.67737156,2564,0.81765
-0.2642892,2565,1.117994
-1.2773054,2566,0.294909
-2.7353287,2567,0.105993
0.29945144,2568,0.425307
0.6247688,2569,0.053323
-0.046580076,2570,0.306035
-0.052348834,2571,0.031531
-4.2872877,2572,0.074266
-0.709401,2573,0.274128
-1.9321145,2574,0.779171
0.49659836,2575,0.15462
-1.0057751,2576,0.916666
-0.2780206,2577,0.637181
-3.3839626,2578,0.291677
0.77956855,2579,0.235792
2.3089364,2580,0.120227
-1.9556694,2581,0.249224
-1.8032471,2582,0.825728
-0.4891827,2583,0.180219
-2.1849828,2584,0.140066
0.39153862,2585,0.208643
-1.0448773,2586,0.179618
-0.6015745,2587,0.733144
-1.1912732,2588,0.591073
0.35708317,2589,0.062111
-2.2650652,2590,0.067394
-0.084423795,2591,0.176361
0.1476667,2592,0.029902
-2.5256658,2593,0.037097
0.5941021,2594,0.031736
-2.9371514,2595,0.22629
-0.03165856,2596,0.306966
-0.03722033,2597,0.070855
-1.5625124,2598,0.190295
-0.99234,2599,0.116178
-1.0729862,2600,1.093865
-0.8832138,2601,0.112267
-0.8238871,2602,0.102921
-0.035580322,2603,0.587164
-2.1685686,2604,0.082947
-0.21021108,2605,0.522326
0.88589656,2606,0.051287
-1.8649533,2607,0.113338
0.89340043,2608,0.062065
0.20870309,2609,0.090448
0.3296032,2610,0.158727
-3.67,2611,0.206609
-0.7840037,2612,0.533636
0.017694473,2613,0.124955
0.8782108,2614,0.565535
-0.23277271,2615,1.022512
-2.876885,2616,0.196574
0.33412147,2617,0.751124
-0.8084295,2618,0.084583
0.88901854,2619,0.026286
0.5460447,2620,0.067725
-0.11087732,2621,0.067388
-0.5248867,2622,0.749925
-1.6324346,2623,0.138442
0.43089804,2624,0.292883
-0.03279282,2625,0.051462
-0.8057481,2626,0.19242
-0.5052511,2627,0.95112
-0.0012465678,2628,0.091568
-1.8578589,2629,0.155374
-1.8740847,2630,0.486712
-1.5510757,2631,0.085579
-0.71780777,2632,1.52004
-1.2517247,2633,0.379535
-0.65702295,2634,0.101559
-0.63165885,2635,0.186243
-2.823997,2636,0.038965
-1.4123716,2637,0.571693
-0.6036184,2638,0.289476
0.34430307,2639,0.635254
0.13371095,2640,0.576261
-0.19531465,2641,0.253762
-0.30204588,2642,0.060243
-0.39921543,2643,0.747695
-0.54761565,2644,0.06122
0.119986765,2645,0.016022
-0.45808765,2646,0.297916
-2.7149403,2647,0.483653
-1.3365974,2648,0.095778
0.82742834,2649,0.602033
-0.76731265,2650,0.290541
-0.41999593,2651,1.062574
-1.0979294,2652,0.816894
-1.3431686,2653,0.968966
-0.39394665,2654,0.477892
1.0273484,2655,0.062861
-0.3698243,2656,0.052184
-0.7648691,2657,0.329707
-0.3758185,2658,0.117055
-0.42445454,2659,1.00672
-0.14137863,2660,0.069643
-1.8209959,2661,0.299597
0.25999728,2662,0.90162
-1.9911385,2663,1.050062
-1.4239011,2664,0.643818
-1.5870534,2665,0.182017
-3.3414946,2666,0.127621
-2.2847924,2667,0.497277
-0.0010414347,2668,0.384881
-0.35726646,2669,0.072904
-1.4363909,2670,0.235109
-1.1160614,2671,0.160549
-1.3238629,2672,0.800154
-3.087791,2673,0.665529
-0.34919104,2674,0.999924
-2.0879822,2675,0.656571
-1.3643216,2676,0.036804
0.12307638,2677,0.052465
0.32878578,2678,0.378568
0.25831747,2679,0.121914
-0.13443944,2680,0.141768
0.65116346,2681,0.410722
-1.8653476,2682,0.324118
-1.2379528,2683,0.056158
0.18162481,2684,0.097247
-0.84724736,2685,0.427151
-2.8266115,2686,0.112378
0.017540641,2687,0.096162
0.042017415,2688,0.959596
-1.9794998,2689,0.064017
-2.536621,2690,0.414934
-0.30620372,2691,0.183574
0.36153215,2692,0.671145
-0.25471365,2693,0.343204
-0.25946838,2694,0.023885
-1.6930248,2695,0.055118
-1.1093607,2696,1.134243
-0.25957927,2697,0.05344
0.003558511,2698,0.431207
-0.36326078,2699,0.867977
-0.740626,2700,0.052253
-0.724989,2701,0.253772
1.5857643,2702,0.032138
-0.18772039,2703,0.331981
-0.6168552,2704,0.077353
-0.1184927,2705,0.571729
-1.9970722,2706,1.023476
0.114996925,2707,0.125044
-0.04426086,2708,0.1667
-1.2313151,2709,0.095378
-0.24984133,2710,0.083786
0.035120815,2711,0.073667
-0.9995298,2712,0.355384
-3.4707565,2713,0.102489
0.46415672,2714,0.880721
-0.4274755,2715,0.071665
-0.9828703,2716,0.672877
-0.31571043,2717,0.34894
0.11452961,2718,0.047867
0.07889018,2719,0.053594
-0.7903045,2720,0.663789
0.07423309,2721,0.134064
-1.5021677,2722,0.157654
-0.6745788,2723,0.089792
-0.792053,2724,0.083873
-0.70980996,2725,0.090242
-0.8777562,2726,0.557195
0.57807696,2727,0.305247
-0.56397426,2728,0.771718
0.25075948,2729,0.230145
0.57522297,2730,0.018662
0.29530746,2731,0.101818
-0.8283685,2732,0.05339
-0.70714504,2733,0.153096
-0.8736723,2734,0.603569
-0.9755112,2735,0.286469
-3.2732282,2736,0.116293
-1.2243471,2737,0.075382
0.32433188,2738,0.121415
-0.5194537,2739,0.114682
-1.7336617,2740,0.0882
-1.0814011,2741,0.18879
-1.7367172,2742,0.375865
-2.9598796,2743,0.326069
-0.33737564,2744,0.243607
0.47787797,2745,0.207899
-1.4611189,2746,0.095566
-0.24571532,2747,0.043529
-2.2176707,2748,0.067021
-1.9289603,2749,1.232762
-2.2487211,2750,0.411867
-0.34251556,2751,0.070897
0.37188444,2752,0.726186
-1.1896297,2753,0.885097
0.05828911,2754,0.157272
-0.6165536,2755,0.978433
-0.26020628,2756,1.076406
-1.7722349,2757,0.185737
0.6926142,2758,0.553962
0.5419698,2759,0.6497
-0.61601317,2760,0.480077
-0.9014403,2761,0.16917
-1.4117193,2762,0.312567
0.3078127,2763,0.603897
-2.784969,2764,0.030156
-1.4000635,2765,0.910445
-0.7833307,2766,0.466594
0.68008566,2767,2.376605
-1.4987408,2768,0.260164
0.5650966,2769,0.048033
-1.6615131,2770,0.051761
-0.57635903,2771,0.367263
-2.246393,2772,0.024664
-0.88712466,2773,0.202614
-1.33629,2774,0.104854
-0.04514389,2775,0.067295
-0.42361772,2776,0.123136
-0.74035585,2777,0.517666
0.07607535,2778,0.963671
-1.39132,2779,0.04043
-0.018526912,2780,0.464277
0.3426057,2781,0.412107
0.28678244,2782,0.018661
-0.34233725,2783,0.045907
-1.4358343,2784,0.127311
-2.3439362,2785,0.100391
-0.13127775,2786,1.554962
-1.4444838,2787,0.566431
-0.22653447,2788,0.080658
0.27503908,2789,1.560788
0.20044026,2790,0.116055
0.2607854,2791,0.048572
-2.6688857,2792,0.079207
-0.8868565,2793,0.591234
-1.3373506,2794,1.126114
-0.13581596,2795,0.566779
-1.033811,2796,0.043896
-0.72902215,2797,1.01343
-1.7569928,2798,1.005318
-0.7012197,2799,0.818714
-0.3836068,2800,0.193258
-2.9140306,2801,0.095532
0.3198362,2802,0.207125
-1.2709306,2803,0.294806
-1.1444851,2804,0.433596
-0.91468894,2805,0.026614
0.14097255,2806,0.076579
0.23056366,2807,0.987123
0.04390397,2808,0.732231
0.21384242,2809,0.583171
-1.2877035,2810,0.060697
0.37828854,2811,0.198252
-2.2197652,2812,0.110215
0.075657606,2813,0.066804
-0.27219823,2814,0.047018
1.3004282,2815,0.616789
-1.3377689,2816,0.426986
-0.5663243,2817,0.064893
-1.598455,2818,0.467177
0.8429648,2819,0.323849
0.2701283,2820,0.20329
0.13709122,2821,0.752496
-0.5948217,2822,0.090844
0.1357392,2823,0.073513
-0.70207214,2824,1.40629
-0.8829992,2825,0.23679
-2.1279645,2826,0.073484
-0.9935757,2827,0.701537
0.32564756,2828,0.794095
-1.1397789,2829,0.163852
-2.2468648,2830,0.12978
-0.24295923,2831,0.760918
-3.157228,2832,0.06855
-1.4436467,2833,0.341298
0.097825564,2834,0.148214
-0.9463879,2835,0.443614
-0.78605855,2836,0.742599
-0.048648924,2837,1.308305
-1.2628974,2838,0.10034
-0.36440086,2839,1.672824
-2.584451,2840,0.229698
-2.6450496,2841,0.324601
-1.0447259,2842,0.470636
-3.7968476,2843,0.448857
0.27283627,2844,0.129765
0.4506198,2845,0.674195
-0.19057208,2846,0.468919
-0.15265858,2847,0.133734
-1.0682216,2848,0.195391
-0.91586435,2849,0.362176
-0.78717744,2850,0.189854
0.5967628,2851,0.129839
-1.4368329,2852,0.065593
-2.9331608,2853,0.267689
-1.6154399,2854,0.24257
-1.3484857,2855,0.227558
0.66707444,2856,0.373919
-0.57924616,2857,0.101337
-2.5190835,2858,0.145166
-0.299428,2859,0.059543
0.9092028,2860,0.056981
-0.15484652,2861,0.442341
-0.55262125,2862,0.35141
-0.84741396,2863,0.098378
-0.36384854,2864,0.867515
-2.4920394,2865,0.146912
-1.1627207,2866,0.578775
-0.54753286,2867,0.227027
-0.40959543,2868,0.520421
-0.79750854,2869,0.966458
-1.7303716,2870,0.064409
-1.0126119,2871,0.548295
-0.18243082,2872,0.477856
-2.016211,2873,0.136684
-2.3477054,2874,0.170557
-2.3295567,2875,0.194844
0.043241546,2876,0.284233
0.37377375,2877,0.112037
-1.8748721,2878,0.072433
-2.6024747,2879,0.071076
0.6233088,2880,0.066402
-0.92810225,2881,0.096895
-1.3581893,2882,0.43389
-0.5839384,2883,0.066487
0.12370966,0,0.214805
-1.52123,1,0.136668
0.47533858,2,0.228004
1.0148188,3,1.623136
