1,mutation,y_true
-5.82422,1887,-1.22101
-8.278898,1888,-2.886642
-2.398807,1889,-0.41898
-2.769617,1890,-1.857501
-3.8085573,1891,-1.158766
-11.547668,1892,-3.173218
-2.4205997,1893,-1.93732
-5.3004403,1894,-2.505054
-9.758142,1895,-3.519207
-11.861499,1896,-3.159305
-4.9688272,1897,-1.208643
-4.675554,1898,-1.035769
-1.9526417,1899,-1.346694
-3.621593,1900,-0.735713
-3.991869,1901,-0.758283
-7.659577,1902,-1.586654
-5.4620843,1903,-1.286591
-12.746814,1904,-2.381014
-12.394472,1905,-2.221957
-10.969618,1906,-2.778559
-9.979485,1907,-2.383842
-1.9270623,1908,-0.438092
-9.331559,1909,-2.456819
-2.3772342,1910,-1.683962
-0.2793446,1911,0.61087
-4.7939377,1912,-0.595052
-11.032116,1913,-2.778351
-5.457366,1914,-2.666364
-10.315029,1915,-1.783659
-13.29507,1916,-2.568304
-8.780149,1917,-2.005033
-2.912883,1918,-0.76991
-9.362414,1919,-0.345891
-9.7030325,1920,-2.807517
-6.013156,1921,-1.103148
-9.192005,1922,-2.69084
-8.756905,1923,-2.683862
-6.0890427,1924,0.471415
-1.7863804,1925,-0.040662
-1.8127557,1926,-0.322888
-7.250195,1927,-2.277002
-6.3341613,1928,-2.10221
1.4624571,1929,-1.43341
-13.668947,1930,-2.814891
-5.1933637,1931,-1.862514
-2.3419142,1932,-0.661543
-5.3360806,1933,-0.395468
-6.459891,1934,-1.676832
-7.6932,1935,-2.920925
-9.289789,1936,-2.840327
-9.245378,1937,-2.004129
-3.134328,1938,-0.728979
-7.4226437,1939,-0.603743
-9.062609,1940,-0.507978
-1.2792641,1941,-0.364847
-7.897547,1942,-2.695844
-7.489846,1943,-2.542551
-8.442727,1944,-3.266498
-2.450832,1945,-1.133799
-2.6753383,1946,-2.005071
-6.4479866,1947,-1.464879
-5.7369084,1948,-3.043439
-1.1492968,1949,-2.671845
-9.538731,1950,-1.986689
0.6238292,1951,-1.938001
-0.7131386,1952,-0.284782
-0.9649181,1953,-0.718007
-8.3382845,1954,-1.929469
-11.63665,1955,-1.960944
-3.786418,1956,-0.850553
-9.03775,1957,-2.179334
-3.6985276,1958,-0.723133
-7.3381386,1959,-2.811407
-7.05966,1960,-2.302338
-12.149842,1961,-3.147649
-11.373052,1962,-2.506751
-0.54072523,1963,-0.270171
-10.946167,1964,-2.936511
-10.520462,1965,-2.611996
-3.8553085,1966,-0.131424
-5.069296,1967,-1.916287
-11.542959,1968,-2.605992
-1.9554176,1969,0.627734
0.64614624,1970,-0.474604
-12.421711,1971,-2.001554
-4.409071,1972,0.159439
-6.2017736,1973,-2.351671
-3.58968,1974,-2.252357
-12.014424,1975,-1.994206
-7.5958133,1976,-1.92913
-9.460978,1977,-1.967277
-7.9000463,1978,-2.676406
-5.423653,1979,-2.763516
-3.2915275,1980,-1.018925
-6.745314,1981,-1.883245
-4.188151,1982,-0.713937
-7.3142405,1983,-1.859138
-6.9983726,1984,-2.005134
-3.3195953,1985,-1.255235
-3.3930323,1986,-0.179143
-7.52301,1987,-1.107296
-4.8812914,1988,-1.343279
-5.8390326,1989,0.552979
-6.8035975,1990,-2.192819
-0.84159136,1991,-1.475037
-8.774731,1992,-2.660594
-0.2501551,1993,0.126783
-7.352105,1994,-1.907607
-3.3707342,1995,-1.518088
-9.234488,1996,-2.214436
-7.7787685,1997,-2.583911
-3.446978,1998,-0.370194
0.15566245,1999,-1.61496
-5.8197002,2000,-2.653075
-9.2064085,2001,-1.273926
0.3079766,2002,-0.23199
-12.319792,2003,-1.942208
-4.6955967,2004,-0.778951
-4.970111,2005,-1.228638
-6.9111276,2006,-2.519655
-3.5617216,2007,-2.188884
-2.1535249,2008,-0.432562
-9.994642,2009,-0.771551
-9.59561,2010,-0.855141
-7.114371,2011,-0.912173
-14.492762,2012,-2.065791
-4.206636,2013,-0.437213
-4.309492,2014,-3.200381
5.2934456,2015,0.786274
-9.562518,2016,-1.632129
-8.371362,2017,-2.363788
-7.2909813,2018,-1.989517
-6.4187007,2019,-1.506981
-5.947106,2020,-2.21884
-5.547994,2021,-2.97943
-3.7451782,2022,-2.04194
-6.808582,2023,-2.601309
-8.429702,2024,-0.493947
-8.376667,2025,-1.106934
-11.933948,2026,-2.763055
-2.533558,2027,0.062142
-4.7017503,2028,-2.998273
-8.317647,2029,-2.241687
-9.638683,2030,-2.659781
-6.966324,2031,-2.395824
-6.3967338,2032,-0.756889
0.24493617,2033,-0.985419
-1.9334481,2034,-3.437216
-9.207196,2035,-2.807078
-8.635118,2036,-2.625631
-3.4028761,2037,-0.375655
-0.35627323,2038,0.123545
-3.7376392,2039,-0.590289
-4.7567377,2040,-1.618999
-1.7030799,2041,0.153252
-2.6105118,2042,-1.949165
-10.515185,2043,-2.987077
-9.475921,2044,-1.660984
-0.48627567,2045,-0.342084
-2.008386,2046,-0.921796
-10.321549,2047,-2.117018
-11.857356,2048,-2.576834
-1.7305675,2049,-0.629352
-3.6612344,2050,-1.804412
-11.689083,2051,-2.858815
-3.3848872,2052,-2.48061
-7.0713577,2053,-2.594948
-9.184004,2054,-2.078975
-9.240236,2055,-2.470834
-5.9353757,2056,-1.838249
-4.706759,2057,-3.149655
-2.5100057,2058,0.019859
-0.57679725,2059,-0.245097
-8.234091,2060,-2.32526
-2.3223147,2061,-0.389249
-11.241771,2062,-3.15526
-6.350323,2063,-1.889582
-7.194736,2064,-0.44991
-2.8622475,2065,-0.613758
-11.864305,2066,-1.923852
-3.6900647,2067,-2.141246
-1.8809342,2068,-0.17732
-11.478832,2069,-2.668544
-0.7814305,2070,0.699325
-6.1412334,2071,-2.21176
-10.117668,2072,-2.036974
-7.113204,2073,-2.436673
-6.9780607,2074,-1.148733
-7.6958466,2075,-2.226405
-3.6979566,2076,-1.954741
-7.419178,2077,-2.661858
-2.8263006,2078,0.519175
-3.7873383,2079,-2.290253
-8.914308,2080,-0.86044
-5.9765635,2081,-1.78753
-3.02954,2082,-0.223118
-4.4182377,2083,-1.554976
-3.6600485,2084,-4.310619
-4.9418526,2085,-1.118114
-2.442822,2086,0.065953
-4.6329346,2087,-2.300003
-8.897284,2088,0.114341
-6.6411138,2089,-2.050139
-2.444693,2090,-2.958942
-15.783224,2091,-2.90594
-2.4925756,2092,-1.711539
-7.315977,2093,-2.44683
-9.137204,2094,-3.141868
-9.648555,2095,-0.136136
-6.5616484,2096,-2.035367
-10.978825,2097,-1.270976
2.7191136,2098,-0.122585
-0.5835405,2099,-2.959863
-2.6609445,2100,-2.668409
-10.194702,2101,-2.651604
-4.8246303,2102,-2.940382
-2.7386413,2103,-0.180351
-0.15369749,2104,-1.941034
-8.936019,2105,-0.33294
-6.558032,2106,-1.223604
-3.3852186,2107,-0.252437
-8.9857855,2108,-2.66997
-7.057744,2109,-2.190706
-0.9863767,2110,-1.213526
-0.9090682,2111,-1.750342
-5.464833,2112,-0.317424
-8.658661,2113,-2.291935
-6.5575643,2114,-1.64575
0.11127809,2115,-0.451367
-2.8423128,2116,-0.153541
-10.705378,2117,-2.659476
-5.221098,2118,-2.78729
-6.67587,2119,-2.241138
-2.2047808,2120,-1.175978
-9.137244,2121,-2.600693
-8.3919525,2122,-1.63185
-8.54773,2123,-2.185323
-2.3312576,2124,-2.467151
-12.24935,2125,-2.891636
-4.27246,2126,-2.757997
-11.928521,2127,-2.191643
-13.840639,2128,-2.926964
-10.052729,2129,-2.913607
-3.496715,2130,-2.571961
-8.517399,2131,-0.790749
-3.3884168,2132,-0.306563
-8.492324,2133,-2.53722
-9.241184,2134,-1.303612
-7.744359,2135,-1.453057
-8.326128,2136,-1.439214
-4.52643,2137,-1.009561
-3.260098,2138,-0.438062
-7.8356214,2139,-2.358847
-2.2356753,2140,-0.141467
-0.71101505,2141,-0.96721
-0.5853014,2142,-2.395545
-2.864884,2143,0.096841
-7.752716,2144,-2.313223
-3.8727767,2145,-2.340507
-8.08099,2146,-2.389928
-8.636917,2147,-2.808698
-8.689129,2148,-2.507903
-9.543767,2149,-1.964219
-8.596136,2150,-3.135467
-12.265799,0,-2.867206
