1,mutation,y_true
-0.0025055408,1890,-0.78074
-2.1347888,1891,0.946971
-6.0819654,1892,-1.355811
-0.7680659,1893,0.046773
-8.580477,1894,-4.141392
-5.186085,1895,-2.432912
-5.0578623,1896,-3.355308
-3.0133526,1897,-2.530305
-6.7892227,1898,-3.427459
-7.368399,1899,-5.063763
-4.8662467,1900,0.866224
-5.6303296,1901,-1.225373
-2.9962554,1902,-3.90177
-2.390216,1903,-2.325429
-1.9278841,1904,-2.658239
-7.186796,1905,-3.412452
-1.1916349,1906,-1.663296
-6.8689375,1907,-1.004535
-0.49800444,1908,1.15816
4.6191616,1909,-0.481122
-9.00487,1910,-5.211692
-9.608749,1911,-3.444865
-12.3213,1912,-3.92341
-5.6911435,1913,-2.662868
-12.660292,1914,-4.759078
-6.7797713,1915,-3.28773
-4.8116646,1916,-4.02822
-11.838333,1917,-4.687666
-7.5721116,1918,-5.40948
-13.544258,1919,-6.108793
-5.502183,1920,-5.594723
-7.57848,1921,-3.563881
-5.1548204,1922,-0.509815
-2.1950197,1923,-1.188718
-8.630469,1924,-3.43357
-7.643243,1925,0.701182
-3.7773745,1926,-1.982208
-9.457994,1927,-6.37256
-3.2038255,1928,-2.012628
-1.7728364,1929,-1.001141
0.827487,1930,-0.622284
-10.549889,1931,-5.234747
-6.0911503,1932,-0.877043
-3.7352242,1933,-1.276602
-0.8458946,1934,0.864271
-2.181085,1935,-1.305152
-12.604946,1936,-3.737395
-1.5943577,1937,1.464249
-5.745813,1938,-3.399218
-4.906539,1939,-3.379282
-6.7354083,1940,-5.322871
-7.4107423,1941,-0.738101
-5.4900975,1942,-4.457479
-0.77471447,1943,-0.29021
-11.747055,1944,-3.43479
-8.969621,1945,-2.323481
-0.4310038,1946,0.958345
-6.6758747,1947,-0.045124
-9.735625,1948,-4.794854
-7.6269426,1949,-4.461767
-9.49715,1950,-5.369909
-7.3512974,1951,-1.763608
-8.307045,1952,-5.65475
-9.872748,1953,-3.199459
-0.5690341,1954,-0.77827
-2.2414296,1955,-1.019439
-8.801628,1956,-3.664914
-7.120204,1957,-1.110669
-0.5695386,1958,0.131343
-6.0324965,1959,-2.726278
-6.3640757,1960,0.515675
-4.2058578,1961,-0.24979
-7.5683675,1962,-1.325229
-1.404057,1963,-0.419688
-9.8061,1964,-7.618175
-4.9408674,1965,-0.623391
-9.871555,1966,-4.775497
-6.8683734,1967,-5.55048
-3.754415,1968,0.468243
-6.424631,1969,-4.907801
-4.0732265,1970,-4.537836
-5.8700995,1971,-4.60108
-0.33736205,1972,-0.318169
-12.250269,1973,-3.032298
-5.1573153,1974,-2.443627
-3.791748,1975,-4.224701
-8.229091,1976,-2.996465
-5.54865,1977,-5.993072
-2.4570298,1978,-3.663
-7.9823403,1979,-3.104471
-12.092611,1980,-2.750352
-5.018062,1981,-1.61204
-2.2972846,1982,-0.857997
-5.4040523,1983,-0.500587
-5.3474665,1984,-0.800666
-7.8211355,1985,-4.640843
-5.6997223,1986,-2.821708
-8.974034,1987,-5.699974
-8.993547,1988,-0.639391
-7.0840487,1989,-4.956158
-6.9589605,1990,-6.059685
-7.3322506,1991,-1.485121
-4.344205,1992,-1.489901
-6.7343693,1993,-2.532247
-5.67974,1994,-1.341153
-1.278353,1995,-2.450763
-7.577876,1996,-5.261866
-5.3812656,1997,-3.693164
-7.864917,1998,0.458003
-4.662167,1999,1.658268
-11.757571,2000,-4.501739
-6.48791,2001,-2.983871
-7.7658067,2002,-4.562677
-4.3945007,2003,-2.90758
-10.609436,2004,-2.712006
-0.81177115,2005,-0.369597
-5.039542,2006,-0.397215
-3.4910421,2007,-2.670415
-6.278853,2008,-0.699561
-5.743186,2009,-4.069048
-2.1880589,2010,-0.431253
-3.1622348,2011,0.289597
-5.1894236,2012,-2.337677
-5.67125,2013,-1.879204
-0.51054573,2014,-0.860208
0.37563157,2015,-1.084038
-1.3545349,2016,0.855943
-15.991903,2017,-4.765314
-7.372005,2018,-3.890786
-2.2808194,2019,0.10953
-4.968476,2020,-3.382982
-6.3842335,2021,-3.468653
-7.1560054,2022,-5.473098
-4.5974846,2023,-0.210121
-13.148127,2024,-6.375267
-9.532194,2025,-1.659258
-4.0829663,2026,-2.164913
-6.5680504,2027,-1.844938
-5.26557,2028,-3.873809
-0.16586113,2029,1.280995
-7.1499395,2030,-0.970395
-6.2709894,2031,-0.995236
-5.1167793,2032,-4.435814
-5.0458717,2033,-3.735956
-9.902777,2034,-4.516099
-4.298777,2035,-3.582452
-8.253305,2036,-1.583984
-4.018914,2037,-4.693119
-9.743126,2038,0.361843
-6.3055625,2039,-0.451387
-2.4629047,2040,-0.129112
-6.0023704,2041,0.466044
0.065229416,2042,0.254348
-7.624713,2043,-0.264573
-5.453749,2044,-5.467705
-5.6460447,2045,-1.552177
-1.0935667,2046,0.332829
-9.137222,2047,-5.788886
-1.8940794,2048,-0.323581
-3.9448526,2049,-0.111068
-1.9418089,2050,-1.554885
-4.7443895,2051,-3.997052
-8.526818,2052,-1.873541
-8.115231,2053,-5.489266
-6.5069757,2054,-4.531462
-7.84655,2055,-5.006314
-2.0396824,2056,-0.477825
-8.968516,2057,-0.341037
-3.8859797,2058,0.918423
-1.6853639,2059,-0.943816
-10.155096,2060,-4.267183
-9.132215,2061,-4.786157
-8.205721,2062,-3.192511
-5.465513,2063,-1.682928
-7.030224,2064,-3.469458
-3.1673584,2065,-5.400665
-2.1941366,2066,-3.426811
-3.578464,2067,-1.428386
-8.011338,2068,-2.87788
-8.946183,2069,0.633808
-0.44214344,2070,-1.148281
-4.671757,2071,-3.265363
-5.290995,2072,-0.332546
-7.781812,2073,-6.159626
-11.887428,2074,-4.520603
-5.3165174,2075,-2.908099
-6.2938414,2076,-2.772994
-4.1204576,2077,-2.867294
-8.956914,2078,-1.295149
-4.6299963,2079,-2.609449
-7.960777,2080,-6.012683
-10.26901,2081,-4.793749
-6.65063,2082,-2.345111
-9.465494,2083,-5.305326
-0.49831772,2084,-2.828417
-6.559704,2085,-3.583885
-5.9426,2086,-0.91224
-0.65325713,2087,-0.280082
-4.5122,2088,-0.773088
2.5656755,2089,0.12844
-0.8958771,2090,0.090666
-7.0617085,2091,-0.747287
-3.4841235,2092,-1.958739
-8.399135,2093,-6.073646
-1.4279101,2094,-1.34245
-1.7494285,2095,-3.65473
-4.3505273,2096,-3.040321
-8.321568,2097,-5.051071
-8.03445,2098,-5.526843
-0.2176125,2099,0.250827
-10.020309,2100,-4.5418
-7.7433357,2101,-2.028705
-5.5050097,2102,-2.485539
-9.843645,2103,-4.465141
-7.1507883,2104,-5.192185
-1.5767817,2105,-0.066616
-5.8837137,2106,-2.620061
-1.815002,2107,-0.663821
-1.0884948,2108,-1.20199
-0.25733113,2109,-0.150594
-2.6328733,2110,-4.445333
-4.6950374,2111,-1.615267
-11.42827,2112,-4.816718
-7.3274,2113,-5.545606
-4.161588,2114,-1.83934
-13.770724,2115,-5.160166
-9.529139,2116,-6.387992
-2.6173227,2117,1.85757
-2.40292,2118,-0.214077
-8.357324,2119,-5.710809
-3.8164725,2120,-1.676166
-4.109049,2121,-3.206098
-8.023213,2122,-7.799891
-3.2854946,2123,-0.845107
-5.8324127,2124,-2.513836
-2.4500709,2125,-0.789882
-8.959784,2126,-4.980216
-7.02541,2127,-1.791172
-4.460522,2128,-5.32248
-8.591097,2129,-3.70818
-2.7943702,2130,-1.946582
-5.9937134,2131,-5.199237
-6.763627,2132,-1.446004
-9.714407,2133,-4.539673
-0.9600415,2134,-1.461023
-11.5055,2135,-5.663589
0.7325176,2136,-2.10252
-9.653564,2137,-4.171719
-11.915161,2138,-4.070377
-7.798683,2139,-2.397809
-4.5889754,2140,-3.133466
-6.2024803,2141,-2.436924
-6.718977,2142,-3.225345
-4.5808315,2143,-3.518797
-6.5438848,2144,-0.036014
-8.164173,2145,-3.745135
-11.229733,2146,-4.700834
-6.44685,2147,-6.360123
-4.4270973,2148,-1.519556
-3.6659799,2149,0.036741
-5.459145,2150,-2.48194
-3.0680768,2151,-3.368264
-4.381787,2152,0.319677
-9.785674,2153,-4.381984
-1.2587836,2154,-0.308569
-8.373494,2155,-3.105871
-5.024432,2156,-1.082364
-6.6422305,2157,0.8294
-5.7010064,2158,1.066555
-3.8103023,2159,0.804528
-1.887867,2160,-0.103198
-0.4149437,2161,0.189726
-3.9529748,2162,-3.823812
-11.893093,2163,-5.901965
-7.2983866,2164,-2.610223
-3.2022533,2165,-3.793574
-5.5938625,2166,-2.134454
-5.0160503,2167,-5.216898
-7.3190565,2168,-5.023216
-5.3853745,2169,-0.009752
-4.5835195,2170,-4.441006
-8.045552,2171,-1.274019
-11.4310055,2172,-4.364755
-9.880631,2173,-3.818609
-3.750468,2174,-0.621473
-8.516394,2175,-4.157414
-3.7889838,2176,-4.884192
-2.3589115,2177,-4.207704
-4.374827,2178,-5.43173
-1.6712828,2179,-0.006933
-3.7096,2180,-2.739385
-5.5270567,2181,0.570616
0.66220343,2182,0.133889
-12.317608,2183,-1.92321
-7.3749943,2184,-4.346031
-8.091138,2185,-2.515943
-8.008989,2186,-0.856945
-3.4260917,2187,-3.584462
-6.4296474,2188,-4.868128
-2.9608889,2189,-0.88724
-9.208729,2190,-4.39248
-6.9317107,2191,-5.277039
-2.6371574,2192,-3.890961
-5.869688,2193,-3.524494
-5.240043,2194,-1.727087
-7.732594,2195,-2.208405
-4.6017447,2196,-4.367045
-10.421228,2197,-2.904044
-5.6276016,2198,0.921233
-7.451599,2199,-4.029878
-3.8878248,2200,-1.457181
-8.813217,2201,-3.843342
-1.1369982,2202,-0.161439
-4.7721133,2203,-4.280034
-2.9220362,2204,-4.037902
-9.368237,2205,-4.76076
0.49442244,2206,0.334249
-8.043236,2207,-2.848428
-4.5462093,2208,-3.687187
0.109210014,2209,0.858169
-3.848402,2210,-1.055739
-3.504943,2211,1.851279
-6.6285377,2212,-3.757889
-1.8637612,2213,-1.191241
-4.157516,2214,-5.198826
-2.5223026,2215,-0.951634
-7.8613825,2216,-0.804887
-4.5539055,2217,-3.444449
-7.4389896,2218,-2.605458
-4.7298217,2219,-0.550737
-7.611004,2220,-3.956151
-2.1384203,2221,-0.048764
-1.4694359,2222,-1.217055
-2.7363524,2223,1.083322
-4.454477,2224,-3.137915
-4.9717035,2225,-0.313575
-6.9333463,2226,-1.969948
-9.231667,2227,-1.020559
-8.226472,2228,-4.803491
-2.202666,2229,0.199005
-8.585424,2230,-5.402813
-3.2708862,2231,-2.445098
-3.211157,2232,-1.108641
-3.1701205,2233,-0.719614
-3.9331498,2234,-1.396951
-0.6244731,2235,0.415767
2.1940846,2236,-1.953385
-0.47013903,2237,0.166022
-7.193504,2238,-4.527202
-0.22914577,2239,-1.777378
-2.3177898,2240,-1.269763
-0.16413307,2241,0.150565
-5.096655,2242,-1.154689
-9.716412,2243,-5.400517
-10.601309,2244,-6.052291
-7.955866,2245,-2.541993
-7.7969484,2246,-2.920769
-1.8171549,2247,-0.967921
-8.414399,2248,-4.606299
-10.110255,2249,-5.207805
-4.9906588,2250,-5.475443
-6.109296,2251,-0.518554
-9.212136,2252,-5.488499
-3.82071,2253,-1.353724
-6.1351976,2254,-4.405927
-2.801332,2255,-1.64374
-6.6864505,2256,-3.600804
-5.0193653,2257,-4.964778
-2.1109605,2258,0.874539
-6.06181,2259,0.33038
-10.135809,2260,-5.288542
-8.699618,2261,0.626904
-4.003106,2262,-3.442603
-10.822943,2263,-4.906038
-0.2946682,2264,-1.377671
-3.2838988,2265,-1.485037
0.14398861,2266,0.041916
-6.9183807,2267,-2.867613
-11.108478,2268,-4.181142
-4.9745083,2269,-2.641744
-1.7209405,2270,-1.600951
-9.355238,2271,-1.305029
-8.012632,2272,-1.515728
-0.9932649,2273,-1.392206
-8.804459,2274,-3.975102
-6.285364,2275,-3.596074
-12.015626,2276,-4.444794
-7.1072764,2277,0.280952
-11.242425,2278,-5.367133
-4.736512,2279,-0.683868
-5.319676,2280,-4.876405
-9.013778,2281,-4.706308
-3.7887075,2282,-1.359878
-8.275843,2283,-1.507909
-6.268274,2284,-0.885801
-5.843549,2285,0.220405
-5.351064,2286,-0.09984
-5.2404995,2287,-5.52465
-5.774861,2288,-3.196576
-6.1517844,2289,-4.889758
-1.4610724,2290,-1.927799
-12.532867,2291,-5.592822
-8.42346,2292,-2.409187
-4.639623,2293,0.957841
-5.0627956,2294,-1.591323
-1.5941124,2295,-2.000009
-2.9167473,2296,-0.490316
-8.316767,2297,-2.702944
-10.454616,2298,-2.031356
-6.4582033,2299,-3.20083
-11.019106,2300,-3.472283
-8.2172365,2301,0.631139
-6.917972,2302,-3.395065
-7.1283436,2303,-5.011297
-4.258798,2304,-5.137842
-6.2116847,2305,-2.144055
-5.009261,2306,-0.810292
-2.3817434,2307,-1.237555
-0.36996174,2308,-0.694763
-4.2009516,2309,-1.14525
-1.0183262,2310,-1.7863
-8.834659,2311,-6.378401
-0.44596958,2312,-1.134997
-14.132416,2313,-4.355041
-12.3405285,2314,-4.708757
-2.832453,2315,-1.330198
-4.261076,2316,-1.12963
-3.730287,2317,-3.151099
-1.055415,2318,-0.060298
-8.470571,2319,-4.405359
-3.031428,2320,1.652591
-2.5473375,2321,-2.291907
0.26203686,2322,-0.753001
-0.250273,2323,0.268964
-7.882742,2324,-4.799923
-4.9228053,2325,-5.715355
-2.1960154,2326,-0.028433
-8.124833,2327,-4.855172
-4.030842,2328,0.219035
-7.7650585,2329,-1.822333
-4.058734,2330,-1.383138
-2.687322,2331,-0.551134
-5.739641,2332,-2.991489
-5.1698303,2333,-3.3203
-8.999588,2334,-4.337438
-2.3592448,2335,-1.729741
-4.894555,2336,-1.974033
-5.2762947,2337,-0.525701
-10.943322,2338,-3.814165
-9.259935,2339,-8.372712
-2.5892425,2340,-0.219928
-10.799308,2341,-4.699446
-4.323794,2342,0.166453
-6.395169,2343,-4.620647
-2.1447763,2344,0.985798
-8.455123,2345,-2.817622
-1.7810156,2346,-0.011362
-1.8285885,2347,-0.486451
-9.404111,2348,-5.38439
-5.7056227,2349,-1.103531
-1.1263616,2350,1.099146
-9.162048,2351,-4.136249
-15.496947,2352,-7.027191
-4.586559,2353,-2.989272
-1.1037757,2354,-4.000441
-4.6726933,2355,-4.395235
-5.211484,2356,-3.056056
-4.905077,2357,-0.328295
-5.1700563,2358,-0.469408
-10.69297,2359,-4.253591
-6.0874953,2360,-4.395565
-0.5833509,2361,1.974411
-0.6058964,2362,0.455487
-7.2027874,2363,-2.686652
-12.197319,2364,-1.129155
-1.0831218,2365,0.945926
-0.91365266,2366,-0.848091
-8.4301195,2367,-0.913741
-5.472961,2368,-4.110655
-4.698248,2369,-5.635931
-4.6350365,2370,-1.458655
-11.558407,2371,-4.16942
-6.430954,2372,-3.428767
-15.87592,2373,-4.712761
-5.0381966,2374,-2.665977
-6.57996,2375,-4.311766
-6.6789036,2376,-6.66631
-5.082443,2377,-3.119058
-2.06749,2378,-0.187022
-3.5287519,2379,-0.4261
-7.7656527,2380,1.317656
-5.8464665,2381,-2.181041
-0.065063715,2382,0.158494
-3.6891825,2383,-3.826238
-4.7349224,2384,-1.561558
-9.722798,2385,-1.930183
-3.2328045,2386,-0.164
-6.7954707,2387,-4.452873
-4.470153,2388,-1.278686
-4.485705,2389,-2.849148
-7.8011804,2390,-2.652843
-1.6567369,2391,-0.267128
-3.1604204,2392,-0.07469
-4.044087,2393,-2.53013
-11.668327,2394,-2.853053
-0.8451581,2395,-0.47237
-6.3855577,2396,-4.573882
-8.639616,2397,-5.777964
-9.228149,2398,-3.645169
-2.9681468,2399,0.206553
-2.8495998,2400,-2.279268
-13.93251,2401,-5.462178
-6.1230755,2402,-1.079252
-1.0198686,2403,-3.104711
-6.70885,2404,-2.097446
-7.7268553,2405,-2.360202
-3.4020987,2406,-1.066958
-3.278497,2407,-0.969325
-5.6493673,2408,-0.867049
-6.0387983,2409,-0.146768
-6.8019094,2410,-3.957533
-2.4152284,2411,0.271321
-6.919886,2412,-2.509237
-1.4117155,2413,0.292378
1.3220805,2414,-2.696469
0.14363527,2415,-0.834294
-9.006435,2416,-6.499084
-6.3180013,2417,-3.914148
-2.0741014,2418,-0.516742
-6.5224624,2419,-3.043142
-1.9540334,2420,-0.418366
-0.65469766,2421,-0.466387
-3.906314,2422,0.545035
-5.0341787,2423,0.487934
-8.110531,2424,-5.630082
-9.445632,2425,-1.674985
-6.8143177,2426,-3.64336
-10.633596,2427,-5.190186
-2.3161032,2428,-0.47687
0.31937885,2429,0.414945
-8.786833,2430,-4.178988
-6.9566193,2431,-3.916277
-3.9921665,2432,0.127067
-9.802262,2433,-5.190328
-4.7551756,2434,-2.375072
-10.3968115,2435,-5.990889
-7.041191,2436,-4.704311
-6.028293,2437,-1.66492
-12.011756,2438,-6.151098
-1.5987924,2439,-1.096919
-10.850079,2440,-4.066434
-7.6280336,2441,-1.531651
-3.940724,2442,-0.132271
-4.178821,2443,-0.60302
-3.5576928,2444,-3.713246
-2.8687358,2445,-0.32597
-4.4064703,2446,-3.308028
-7.9273405,2447,-1.921431
-9.928851,2448,-3.980408
-1.0589914,2449,-0.060246
-7.818287,2450,-1.628628
-8.664381,2451,-7.543271
-7.5861254,2452,-4.090086
0.8402357,2453,-1.233577
-9.607715,2454,-2.484602
-6.8338785,2455,-0.424345
-2.001439,2456,-0.722449
-8.723315,2457,-4.528585
-3.3492413,2458,0.645813
-4.6251554,2459,0.311725
-2.8476355,2460,-1.024761
-3.8417873,2461,-2.220364
-5.300872,2462,-3.26125
-8.109776,2463,-5.90441
-2.091867,2464,-1.587799
-7.508053,2465,-0.692609
-8.628952,2466,-4.286417
-2.6853464,2467,-3.199895
-3.6490142,2468,-3.797063
-4.9811945,2469,-2.634489
-3.4348614,2470,-1.48137
-10.342262,2471,-3.270491
-4.8857408,2472,-1.212758
-4.0583997,2473,-1.366454
-6.726342,2474,-2.433886
-4.175588,2475,0.424446
-6.5354147,2476,-0.62379
-0.3212645,2477,-0.535107
-6.7692327,2478,-0.575279
-3.8201728,2479,-1.634497
-7.648592,2480,-4.917379
-1.9993162,2481,-2.273043
-0.6286793,2482,-1.712866
-11.5664835,2483,-3.648538
-8.607506,2484,-1.127139
-10.958643,2485,-3.190195
-11.632365,2486,-4.947142
-11.549099,2487,-4.836134
-8.732464,2488,-4.644333
-7.2786684,2489,-4.530244
-8.099496,2490,-3.588033
-8.560007,2491,-0.665351
-2.2709632,2492,0.607304
-8.624841,2493,-3.807241
-9.464241,2494,-4.152622
-3.9183507,2495,-4.823093
-6.253075,2496,-6.667749
-2.160596,2497,-1.43239
-6.638323,2498,-5.853647
-3.418501,2499,-0.814207
1.2955732,2500,-0.376648
-2.4392738,2501,0.059764
-7.923913,2502,-4.436124
-4.218687,2503,-3.465959
-8.118305,2504,-3.983833
-4.452958,2505,-1.216715
-4.271697,2506,0.436688
-7.700711,2507,-4.360679
-6.7949853,2508,-4.858155
-4.784484,2509,0.914491
1.9554667,2510,-0.571362
-6.090643,2511,0.695539
-2.7050457,2512,1.338934
-1.1494653,2513,-0.567264
-2.2718687,2514,-0.440475
-10.953836,0,-2.475057
-12.217506,1,-5.732042
-3.58881,2,-1.365418
-0.4028883,3,-0.311252
-3.4820864,4,-1.355184
