1,mutation,y_true
-13.335278,1929,-0.662111
-13.63481,1930,-0.098293
-10.495871,1931,-0.044367
-4.482768,1932,0.61959
-5.431242,1933,-0.189987
-11.902824,1934,-0.051146
-11.091159,1935,0.033804
-4.6468043,1936,0.019351
-7.1535363,1937,0.104131
-8.643406,1938,-0.005529
-14.558608,1939,0.13429
-5.477988,1940,-0.091364
-16.947575,1941,-0.247697
-14.651181,1942,-1.158452
-10.183735,1943,-0.519874
-8.921933,1944,-0.422449
-6.032471,1945,0.070517
-4.3566494,1946,0.050566
3.7573953,1947,0.271855
-6.649355,1948,0.095612
-11.589808,1949,-0.15886
-13.637654,1950,-0.335569
-4.0984626,1951,0.080991
-8.10113,1952,-0.287986
-21.12706,1953,-1.108157
-7.1086793,1954,-0.244769
-9.555037,1955,-1.184324
-5.24319,1956,0.004199
1.2907567,1957,0.098801
-14.517139,1958,0.313549
0.08128476,1959,0.041044
-6.4506145,1960,-0.147638
-18.32581,1961,-0.673823
-5.1121807,1962,-0.030054
-5.3627143,1963,0.03368
-7.4593463,1964,-0.119513
-13.679493,1965,0.104993
-9.224577,1966,-0.483759
-6.440996,1967,-0.067933
-3.1998613,1968,0.230113
-6.0401835,1969,-0.000473
-5.766556,1970,-0.104381
0.06396389,1971,0.076679
-11.897381,1972,-0.489833
-6.52239,1973,-0.402893
-6.877371,1974,-0.061108
-7.440375,1975,0.060481
-11.724453,1976,-0.035135
-7.8628697,1977,0.297912
-9.475887,1978,-0.062901
-5.1968327,1979,-0.209325
-7.5051346,1980,0.397811
-11.264521,1981,-0.451397
-9.956926,1982,0.003765
-12.484028,1983,-0.051477
-3.2662992,1984,-0.16098
-20.22742,1985,-0.457754
-1.3590461,1986,-0.023147
-5.908261,1987,-0.215697
-9.728616,1988,0.040654
-10.1660595,1989,-0.837166
-13.540567,1990,-0.734766
-8.010897,1991,-0.295594
-8.306565,1992,0.031579
-3.5267553,1993,-0.00829
-3.8483987,1994,-0.213629
-7.629585,1995,0.122392
-16.078293,1996,-0.563498
-15.201571,1997,-1.287244
-7.2805357,1998,-0.00155
-18.254711,1999,-0.889097
-8.852921,2000,-0.091646
-14.22203,2001,-0.158551
-2.4983134,2002,0.076476
-11.603765,2003,0.129337
-19.2433,2004,-0.522733
-3.15376,2005,-0.381495
-2.4052277,2006,0.049161
-10.695152,2007,0.191416
-6.178858,2008,-0.034216
-2.043031,2009,-0.081432
-17.544657,2010,-0.004853
-13.395232,2011,-0.146477
-10.498508,2012,-0.806868
-5.7909207,2013,-0.221157
-6.447777,2014,-0.119118
-4.49666,2015,-0.227655
-7.8218718,2016,0.043542
-8.177079,2017,-0.519373
-10.048029,2018,-0.613611
-12.306098,2019,-0.168043
-10.498693,2020,-0.077772
-9.575626,2021,-0.046754
-4.015114,2022,0.039136
-7.6854935,2023,-0.229366
-11.206257,2024,-0.30389
-6.108161,2025,-0.017966
0.072809696,2026,-0.278585
-2.4958694,2027,-0.382884
-4.407994,2028,0.060821
-6.362117,2029,-0.444806
-8.637829,2030,-0.284388
-17.606558,2031,-1.316335
-3.3882751,2032,0.166738
-4.549613,2033,-0.026096
-5.8065705,2034,-0.140425
-4.7230916,2035,0.050158
-4.0615635,2036,-0.256802
-9.56984,2037,-0.020331
-6.642979,2038,0.131594
-5.910361,2039,-0.186609
-3.080805,2040,0.06708
-10.401969,2041,-0.486911
-15.867886,2042,-0.693034
-13.26359,2043,-0.211444
-10.402336,2044,-0.063069
-15.351277,2045,0.037959
-3.8919477,2046,0.068879
-5.655692,2047,0.059385
-20.363577,2048,-0.258026
-9.237351,2049,0.116281
-6.429474,2050,0.029749
-7.864605,2051,-0.159843
-10.203186,2052,-0.050327
-6.642521,2053,-0.083895
-14.501323,2054,0.148246
-3.895298,2055,-0.248547
-5.557765,2056,0.041371
-1.4446669,2057,0.025982
-4.077656,2058,-0.037548
-8.472607,2059,-0.016264
-11.303115,2060,-0.387435
-2.8678887,2061,0.066403
-4.172194,2062,0.119163
-1.1872556,2063,-0.135507
-11.466121,2064,-0.299592
-11.183038,2065,-1.424333
-6.449672,2066,-0.027859
-2.2335992,2067,0.027343
-5.9665565,2068,-0.153396
-18.266098,2069,-0.523488
2.5778203,2070,-0.015249
-14.050428,2071,-0.246553
-2.6662219,2072,-0.098327
-7.5434237,2073,-0.100267
-2.376636,2074,-0.505887
-10.648764,2075,0.009742
-6.622563,2076,0.033016
-6.94825,2077,-0.118721
-8.937576,2078,0.046198
-7.8349504,2079,0.135939
-4.2603683,2080,-0.874371
-3.4296408,2081,0.091989
-6.2769356,2082,0.132736
-2.578537,2083,0.003295
-4.904277,2084,-0.073783
-3.3015113,2085,0.01189
-8.885551,2086,0.084075
-12.428823,2087,0.141855
-12.562586,2088,-1.290601
-15.906586,2089,-1.046713
-1.2859606,2090,0.145217
-14.333873,2091,-0.261985
-7.7628145,2092,0.019981
-7.593842,2093,-0.240998
-9.9887905,2094,-0.152286
-12.543238,2095,-0.231915
-9.960087,2096,-0.078882
-2.409545,2097,-0.046741
-7.3878717,2098,-0.217001
-14.897899,2099,-1.350765
-9.958974,2100,0.033092
-9.642028,2101,-0.513373
-5.694962,2102,-0.28782
-15.548659,2103,-1.079651
-8.513425,2104,-0.373567
-6.1873107,2105,-0.172975
-2.2291598,2106,0.022081
-9.062016,2107,-0.396014
-13.334701,2108,0.006567
-4.441448,2109,0.191653
-9.378754,2110,-0.19217
-2.6685,2111,-0.077772
-3.1219256,2112,0.031942
-13.398923,2113,-0.320714
-18.416737,2114,-1.022849
-12.698196,2115,-0.863052
-8.967321,2116,-0.084346
-5.115031,2117,-0.019628
-6.7429104,2118,-0.114474
-0.98117805,2119,0.020902
-6.678973,2120,-0.79363
-7.772034,2121,0.047243
-15.957069,2122,-0.364318
-1.246553,2123,0.015261
-4.486267,2124,0.065234
-9.859245,2125,0.21013
-16.01193,2126,0.025774
-12.456164,2127,-0.020543
-7.7810593,2128,-0.063229
-8.286516,2129,-0.267811
-5.5180264,2130,0.053871
-9.46998,2131,-0.120945
0.37090945,2132,-0.034782
-11.600077,2133,-0.113737
-0.28768492,2134,0.040628
-6.813756,2135,0.101797
-1.5132349,2136,0.008524
-11.275158,2137,0.077303
-16.988525,2138,-0.90484
-4.1708736,2139,-0.113153
-3.6980839,2140,0.152021
-4.2410173,2141,-0.182002
-13.1958685,2142,-0.081886
-6.0376964,2143,-0.232586
-1.9268913,2144,-0.113161
-7.5956483,2145,-0.10557
-0.49563646,2146,0.26023
-5.02406,2147,0.198346
-8.541824,2148,-0.130481
-8.424065,2149,-0.008625
-2.7315958,2150,-0.196956
-13.344065,2151,0.013125
-7.670798,2152,0.300386
-1.2899723,2153,-0.03417
-0.89843464,2154,-0.047179
-10.520077,2155,-0.154905
-7.334001,2156,-0.049404
-5.0733824,2157,0.043548
-9.894186,2158,-0.018772
-3.3391407,2159,-0.086014
-6.0680485,2160,0.086669
-7.7706532,2161,-0.6689
-6.5232153,2162,0.015058
-14.665319,2163,-0.58581
0.5771034,2164,-0.291569
-8.819361,2165,-0.117795
-2.563015,2166,0.000972
-10.404019,2167,-0.430149
-8.0071335,2168,-0.133055
-5.8753195,2169,-0.095378
-13.165073,2170,0.039219
-5.320468,2171,0.00612
-6.858373,2172,0.100046
-6.070639,2173,0.212477
-3.1755352,2174,0.04627
-10.086626,2175,-0.973237
0.22358465,2176,0.59986
-9.925001,2177,-0.116114
-3.958498,2178,0.02589
-8.983021,2179,-0.348341
-6.4053707,2180,0.047962
-4.608059,2181,-0.086212
-10.392924,2182,0.416319
-16.932652,2183,-1.171941
-11.625351,2184,-0.208548
-4.1627316,2185,-0.119834
-1.8737726,2186,1.052632
-9.0236,2187,-0.049382
-3.9974608,2188,-0.060821
-5.697933,2189,-0.224482
-5.3157854,2190,0.232476
-6.592915,2191,0.267049
-6.1734695,2192,-0.005291
-2.8910651,2193,-0.046305
-11.203809,2194,-0.208609
-6.4361744,2195,-0.295031
-8.3304405,2196,-0.177807
3.7641041,2197,0.10913
-2.4596748,2198,0.076564
-14.241164,2199,-0.930804
-5.1518345,2200,-0.159152
-6.8162856,2201,0.226687
-16.308819,2202,-1.024524
-3.0837564,2203,-0.12768
-3.290076,2204,0.125556
-9.819923,2205,-0.482763
-3.0605547,2206,-0.042886
-13.965012,2207,-0.216825
-10.511237,2208,-0.439452
-11.551315,2209,-0.731311
-13.438958,2210,-0.172114
-5.23233,2211,-0.021352
-6.088009,2212,-0.126843
-4.074741,2213,0.131879
-6.051975,2214,-0.496511
-1.3310565,2215,-0.046039
-4.996212,2216,0.199028
-14.535938,2217,-0.263788
-1.347937,2218,-0.00869
-9.762107,2219,0.10534
-20.069809,2220,-0.751237
-4.0353336,2221,0.118072
-1.9596263,2222,-0.00937
-10.363456,2223,-0.124664
-16.096367,2224,-1.176069
-4.840682,2225,-1.125748
-6.3236847,2226,0.142806
-0.6530583,2227,0.001145
-8.264458,2228,-0.235042
-14.67121,2229,-0.870203
-13.227234,2230,-0.000425
-7.234051,2231,0.021332
-3.4297698,2232,0.071537
-5.7916517,2233,-0.596025
-9.121727,2234,0.401791
-13.840553,2235,0.014952
-7.443206,2236,-0.374295
-5.703615,2237,0.071807
-4.1642103,2238,-0.133848
-14.230259,2239,-0.949997
-4.8342547,2240,-0.052546
-9.098109,2241,-0.088569
-19.0901,2242,-0.184422
-8.247643,2243,-0.179445
-9.947628,2244,-0.054324
-10.4752,2245,-0.035727
-7.268413,2246,-0.079295
-4.997836,2247,-0.164668
-4.210616,2248,-0.342641
-6.137943,2249,0.061227
-4.8139305,2250,0.110946
-5.3986616,2251,-0.035351
-9.078261,2252,-0.098223
-2.0541298,2253,0.012571
-0.9967144,2254,-0.112404
-8.094165,2255,0.030394
-8.393879,2256,-0.480818
-5.7885876,2257,-0.127593
-6.0393624,2258,-0.111779
-6.8433876,2259,-0.876236
-4.199337,2260,-0.109302
-4.2757945,2261,-0.429367
-5.599786,2262,0.217901
-6.962058,2263,0.430513
-12.170877,2264,-0.844779
-9.206767,2265,0.264908
-6.4825025,2266,0.120037
-14.8960085,2267,-1.086756
-13.3055105,2268,-0.025824
-5.846036,2269,0.031596
-12.862646,2270,-0.097046
-7.5386004,2271,0.049356
-4.538698,2272,0.462549
-12.984108,2273,-0.881888
-11.781429,2274,-0.071148
-3.3862436,2275,-0.056815
-6.9119163,2276,-0.185355
-11.349026,2277,-0.89279
-11.102676,2278,-0.049063
-8.999032,2279,-0.113145
-3.892899,2280,0.018275
-0.30215788,2281,-0.158779
-10.686689,2282,-0.96379
-8.390137,2283,-1.207268
-8.157276,2284,0.146406
-6.706206,2285,0.105749
-10.706863,2286,-0.186374
-5.5820656,2287,-0.307155
-10.263223,2288,-0.361728
-13.296264,2289,-0.995875
-10.37701,2290,-0.227216
-13.431353,2291,-0.036309
-9.008041,2292,0.022428
1.8260906,2293,0.180932
-13.663541,2294,-0.923667
-3.3009367,2295,0.166025
-4.344296,2296,0.113534
-3.1548562,2297,0.094427
-2.4194362,2298,-0.025255
-8.341035,2299,-0.247584
-11.987732,2300,-0.427749
-1.8001456,2301,-0.109041
-11.39728,2302,-0.437303
-7.0704412,2303,-0.193932
-3.900036,2304,-0.362981
-1.5690386,2305,-0.101184
-5.5837393,2306,-0.021049
-9.726149,2307,-0.223495
-13.784069,2308,-0.10264
-10.485176,2309,0.019724
-6.2197027,2310,0.049181
-14.364452,2311,-0.244847
-7.471872,2312,0.035628
-2.1071572,2313,0.016785
-7.1128583,2314,-0.44916
-3.4215665,2315,0.119433
-2.4074712,2316,-0.186865
-9.2070875,2317,-0.795193
-10.244014,2318,-1.105378
-10.746175,2319,0.043696
-5.1421227,2320,0.054138
-7.910188,2321,-0.016669
-7.0848475,2322,-0.018427
-7.0237474,2323,-1.121443
-8.834189,2324,-0.052172
-2.522216,2325,-0.120577
-7.440542,2326,-0.002183
-17.998446,2327,-1.422507
-5.9263334,2328,0.10236
-6.126148,2329,0.089934
-12.913301,2330,-0.297919
-3.3257852,2331,-0.167741
-16.371918,2332,-0.469872
-2.4168684,2333,0.145598
3.4418428,2334,0.049886
-6.940158,2335,0.116532
-14.667697,2336,-0.761548
-2.1366692,2337,0.275312
-13.422585,2338,-0.791572
-5.174643,2339,0.01014
-5.1195984,2340,0.182312
-9.457051,2341,-0.44446
-12.2331505,2342,-1.05502
-11.180915,2343,-0.319814
-17.254578,2344,-1.261399
-6.931993,2345,-1.073025
-6.5708265,2346,-0.043652
-8.28505,2347,-0.032484
-4.108224,2348,-0.04209
-7.744135,2349,-0.15195
-8.11655,2350,-1.299477
-15.554745,2351,-0.248171
-3.3620405,2352,0.027058
-0.46970832,2353,-0.027672
-13.221121,2354,-0.480233
-14.159621,2355,-0.682379
-8.355312,2356,-0.185873
-9.656507,2357,-0.232229
-14.679348,2358,-0.419969
-6.8947697,2359,0.260404
-13.213801,2360,-0.739343
-9.647234,2361,0.055075
-4.290202,2362,-0.231117
-6.513584,2363,0.227956
-5.809226,2364,0.259817
-9.156239,2365,-0.67519
-14.913311,2366,0.236123
-2.06256,2367,0.300767
-12.817732,2368,-0.164463
-3.53313,2369,-0.018283
-6.1080523,2370,0.248922
-12.559048,2371,-0.255584
-4.3331566,2372,0.097792
-7.3341246,2373,-1.037035
-8.267822,2374,-0.125216
-2.2536411,2375,-0.192915
-4.8798018,2376,0.035101
-20.658783,2377,-1.01429
-4.3091345,2378,-0.160917
-6.724818,2379,0.21392
-2.4936724,2380,-0.16825
-4.264286,2381,0.061257
-8.614176,2382,-0.125652
-2.570511,2383,-0.490077
-8.339613,2384,-0.231168
-11.74394,2385,-0.145804
-8.0546055,2386,-0.180272
-10.292341,2387,-0.834938
-7.187442,2388,-0.158356
-0.0009396076,2389,0.139159
-7.1007767,2390,-0.106105
-4.3151646,2391,0.016251
-1.7489967,2392,-0.019975
-0.3161497,2393,-0.132463
-17.666077,2394,-0.682216
-1.6892723,2395,-0.133721
-9.674962,2396,-0.990599
-7.175354,2397,0.251253
-2.9845252,2398,-0.001689
-6.963762,2399,-0.013976
-10.54585,2400,0.479217
-10.346457,2401,0.175921
-7.5852613,2402,-0.162512
-14.663181,2403,-0.123411
-1.6059818,2404,0.212683
-5.1535406,2405,0.073183
-0.6494856,2406,0.148754
-5.570884,2407,0.196506
-5.0257254,2408,-0.630268
-8.707483,2409,0.441868
-3.0348496,2410,0.016051
-13.620786,2411,-0.282461
-16.798336,2412,0.031669
-3.2647903,2413,-0.036666
-14.900684,2414,-0.431568
-9.618642,2415,-0.363184
-15.601899,2416,-0.197934
1.6909981,2417,-0.529378
-9.7438755,2418,0.048888
-4.997102,2419,-0.445598
1.8609368,2420,-0.029542
-16.960152,2421,-0.549623
-8.235543,2422,-0.495771
-0.9267873,2423,-0.154868
-2.4481544,2424,0.00262
-10.089422,2425,0.402093
-7.4849563,2426,-0.230323
-4.586609,2427,-0.034055
-1.4232903,2428,-0.284296
-2.50948,2429,-0.177217
-3.4969378,2430,0.080461
2.9225698,2431,-0.082376
-6.1925945,2432,-0.461335
-6.5634937,2433,-0.128437
-9.729997,2434,0.163868
-9.983732,2435,-0.196843
-5.8158703,2436,0.062189
-9.278861,2437,0.405947
-9.238176,2438,-0.322996
-19.901962,2439,-0.156454
-11.98284,2440,0.08136
-4.385894,2441,-0.128548
-7.793227,2442,-0.803934
-10.421486,2443,-0.514876
-6.310262,2444,0.368217
-9.306566,2445,-0.049767
-7.9241247,2446,-0.541749
-8.138562,2447,0.078024
-1.2092314,2448,-0.078021
-14.389057,2449,-0.945789
-1.983032,2450,0.028819
-7.3934155,2451,-0.063383
-8.420006,2452,0.135701
-10.638912,2453,-0.192116
-3.0307488,2454,-0.053071
-7.196569,2455,-0.128803
-9.599433,2456,-0.353525
-5.5179057,2457,0.023578
-4.678455,2458,0.004301
-13.620909,2459,-0.58095
-4.199866,2460,-0.090238
-1.7489085,2461,-0.005754
-4.276328,2462,0.333707
-14.56402,2463,-0.113548
-6.459484,2464,0.001958
-3.3821802,2465,0.133195
0.07777262,2466,-0.063914
-8.105245,2467,-0.09609
-12.176999,2468,-0.241296
-6.162171,2469,-0.22711
-12.09066,2470,0.118319
-5.921384,2471,0.114775
-7.685499,2472,-0.03429
-9.393033,2473,0.007947
-8.79313,2474,-0.123883
-8.49314,2475,0.053064
-7.7101927,2476,0.133275
-7.9779625,2477,0.124617
-14.417429,2478,0.083365
-12.613515,2479,-1.217078
-8.233745,2480,0.390246
-12.452108,2481,-1.33084
-12.510561,2482,-0.614022
-4.8197184,2483,-0.119024
1.4819307,2484,0.071789
-5.8297577,2485,-0.084971
-13.400077,2486,-1.04785
-4.8098845,2487,0.042769
-9.069954,2488,-0.1902
-3.8743944,2489,-0.081199
-10.835036,2490,0.066372
-9.851787,2491,-0.266346
-7.757725,2492,-0.085902
-2.6617532,2493,-0.078925
-10.213444,2494,-0.600667
-21.309185,2495,-0.129642
-14.713365,2496,0.010499
-3.8200786,2497,-0.233265
-9.07879,2498,0.036028
-5.3284106,2499,-0.06658
-3.6059642,2500,-0.153284
-5.339273,2501,0.083525
-4.2239122,2502,-0.171541
-8.2486925,2503,-1.198846
-6.0906687,2504,-0.01281
-5.339426,2505,0.105121
-6.085462,2506,-0.250026
-8.1799965,2507,0.080285
-10.150983,2508,-1.106585
-8.900532,2509,-0.057597
-15.056028,2510,-0.912388
-4.0822344,2511,0.014308
-20.727303,2512,-0.3591
-4.6472855,2513,0.019813
-10.90035,2514,-0.08603
0.0306139,2515,0.007974
-14.396053,2516,-0.877464
-10.250053,2517,-0.786487
-9.614463,2518,-0.906609
-2.0500083,2519,0.231794
-18.391335,2520,-0.418497
-10.418561,2521,-0.184183
-19.459324,2522,-0.056433
-7.301935,2523,-0.154335
-13.960494,2524,-1.141406
-9.095586,2525,-1.128203
-14.396656,2526,-0.087193
3.9775329,2527,0.198679
-5.4548416,2528,-0.018898
-11.6917515,2529,0.11335
-11.71479,2530,-0.841929
-5.176099,2531,-0.105867
-6.665204,2532,-0.441314
-5.884398,2533,-0.094011
-2.021861,2534,0.094804
-12.852776,2535,0.181392
-10.854183,2536,0.160299
-5.1286693,2537,-0.547699
-8.31248,2538,0.051105
-7.0239162,2539,-0.124202
-9.8172,2540,-0.099341
-7.6234393,2541,0.094582
-2.4629006,2542,-0.076002
-2.4302418,2543,-0.074434
-10.660933,2544,-0.974668
-8.268061,2545,0.008735
-10.301223,2546,-0.127712
-6.6188717,2547,-0.18395
-10.956566,2548,-0.297405
-7.2959356,2549,-0.415733
-18.63852,2550,-0.957898
-10.766796,2551,-0.023441
-1.6286526,2552,-0.014442
-7.0916276,2553,-0.669138
-2.382894,2554,-0.05203
-8.042675,2555,-0.135407
-0.97206736,2556,-0.267757
-16.214815,2557,-1.161389
-11.341359,2558,-0.754688
-5.502974,2559,-0.395829
-5.68031,2560,-0.200128
-1.9152822,2561,0.077951
-11.891178,2562,-0.39142
-11.991085,2563,-0.123519
-10.463805,2564,-0.306058
-23.256842,2565,-0.227772
-7.637543,2566,0.007182
-6.092073,2567,-0.37125
-4.2263613,2568,-0.33474
-7.2052197,2569,-0.143189
-8.109752,2570,-0.338629
-6.6130176,2571,-0.077571
-4.829213,2572,-0.046158
-7.9641857,2573,-0.144886
-4.6675754,2574,-0.071024
-18.786503,2575,-0.102811
-5.422072,2576,0.277881
-12.23368,2577,-0.228684
-16.743473,2578,-0.902196
-7.002431,2579,-0.06055
-1.9785445,2580,0.205483
-3.285172,2581,-0.254102
-0.9249811,2582,0.359891
-18.739147,2583,-0.554297
-9.353336,2584,-0.20001
-7.541835,2585,-0.000738
-4.7872734,2586,-0.003064
-16.25393,2587,-0.75824
-3.0437093,2588,-0.045741
-2.9392738,2589,0.579275
-10.00221,2590,-0.09526
-10.189071,2591,0.046014
-19.384602,2592,0.024961
-7.8537426,2593,-0.14179
-12.592436,2594,-0.648707
-12.0536,2595,0.163011
-4.0832243,2596,0.025151
-3.6430545,2597,-0.007191
-9.280483,2598,-0.01133
-7.484561,2599,0.129924
-12.3990345,2600,-1.448132
-7.305287,2601,-0.052005
-13.676188,2602,-0.650399
-10.478743,2603,-0.765312
-9.494801,2604,-1.050779
-1.7898499,2605,-0.09638
-8.098085,2606,-0.456238
-3.5604775,2607,-0.087231
-4.9537115,2608,-0.275582
-6.936635,2609,0.463675
-7.069564,2610,-0.237437
-5.25648,2611,-0.185853
0.20534158,2612,-0.0186
-1.3425205,2613,-0.078912
-14.842649,2614,-0.653358
-4.309075,2615,0.015666
-9.465605,2616,0.104033
-1.1252179,2617,-0.05768
-8.562612,2618,0.009526
-2.563581,2619,-0.010238
-6.532029,2620,-0.125002
-20.067625,2621,-0.290141
-8.285977,2622,-0.135753
-6.1530457,2623,0.155557
-9.327314,2624,0.085273
-8.452485,2625,-0.226382
-12.58916,2626,-0.410664
-10.615249,2627,-0.663697
-10.592157,2628,-0.051379
-6.7840614,2629,-0.458889
-7.7057633,2630,0.168023
-7.2078156,2631,0.053313
-8.819412,2632,0.000596
-11.621997,2633,-0.103983
-11.913571,2634,-0.056206
-19.868195,2635,-0.048695
-1.7102704,2636,0.078398
-3.83064,2637,0.020263
0.6538249,2638,0.082493
-8.159657,2639,0.127662
-5.7398715,2640,-0.013619
-10.152983,2641,-0.112311
-13.154137,2642,-0.055948
0.26867843,2643,0.027143
-5.354534,2644,-0.119869
-4.032575,2645,-0.251543
-4.4431863,2646,-0.066629
-5.611389,2647,-0.763564
-0.09939766,2648,-0.022854
-5.6185474,2649,0.107603
-7.62488,2650,-0.060845
-17.738613,2651,-1.238815
2.511572,2652,-0.081586
-17.210785,2653,0.044479
-16.046623,2654,-0.80853
-18.378757,2655,-1.053168
-5.017765,2656,-1.074573
-6.354289,2657,-0.270698
-23.722027,2658,-0.615844
-8.552716,0,0.046701
-10.8818035,1,-0.2267
-16.656086,2,-0.450658
-6.8813043,3,0.02161
-0.55479527,4,-0.091689
