1,mutation,y_true
-0.2138741,1832,-4.931782
-0.048909187,1833,-2.287091
-0.04820156,1834,-3.692093
-0.12777376,1835,-0.205334
-0.22247148,1836,-5.529938
-0.1966548,1837,-5.399602
-0.11990309,1838,0.358324
-0.09408355,1839,-0.818414
-0.08836222,1840,0.998394
-0.055262804,1841,0.330259
0.06635547,1842,1.018662
-0.1513319,1843,-6.568372
-0.21512318,1844,0.379852
-0.042292356,1845,-0.287113
-0.2433796,1846,-6.809252
-0.24531841,1847,-4.300218
-0.10712576,1848,0.101125
-0.20231295,1849,-3.537186
-0.059069157,1850,0.527064
-0.26317024,1851,-6.30173
-0.25039864,1852,-5.669401
-0.051732063,1853,-3.086908
-0.1459086,1854,-1.084327
-0.040275812,1855,-1.024248
-0.102609634,1856,-0.353705
-0.06462622,1857,-2.057768
-0.086094856,1858,-1.47908
-0.22833467,1859,-4.589273
-0.21778536,1860,-4.065279
-0.13377261,1861,-4.64092
-0.27296495,1862,-5.145253
-0.081168175,1863,-0.322878
-0.09307599,1864,-1.703125
-0.10859966,1865,-2.750146
-0.09741092,1866,-6.177087
-0.2431736,1867,-3.742167
-0.09261155,1868,-3.000042
-0.1459322,1869,0.86269
-0.16841054,1870,-2.871054
-0.21341467,1871,-4.24496
0.020603418,1872,-0.624131
-0.11065984,1873,-2.454369
-0.19256926,1874,0.434406
-0.07399416,1875,-2.133646
0.051808596,1876,-3.272059
-0.099627495,1877,-4.522743
-0.1942153,1878,-4.12075
-0.08213854,1879,-4.813676
-0.13569832,1880,-2.936608
-0.23612785,1881,-5.229778
-0.1331091,1882,-0.824059
0.052516937,1883,-2.50016
-0.20175219,1884,-4.713906
-0.23540783,1885,-2.649576
-0.07351446,1886,-3.689393
-0.18688941,1887,-6.288695
-0.060534,1888,-0.15995
-0.06317139,1889,-3.132401
-0.09780836,1890,-1.12459
-0.08974576,1891,1.339987
-0.14014792,1892,-3.753854
-0.26031828,1893,-4.864606
-0.12899518,1894,1.089787
-0.06142044,1895,-3.610515
-0.072469234,1896,-4.230912
-0.16361213,1897,-4.270559
-0.09361887,1898,-0.219686
-0.2373476,1899,-4.084727
-0.2362752,1900,-2.124071
-0.11099315,1901,-4.233198
0.08313942,1902,-2.524586
-0.108840704,1903,-1.237664
-0.25904274,1904,-2.597787
-0.06136799,1905,1.684504
-0.07160759,1906,-4.666822
-0.2542014,1907,-6.342063
-0.23043013,1908,-4.168921
-0.23033524,1909,-4.349032
-0.022664309,1910,1.293839
-0.110850334,1911,-2.85881
-0.13418841,1912,-5.827156
-0.11988497,1913,-4.297066
-0.13088727,1914,-2.239119
0.008575916,1915,-1.518143
-0.109283686,1916,-1.623396
-0.015632153,1917,0.171426
-0.26539183,1918,-0.51728
-0.20748878,1919,-6.669557
-0.11679506,1920,-5.832602
-0.19439793,1921,-5.04347
-0.18294644,1922,-3.749499
-0.16472864,1923,-0.96603
-0.19770575,1924,-1.039205
-0.19059777,1925,-5.601785
-0.19994307,1926,-3.843275
-0.24474812,1927,-4.38329
-0.21048474,1928,-4.334566
-0.02690792,1929,-5.095295
-0.035955667,1930,-4.987897
-0.16545439,1931,-2.457864
-0.07265234,1932,-1.794485
-0.26896286,1933,-3.699537
-0.027996063,1934,0.105704
-0.18646097,1935,-1.07291
-0.16837311,1936,-5.647558
-0.18759489,1937,-2.55008
-0.092954636,1938,-4.565747
-0.14226055,1939,-5.656191
0.0080320835,1940,-3.29206
-0.16381884,1941,-3.192269
-0.028243303,1942,-0.504259
-0.23430729,1943,-4.366082
-0.1137259,1944,-2.53279
-0.11960435,1945,-0.183954
-0.09207559,1946,-2.343992
-0.16327214,1947,-3.434151
-0.2267766,1948,-4.172367
-0.13148046,1949,-5.171126
-0.10631204,1950,-0.72285
-0.23748684,1951,-1.205288
-0.24541664,1952,-6.917177
0.052965403,1953,1.456909
-0.02218771,1954,0.63636
-0.04264164,1955,0.439572
-0.050400496,1956,-0.272991
-0.15992403,1957,-5.401473
-0.2216425,1958,-5.740767
-0.23112583,1959,-2.470473
-0.1035738,1960,-2.674141
-0.0052616596,1961,-3.187153
-0.17023087,1962,-4.946672
-0.095621586,1963,-0.567567
-0.18295622,1964,-2.389437
-0.09879637,1965,-3.010138
0.05479431,1966,0.199067
-0.20880389,1967,-5.431452
-0.16410208,1968,-6.11906
-0.008860588,1969,-1.670362
-0.15034652,1970,0.961097
-0.25238514,1971,-3.539561
-0.16984391,1972,-4.674239
-0.31201172,1973,-6.044035
-0.05194807,1974,-0.130668
-0.119362354,1975,0.49368
-0.04105091,1976,0.76812
-0.19982648,1977,-2.499214
-0.26083755,1978,-5.662472
-0.01772356,1979,0.198037
-0.16627645,1980,-3.11731
-0.28194094,1981,-4.992304
-0.07882857,1982,-1.17857
-0.14530158,1983,0.203296
-0.09342718,1984,-1.59978
-0.07962656,1985,-2.259593
-0.106211424,1986,-0.427652
-0.009412289,1987,-1.445734
-0.1815908,1988,-7.367214
-0.20948052,1989,-3.091088
-0.07224178,1990,-5.618072
-0.012057781,1991,-4.051186
-0.1458981,1992,-3.342017
-0.19818926,1993,-4.94013
-0.17525434,1994,-3.913434
0.002922058,1995,0.060017
-0.112645626,1996,-1.924088
-0.29661465,1997,-3.350146
-0.15236163,1998,-3.254266
-0.14770174,1999,-3.304245
-0.14042497,2000,-1.007519
-0.15113688,2001,-5.054966
-0.2287848,2002,-2.024724
-0.1599381,2003,-4.371625
-0.17344046,2004,-4.417059
-0.00624609,2005,0.226669
-0.060509205,2006,-1.348437
-0.21659112,2007,-5.649111
-0.12688446,2008,-3.105703
-0.22658944,2009,-3.149583
0.017828703,2010,-0.985826
-0.28349543,2011,-5.877579
-0.23776388,2012,-0.94113
-0.07730389,2013,-0.912094
-0.20791054,2014,0.867016
-0.13590622,2015,-1.455144
-0.051188946,2016,1.147849
-0.22925663,2017,-3.309309
-0.1962142,2018,-5.222628
-0.21818113,2019,0.960409
-0.08021307,2020,-6.839202
-0.18395472,2021,-4.67056
-0.20222282,2022,-4.476212
-0.14662719,2023,-0.601717
-0.16960669,2024,-3.990369
-0.009163141,2025,-0.21637
-0.10931063,2026,-1.079103
-0.14327884,2027,0.746872
-0.1218915,2028,0.318223
-0.2139163,2029,-0.878896
-0.27032423,2030,-3.331927
-0.2804222,2031,-2.027674
-0.08284569,2032,-4.35539
-0.16612005,2033,-5.892848
-0.14596128,2034,-2.108655
-0.05850506,2035,-1.876515
-0.21619177,2036,-5.130486
-0.16616988,2037,-0.918404
-0.19207,2038,-3.643429
-0.127671,2039,-3.197958
-0.22826338,2040,-0.355384
-0.22897291,2041,-6.04932
-0.07731891,2042,-0.39867
-0.17458725,2043,-3.196592
-0.09216595,2044,-3.256637
0.00870347,2045,-0.72738
-0.092078924,2046,-5.431406
-0.1080749,2047,-0.361529
-0.15104413,2048,-3.821292
-0.17030859,2049,1.750398
-0.10319495,2050,-3.012275
-0.16421342,2051,-3.744682
-0.060360193,2052,-2.446237
-0.22493362,2053,-4.011899
-0.13305235,2054,-4.768685
-0.20312452,2055,-5.696546
-0.22225595,2056,-4.815237
-0.20308018,2057,-4.184236
0.05602026,2058,-0.031015
-0.08845711,2059,0.296958
-0.03445673,2060,-0.98328
-0.0780108,2061,-1.267239
0.012815475,2062,0.488443
-0.08955073,2063,0.043201
-0.03786397,2064,0.341588
-0.07596874,2065,-1.379376
-0.064157724,2066,-0.204909
-0.08811879,2067,-2.450363
-0.13564634,2068,-2.390058
0.0333848,2069,-1.320822
-0.06874156,2070,-6.028459
-0.08863354,2071,-1.95969
-0.14774466,2072,0.307422
-0.1717763,2073,-4.060436
-0.123288155,2074,-1.45438
-0.13198996,2075,-3.64331
-0.25880814,2076,-5.65705
-0.18774176,2077,-1.911681
-0.14750743,2078,0.758352
-0.032844067,2079,0.042477
-0.041485786,2080,-0.000236
-0.15767217,2081,-4.711056
-0.15921354,2082,-5.658959
-0.22094154,2083,-5.110021
-0.1850183,2084,-3.546584
-0.19052935,2085,-1.331273
0.029200077,2086,-0.73252
-0.16388226,2087,-4.731183
0.07207847,2088,-1.909156
-0.11941099,2089,-1.79013
-0.193784,2090,-3.010587
-0.15533733,2091,-1.658838
-0.04116583,2092,0.637652
-0.21566367,2093,-6.506514
-0.10788131,2094,-3.759849
-0.13838077,2095,-7.559814
-0.02504921,2096,-5.313919
-0.13781285,2097,-2.301504
-0.24140263,2098,-5.918006
-0.08929205,2099,0.217809
-0.12058401,2100,-3.672596
-0.2324984,2101,-4.978814
-0.046747684,2102,-0.012571
-0.13667107,2103,-3.413637
-0.04563141,2104,0.629892
0.03813839,2105,-0.513824
-0.030626774,2106,-0.418474
-0.13659263,2107,-0.533909
-0.14539671,2108,-3.702151
-0.23841858,2109,-7.681064
-0.1920371,2110,-4.023448
0.027668953,2111,-0.676273
-0.22091103,2112,-0.571409
-0.16011381,2113,-2.6494
-0.08928466,2114,-0.654214
-0.028301477,2115,-0.270233
-0.21630645,2116,-4.506006
-0.048748016,2117,0.626913
-0.06583929,2118,1.377177
-0.19307089,2119,-6.032965
-0.18998027,2120,-3.219484
-0.17509985,2121,-5.839445
-0.16819715,2122,-1.169352
-0.10614133,2123,0.436879
-0.048689604,2124,-1.723054
-0.15050435,2125,-4.739639
-0.049532413,2126,-0.120435
-0.124509096,2127,-5.755495
-0.023563385,2128,0.122896
-0.17065835,2129,-4.981893
-0.04426217,2130,0.879733
0.019204617,2131,-0.072278
-0.13128757,2132,0.573375
-0.23787689,2133,-4.603764
-0.05535388,2134,-2.465287
-0.14352417,2135,-0.747954
-0.17988873,2136,-4.441333
-0.1759758,2137,-5.499163
-0.316864,2138,-6.133269
-0.23315,2139,-4.767483
-0.117871284,2140,0.07247
-0.11201382,2141,-4.084462
-0.2557969,2142,-0.847791
-0.08077335,2143,-0.903565
-0.014160633,2144,0.431067
-0.15113568,2145,-2.775581
-0.15181684,2146,-6.071828
-0.09408498,2147,-2.060246
-0.18165445,2148,-4.655359
-0.035665035,2149,-0.359858
-0.0031080246,2150,-0.291978
-0.041468143,2151,0.028939
-0.20664978,2152,-2.144521
-0.23775482,2153,-6.464614
-0.13706708,2154,-4.138637
-0.07030249,2155,-2.883628
-0.17176366,2156,-1.617988
-0.19986701,2157,-5.487587
-0.19890332,2158,-8.492742
-0.30562115,2159,-6.443406
-0.15764236,2160,-1.167224
-0.08683872,2161,-2.935074
-0.06476641,2162,-3.404872
-0.13192058,2163,-0.904225
-0.24268007,2164,-4.777858
-0.15606451,2165,-1.026343
-0.10550094,2166,-1.248453
-0.1306026,2167,1.594918
-0.32151508,2168,-3.341977
-0.17583275,2169,-1.322261
0.007617235,2170,-0.913656
-0.20367002,2171,-4.624714
-0.11531258,2172,-1.243608
-0.17425728,2173,-3.148227
-0.2177391,2174,-0.742841
-0.014537096,2175,-0.485051
-0.17530179,2176,-4.455585
-0.092213154,2177,-4.943448
-0.004787445,2178,-0.077917
-0.10724068,2179,-4.130919
-0.27076912,2180,-6.085436
-0.025208473,2181,-0.141818
-0.036981344,2182,-0.403247
-0.059349775,2183,-1.526646
-0.025103569,2184,-0.021295
-0.022274971,2185,1.869147
-0.06297374,2186,-5.362231
-0.11600566,2187,-4.59547
-0.23169947,2188,-4.57713
-0.05815482,2189,-0.821524
-0.17892814,2190,-5.695583
-0.20341611,2191,-5.98061
-0.20397449,2192,-4.097567
-0.16047859,2193,-1.309011
-0.21172619,2194,-6.468356
-0.19262457,2195,-5.769195
-0.1943841,2196,-1.436713
-0.17920542,2197,-1.403308
-0.10845995,2198,-0.386973
-0.2510128,2199,-3.818272
0.03222394,2200,-0.21432
-0.14049983,2201,0.176607
-0.1314888,2202,-1.65465
-0.0175848,2203,-3.639811
0.03223872,2204,-0.853437
0.06974912,2205,0.70411
-0.039606333,2206,-0.51155
-0.15335798,2207,-1.710057
-0.15018582,2208,0.173126
-0.12580419,2209,-3.928364
-0.2628827,2210,-4.680673
0.01883459,2211,-0.38972
-0.12059069,2212,-3.571132
-0.17442489,2213,-0.96149
-0.14801502,2214,-4.522
-0.1477747,2215,0.137466
-0.09664655,2216,-1.961071
0.0034835339,2217,0.208293
-0.12623262,2218,-1.339349
-0.19891524,2219,-5.684358
0.001904726,2220,-1.769269
-0.055924416,2221,-4.136635
-0.052621365,2222,-0.819195
0.018715858,2223,-0.244515
-0.16412687,2224,-5.332875
-0.038380384,2225,-0.319627
-0.11968994,2226,-0.37179
-0.023444414,2227,-1.132459
0.077503204,2228,-1.151714
-0.10504794,2229,-0.237683
-0.035528183,2230,-0.453437
-0.24759245,2231,-5.531349
-0.0011398792,2232,0.575538
-0.18482733,2233,-4.49214
-0.025553703,2234,-0.030859
-0.22299886,2235,-4.538279
-0.18210149,2236,-2.277264
-0.21890354,2237,-3.356838
-0.10695982,2238,0.63476
-0.14051819,2239,-0.937763
-0.08675814,2240,-1.530087
-0.06997728,2241,-0.735075
-0.08630657,2242,-0.815784
-0.07346058,2243,-0.93532
-0.28066635,2244,-4.25712
-0.014661789,2245,-0.541208
-0.054413795,2246,-1.955715
-0.11819458,2247,1.536096
-0.06362605,2248,-5.129495
-0.1603117,2249,-3.981219
-0.22605324,2250,-3.207861
-0.20607758,2251,-4.657164
-0.07657409,2252,-1.705494
-0.06425834,2253,-1.715575
-0.147403,2254,0.135964
0.055947065,2255,1.442369
-0.06439495,2256,-1.360972
-0.082971096,2257,-4.163477
-0.20215178,2258,-5.487138
-0.11069393,2259,-3.32266
-0.16442847,2260,-1.84252
-0.184695,2261,-5.029385
-0.12392616,2262,-2.089303
-0.1354413,2263,0.088404
-0.053104162,2264,-5.135732
-0.06922412,2265,0.419286
-0.21287632,2266,-0.35378
-0.20266318,2267,-4.629239
-0.14932466,2268,-2.803753
-0.22722197,2269,-0.156954
0.041399002,2270,0.494531
-0.026733398,2271,-1.378074
-0.06961584,2272,-4.137669
-0.19022202,2273,-4.379628
-0.21319294,2274,-7.355953
-0.13930559,2275,-0.465656
-0.26345205,2276,-5.936674
-0.15000153,2277,-3.293161
0.005337715,2278,-1.251358
-0.20326257,2279,-2.647258
-0.08905029,2280,-3.872884
-0.023540497,2281,-1.88833
-0.23457646,2282,-0.325259
-0.06932235,2283,-1.186309
-0.25250745,2284,-0.800195
-0.15524673,2285,-5.307947
-0.18932652,2286,-5.261954
-0.057899475,2287,0.105742
-0.18216848,2288,1.019186
-0.066333294,2289,-0.023339
-0.004103422,2290,0.423955
-0.1557498,2291,-2.846479
-0.22454095,2292,-3.026721
-0.024210215,2293,-1.233379
-0.07730222,2294,0.379318
-0.12592196,2295,-6.589054
-0.13328004,2296,-1.741805
-0.2406807,2297,-3.021571
-0.18291688,2298,-2.297268
-0.23150301,2299,-4.105291
0.008091211,2300,-0.021944
-0.101793766,2301,0.024256
-0.17985988,2302,0.979927
-0.006989479,2303,-2.716371
-0.11476064,2304,-0.433463
-0.17143631,2305,-5.983154
-0.12135792,2306,-2.504014
-0.13909197,2307,-6.205305
-0.1648333,2308,-6.200872
0.009708881,2309,1.034738
-0.087637424,2310,1.12406
-0.13930297,2311,0.938791
-0.15748692,2312,-4.036915
-0.27438402,2313,-6.03536
-0.16758347,2314,-3.911466
-0.2256484,2315,-1.632682
-0.047060013,2316,-0.428949
-0.095354795,2317,-2.792743
-0.08148718,2318,-2.179054
-0.0061075687,2319,0.052603
-0.22406673,2320,-5.886577
-0.17056584,2321,-0.111879
-0.18026733,2322,-0.529094
-0.08035231,2323,-5.033379
-0.14316249,2324,-2.395517
0.0366652,2325,0.268985
-0.07977629,2326,-0.871685
-0.10803437,2327,0.866533
-0.14400458,2328,2.277463
-0.19639611,2329,-4.664841
-0.107880116,2330,-3.869885
-0.15610814,2331,-2.234586
-0.025978088,2332,-1.755637
-0.06816244,2333,-4.253113
0.015491247,2334,-1.792306
-0.17463613,2335,-4.054358
-0.23156786,2336,-0.459642
-0.20309877,2337,1.382353
-0.23857069,2338,-4.09828
-0.14271498,2339,-3.193545
-0.21549082,2340,-3.86155
-0.15474415,2341,-5.908705
-0.31622696,2342,-5.66813
-0.19479012,2343,-6.474385
-0.14086413,2344,-2.036312
-0.16686058,2345,-0.107498
-0.07584691,2346,-4.572751
-0.017923117,2347,-0.264216
-0.020931244,2348,-0.086898
-0.11091709,2349,0.906048
-0.14713097,2350,-1.542379
-0.04063344,2351,-3.058491
-0.24388313,2352,-5.718841
-0.0028522015,2353,-0.40876
-0.041244984,2354,-0.419445
-0.03617692,2355,-0.858123
-0.15873861,2356,-4.415191
-0.004901409,2357,-0.182572
-0.14289379,2358,-3.228945
-0.03940344,2359,0.313409
-0.0085914135,2360,-1.066112
-0.111092806,2361,-4.651489
-0.09198618,2362,-0.578359
-0.026628256,2363,-1.494925
-0.0942564,2364,-0.520988
-0.19274879,2365,-6.012557
-0.2017951,2366,-0.067342
-0.119096994,2367,-2.384576
-0.14150548,2368,-2.587966
-0.2384324,2369,-4.323776
-0.15144634,2370,-1.197956
-0.09910107,2371,-4.20177
-0.021627188,2372,-1.433104
-0.14652038,2373,-1.410906
-0.21192122,2374,-4.635738
-0.038389444,2375,-1.382729
-0.09067488,2376,-4.996452
-0.22047162,2377,-4.854251
-0.07165742,2378,-1.65386
-0.14449811,2379,-3.263876
-0.03695059,2380,-1.84742
-0.042415142,2381,-1.229499
-0.23881054,2382,-2.41121
-0.103885174,2383,-0.410724
-0.23658085,2384,-4.430417
-0.12058926,2385,-6.323842
-0.21753073,2386,-0.64781
-0.18616891,2387,-5.856087
-0.23381042,2388,-5.832864
-0.25638008,2389,-5.980718
-0.16116166,2390,-2.959412
-0.07170391,2391,-4.782293
-0.25582123,2392,-2.502989
-0.20847893,2393,-5.082315
-0.25638294,2394,-5.049643
-0.04872322,2395,-1.687898
-0.066961765,2396,-0.52978
-0.16771555,2397,-4.636292
-0.2541585,2398,-3.942914
-0.17148733,2399,-0.565825
-0.011601448,2400,-0.723578
-0.065749645,2401,-2.74695
-0.21468878,2402,-5.300609
-0.07219076,2403,0.170158
-0.108798504,2404,-4.542261
-0.21414185,2405,-6.177303
-0.29753256,2406,-5.437362
-0.15252018,2407,-1.253369
-0.001491785,2408,-1.754425
-0.15076303,2409,-2.323549
0.0012793541,2410,-0.121847
-0.17048645,2411,-5.312445
-0.12080407,2412,-3.745431
-0.20354319,2413,-4.361861
-0.21525407,2414,-5.755989
-0.20714545,2415,-6.345197
-0.08352971,2416,-1.450034
-0.069074154,2417,-0.724714
-0.0388968,2418,0.20048
-0.117117405,2419,-0.494764
-0.18816805,2420,-1.814618
-0.04694128,2421,-0.897058
-0.055870056,2422,-1.45615
0.057463884,2423,-3.050963
-0.24490356,2424,-3.608324
-0.056002617,2425,1.445013
-0.23308897,2426,-5.160881
-0.16751695,2427,-2.855917
-0.029959202,2428,-4.295561
-0.14385009,2429,0.174036
-0.22703719,2430,-5.660148
-0.13980246,2431,-2.948059
-0.16249514,2432,-1.405086
-0.24324751,2433,-0.360837
-0.19726515,2434,-3.96554
-0.22982717,2435,-2.541173
-0.1538539,2436,-4.733109
-0.19207764,2437,-4.194357
-0.19110155,2438,-2.586991
-0.16298676,2439,-7.357946
-0.054794073,2440,-0.28163
-0.19994116,2441,-5.480326
-0.06722355,2442,-0.625035
-0.21196079,2443,-2.081195
-0.0549438,2444,-0.475319
-0.094498634,2445,-3.195482
-0.09501934,2446,-1.558394
-0.027986526,2447,0.478342
-0.23643637,2448,-3.837619
-0.14895439,2449,-4.887162
-0.2326498,2450,-5.495363
-0.20696497,2451,-1.357404
-0.14316511,2452,-1.402472
-0.05038309,2453,-0.80158
-0.16245246,2454,-4.748854
-0.18898273,2455,-5.927753
-0.28007746,2456,-1.860345
-0.18323398,2457,-1.582702
-0.22091174,2458,-7.509437
-0.25432825,2459,-2.757671
-0.122041464,2460,-4.02083
-0.100171804,2461,-0.599619
-0.16190839,2462,0.513602
-0.13642049,2463,-1.129819
-0.0908792,2464,0.278825
-0.21735668,2465,0.183969
-0.06039858,2466,-3.247988
-0.16889763,2467,0.538717
-0.109514475,2468,-2.541213
-0.16921663,2469,-2.334318
-0.09929848,2470,-3.401056
-0.009875298,2471,-0.623489
-0.1468606,2472,-4.226197
-0.16364622,2473,-6.530726
-0.08128595,2474,-0.892254
-0.17670822,2475,-3.62955
-0.202744,2476,-4.241116
-0.20745897,2477,-5.47349
-0.14097166,2478,-1.577338
-0.13562584,2479,-0.949737
-0.10084486,2480,-0.928256
0.07839799,2481,-0.941918
-0.1716981,2482,-4.902438
-0.07364774,2483,1.448111
-0.11951733,2484,-1.767551
-0.2177968,2485,-5.951354
-0.031487465,2486,-0.382053
-0.17223263,2487,-1.851418
-0.19097018,2488,-3.516994
-0.15886068,2489,0.717377
-0.0072112083,2490,-0.772662
-0.22586751,2491,-3.204827
-0.095914125,2492,-2.464002
-0.22584772,2493,-5.159267
-0.19410372,2494,-4.454319
-0.15804148,2495,-3.142416
-0.23638439,2496,-1.027906
-0.029447079,2497,-1.799955
-0.18424606,2498,-4.134734
-0.28632307,2499,-6.243657
-0.23813272,2500,-2.613294
-0.20347714,2501,-3.768403
0.015686274,2502,-0.237051
-0.208354,2503,-5.116991
-0.21594667,2504,-2.263522
-0.24664736,2505,-4.253405
-0.105988026,2506,-0.093218
-0.12792015,2507,-2.938
-0.07493973,2508,-4.095997
-0.11542988,2509,-4.091472
-0.21262717,2510,-3.088765
-0.06850004,2511,-0.212375
-0.12506652,2512,-2.124632
-0.11170578,2513,-4.671023
-0.10651326,2514,-4.254634
-0.25785542,2515,-0.698612
-0.15569305,2516,-5.461572
-0.2593472,2517,-1.578855
-0.22212529,2518,-4.535469
-0.15916467,2519,-0.168406
-0.12909317,2520,-4.785603
-0.123586416,2521,-1.249164
-0.15947723,2522,-1.308502
-0.0021643639,2523,-1.647201
-0.06119871,2524,0.399565
-0.05398321,2525,-0.008223
-0.23055315,2526,-5.445139
-0.085417986,2527,-1.990803
-0.17919683,2528,-3.860705
-0.076759815,2529,0.155918
-0.1209259,2530,-4.579756
-0.11887169,2531,0.683814
-0.1629672,2532,1.681372
-0.065980196,2533,-2.061192
-0.21120024,2534,-6.771296
-0.10852718,2535,-1.304968
-0.17801428,2536,-5.633342
-0.05634761,2537,-0.436458
-0.18876457,2538,0.251819
-0.2617824,2539,-4.251154
-0.15108657,2540,1.369232
-0.043914795,2541,1.122383
-0.12428498,2542,-3.949971
-0.13620114,2543,-5.131209
-0.25304127,2544,-4.493047
-0.10942316,2545,-1.069835
-0.10062933,0,1.462907
-0.10076237,1,-0.270378
-0.110737324,2,-5.414764
-0.2849288,3,-5.022963
-0.12481737,4,-1.906706
-0.2857213,5,-6.215946
