1,mutation,y_true
-4.538043,1906,-2.344386
-1.9450161,1907,-0.025876
-6.340537,1908,-1.848603
-0.18512636,1909,-0.009687
-5.901772,1910,-0.550958
-3.7327735,1911,-3.231179
-0.25521532,1912,0.691699
0.47450197,1913,0.233093
-8.319657,1914,0.461054
-6.979039,1915,-2.983524
-3.1162763,1916,0.872731
1.8358386,1917,0.028565
-1.7926611,1918,0.598346
-2.119194,1919,0.152072
-4.8154993,1920,-3.343415
-9.223644,1921,-0.3768
-5.435547,1922,-1.30298
-2.6302516,1923,-1.622873
-6.375643,1924,-1.193908
-3.111372,1925,-0.346749
-5.6859145,1926,-2.053961
-4.613104,1927,0.222943
-8.426244,1928,-3.283872
-2.073853,1929,0.088979
-7.708527,1930,-1.805157
-4.1234655,1931,-3.229252
-5.553269,1932,-0.821505
-7.955737,1933,-2.643789
-9.849157,1934,-0.130113
-6.3429804,1935,-1.405199
-4.0862746,1936,-3.215752
-7.827082,1937,-1.733218
-5.6691837,1938,-0.896517
-5.8445606,1939,-1.348619
-3.500057,1940,0.905501
-0.35709912,1941,0.210482
-7.371373,1942,-4.469756
-4.28004,1943,-1.548893
-0.8783827,1944,0.843277
-3.7401316,1945,0.01179
-7.3020897,1946,-0.026244
-3.8288548,1947,0.41548
-4.29749,1948,-2.04176
-2.3672934,1949,0.546861
-4.330631,1950,0.610197
-3.1573193,1951,0.337181
-3.2255065,1952,-0.593026
-8.697613,1953,-0.298856
-4.982705,1954,-1.988149
-1.0633504,1955,0.389766
-8.348638,1956,-2.650113
-7.2497463,1957,-2.871417
-5.7139125,1958,0.410026
-5.8971653,1959,-1.822076
-2.3879783,1960,0.236129
-6.3264585,0,-2.615093
-8.915851,1,-3.842765
-9.094996,2,-1.797713
-6.880117,3,0.243083
-5.884074,4,-0.466364
-1.799311,5,0.299119
-3.010031,6,0.354226
