1,mutation,y_true
-0.028622866,1832,-1.032084
-0.010174274,1833,0.092632
-0.014318705,1834,0.201632
-0.019339085,1835,0.031472
-0.021090984,1836,0.76288
-0.015739918,1837,-0.176065
-0.0108459,1838,-0.625688
-0.010873556,1839,-0.016242
0.010960817,1840,-0.050049
-0.05209899,1841,-0.911858
-0.015009642,1842,-0.156198
-0.01998043,1843,0.148004
0.006137848,1844,-0.014708
-0.011598825,1845,-1.136728
0.004668951,1846,-0.597558
-0.03634572,1847,-0.22074
-0.015627623,1848,-0.990119
-0.026750326,1849,-0.268178
-0.06331134,1850,-0.742332
-0.0080497265,1851,0.050436
-0.006056547,1852,-0.058973
-0.046299934,1853,-0.521344
-0.02614379,1854,0.037662
-0.03349805,1855,0.188289
-0.039537907,1856,0.011885
-0.024803877,1857,0.630116
-0.03648281,1858,0.488274
-0.06278801,1859,-1.332078
-0.0050315857,1860,0.301981
-0.023522139,1861,-0.52105
-0.05097866,1862,-2.038846
-0.04602003,1863,-0.430058
0.0021970272,1864,-0.526955
-0.06040597,1865,-0.572984
-0.0024433136,1866,-0.382593
-0.03759575,1867,-0.257807
-0.01794672,1868,-0.945164
-0.038366556,1869,0.712928
-0.012271404,1870,0.075612
-0.043622017,1871,-0.069733
-0.03138542,1872,-0.534065
-0.049397945,1873,-0.332163
-0.0050485134,1874,0.337486
-0.013314962,1875,0.028115
-0.0022845268,1876,0.219134
-0.007598877,1877,-0.467876
-0.014480114,1878,-0.033016
-0.006317854,1879,-0.54056
0.004477501,1880,-0.580646
-0.0036885738,1881,0.256163
-0.008812189,1882,-0.87415
-0.047549963,1883,-0.96552
-0.0243721,1884,-1.138867
-0.027930975,1885,0.057012
-0.018216848,1886,0.318072
-0.009262562,1887,-0.110265
0.00084400177,1888,-0.317682
-0.032461405,1889,-0.385904
-0.0316298,1890,-0.239552
0.0060391426,1891,-0.048876
-0.03483653,1892,-0.117406
-0.051579714,1893,0.48825
-0.018223763,1894,-0.633509
-0.018490553,1895,-0.168589
-0.029288769,1896,-0.034135
-0.0013170242,1897,-0.248608
-0.02430892,1898,-0.80224
-0.0012886524,1899,-0.924509
-0.032978773,1900,-0.571094
-0.022633791,1901,-0.147845
-0.019392967,1902,-1.450744
-0.00031018257,1903,-0.033945
-0.044695377,1904,-0.039708
-0.033051252,1905,-0.668078
-0.009282827,1906,-0.450952
-0.04325986,1907,-0.510358
-0.008962631,1908,-0.60303
-0.003982544,1909,-0.098462
-0.040792465,1910,-0.641494
-0.035544872,1911,-0.350029
-0.019734383,1912,-0.325439
-0.015280485,1913,0.373573
-0.019853115,1914,-0.397948
-0.04216242,1915,-0.199366
-0.03723097,1916,-0.162558
-0.0071086884,1917,0.263782
-0.032352686,1918,-0.233468
-0.047709465,1919,-0.65078
-0.04285693,1920,-1.678822
-0.02641511,1921,0.486682
-0.020507574,1922,0.391962
-0.01240015,1923,-0.418056
-0.03317809,1924,-0.128501
-0.0025246143,1925,-0.646579
-0.019292355,1926,-0.217655
-0.014969587,1927,-0.775552
-0.012817383,1928,-0.4879
0.0016338825,1929,0.794314
-0.010654926,1930,-0.355985
-0.00045323372,1931,0.435139
-0.05604577,1932,-1.222188
0.0074665546,1933,-0.002601
-0.01353693,1934,0.134649
-0.050477266,1935,-1.368329
-0.06255031,1936,-0.94522
-0.04204321,1937,-0.916584
-0.017041445,1938,-2.207624
-0.036854982,1939,-1.129358
-0.008214712,1940,0.135405
-0.0048754215,1941,-0.658639
-0.0002605915,1942,0.122916
-0.042785406,1943,-0.017863
-0.014161825,1944,-1.873578
-0.00045681,1945,0.472897
-0.030812025,1946,-0.406069
0.005888939,1947,-0.17705
-0.028627634,1948,-0.152462
-0.049904823,1949,-0.792532
-0.024004936,1950,0.6942
-0.014385939,1951,0.498823
-0.023797274,1952,-1.077455
-0.03998375,1953,-0.061262
-0.017710924,1954,-1.119157
-0.017096043,1955,0.16535
-0.035657167,1956,0.220006
-0.007868528,1957,0.509086
-0.016199112,1958,-0.218679
-0.01529026,1959,0.506275
-0.023850203,1960,-1.207256
-0.020375013,1961,-0.299076
-0.029115915,1962,-0.391138
-0.01970315,1963,-0.637306
-0.0068347454,1964,0.825583
-0.029382706,1965,-0.084611
-0.03890109,1966,-1.167169
-0.018114805,1967,-0.685019
-0.020620584,1968,-0.871643
-0.02959013,1969,0.715779
-0.013846874,1970,-0.246378
-0.035967827,1971,-0.150011
-0.009514332,1972,0.372969
-0.015889883,1973,0.43023
0.0074322224,1974,-0.362439
-0.04552245,1975,-0.244969
-0.017647266,1976,0.209965
-0.000313282,1977,-0.283945
-0.023192406,1978,-0.986744
-0.048846245,1979,-0.094364
-0.03850913,1980,-0.416656
-0.017265797,1981,0.510318
-0.04074359,1982,-0.801892
-0.043411016,1983,-1.898241
0.00070619583,1984,-0.134955
-0.03775239,1985,-1.229165
-0.01439333,1986,-0.125316
-0.015966177,1987,-0.94291
-0.0045700073,1988,-0.56251
-0.039572,1989,-1.83712
-0.008062124,1990,-0.022518
-0.015071154,1991,-0.748598
-0.0462296,1992,-0.894243
-0.0020296574,1993,-0.920416
-0.006626606,1994,0.720776
-0.039652586,1995,0.549986
-0.024443865,1996,0.365857
-0.041918278,1997,0.037378
0.005739689,1998,-0.328435
-0.021760225,1999,-0.810345
0.0007472038,2000,0.121152
-0.0735693,2001,-1.697412
-0.012879372,2002,-0.115609
-0.01756525,2003,-0.276085
-0.046013355,2004,-0.397605
-0.031365395,2005,0.386345
-0.01915598,2006,0.407359
-0.017969847,2007,-1.282841
-0.011823416,2008,0.085714
-7.9631805e-05,2009,-0.90936
-0.029525518,2010,-0.155419
-0.026117325,2011,0.639438
-0.001339674,2012,0.291541
-0.023935318,2013,0.275398
-0.0592885,2014,-0.585723
0.0017595291,2015,-0.324018
-0.011183739,2016,-0.381609
-0.012784004,2017,0.547398
-0.006035328,2018,0.068585
-0.029537678,2019,-1.301052
-0.013436794,2020,-0.49845
-0.057022095,2021,-0.987038
-0.028541565,2022,0.441352
-0.018961668,2023,-0.3271
-0.0042393208,2024,-0.93252
-0.012052059,2025,0.033484
-0.009073496,2026,-0.273184
-0.014745235,2027,-1.114613
-0.047597647,2028,-0.688574
-0.008332491,2029,0.357332
-0.0106835365,2030,0.5058
-0.030896664,2031,-0.711782
-0.035224438,2032,-1.300999
-0.012351751,2033,-0.609835
0.00069761276,2034,-0.303429
-0.06171918,2035,-0.891561
-0.034446,2036,-1.57694
-0.0058033466,2037,-0.355938
-0.05601716,2038,-0.465014
0.0060298443,2039,0.210368
-0.040832758,2040,-0.482139
-0.008529186,2041,0.207363
-0.018173456,2042,-0.587776
0.0031561852,2043,0.123296
-0.029035091,2044,-0.535011
-0.015181065,2045,-0.92693
-0.00074124336,2046,-0.062605
-0.027065992,2047,0.063298
-0.038577557,2048,-1.093641
-0.0124948025,2049,-1.10681
-0.019115686,2050,0.431557
-0.05713868,2051,-1.795381
-0.0035102367,2052,0.397476
-0.009705305,2053,-0.267703
-0.0108110905,2054,-0.416155
-0.03415656,2055,-1.316099
-0.013742447,2056,0.329332
-0.013115644,2057,-0.046582
-0.04358387,2058,-1.15162
-0.04321456,2059,-0.994482
-0.008018255,2060,-0.483139
-0.021329403,2061,-1.53555
-0.033195257,2062,-0.018826
-0.027394056,2063,-1.324741
-0.013689995,2064,0.252109
-0.054029226,2065,-0.689067
-0.010271549,2066,0.134917
-0.0081477165,2067,0.498712
-0.0067560673,2068,-0.283897
-0.02406621,2069,-0.394389
-0.02521491,2070,0.29331
-0.01008296,2071,-0.439502
0.019404888,2072,-0.059595
-0.019589663,2073,-0.483064
-0.04394412,2074,-0.457736
-0.030683517,2075,-0.148172
-0.016636848,2076,-0.208348
-0.0059127808,2077,-0.386794
-0.047793865,2078,-0.14284
-0.03544092,2079,-0.466883
-0.011516809,2080,-0.905555
-0.049442053,2081,-0.063198
0.012742758,2082,-0.130249
-0.015280008,2083,0.206318
-0.014945984,2084,0.256628
-0.019097805,2085,0.165055
-0.00022029877,2086,-0.351072
-0.007733345,2087,0.024283
-0.036231518,2088,-0.499221
0.0028681755,2089,-0.526118
-0.0077528954,2090,-0.51617
-0.073232174,2091,-0.863824
-0.034351587,2092,0.018923
0.0016684532,2093,1.108281
-0.029386044,2094,-0.054159
-0.0047688484,2095,-0.052931
-0.053862333,2096,-0.587739
-0.022100449,2097,-0.347946
-0.056228876,2098,-0.462885
-0.008013725,2099,-1.037425
-0.015943766,2100,-0.473529
-0.057630777,2101,-2.143916
0.005082369,2102,-0.703647
-0.026843071,2103,-0.157134
-0.032015324,2104,-1.339527
-0.019257784,2105,-1.01459
-0.01591301,2106,-1.040146
-0.022149563,2107,-0.695724
-0.03726363,2108,-0.39926
-0.022897959,2109,-0.188283
-0.035032988,2110,-1.110743
-0.00029230118,2111,-0.454346
0.037847996,2112,-0.063488
7.6532364e-05,2113,0.17778
-0.045891285,2114,-0.72748
-0.007884502,2115,0.012059
-0.008950949,2116,-0.212235
0.0037958622,2117,-1.468512
-0.052047014,2118,-0.548162
0.0006735325,2119,-0.414739
-0.05472231,2120,-1.41127
-0.016436815,2121,-0.96498
-0.03800559,2122,0.268279
0.0037209988,2123,0.397687
-0.026917458,2124,-0.994421
-0.0041368008,2125,0.500003
-0.032916784,2126,-1.036668
-0.009897947,2127,0.459656
-0.014096975,2128,-0.317125
-0.012974739,2129,-0.789957
-0.008244514,2130,-0.489192
-0.037106752,2131,0.201995
-0.007418871,2132,0.337861
-0.03430915,2133,-1.840427
-0.017829418,2134,0.823263
-0.017538548,2135,-0.353676
-0.024507761,2136,-0.580611
-0.004927635,2137,-0.820105
-0.03392005,2138,-1.476443
-0.0048918724,2139,-0.262249
-0.039385796,2140,0.716442
-0.006795883,2141,-0.290883
-0.0073440075,2142,0.447932
-0.03770542,2143,-0.587225
-0.016201258,2144,-1.430221
-0.0082035065,2145,-0.152877
-0.0012574196,2146,-0.761097
-0.0042669773,2147,-0.725133
-0.034213543,2148,-0.155049
-0.025972366,2149,-0.482039
-0.017830133,2150,0.243896
-0.020039797,2151,-0.136844
-0.008625984,2152,-0.640023
-0.0051481724,2153,-0.075374
-0.051073313,2154,-1.010962
-0.043373346,2155,-0.879277
0.0036802292,2156,-0.346424
-0.053969145,2157,-0.865452
0.002919674,2158,-0.125174
-0.040245533,2159,-0.35486
-0.0184021,2160,-0.067076
-0.024486303,2161,0.117654
-0.01082015,2162,-1.217374
-0.038956165,2163,-1.170978
-0.008607388,2164,-1.035227
-0.01820016,2165,-1.139794
-0.05466628,2166,-1.074499
-0.064374685,2167,-0.820896
-0.008530855,2168,-0.246827
-0.026947737,2169,-0.314272
0.007008791,2170,-0.233436
-0.045617342,2171,-1.392427
-0.027657032,2172,-0.142285
-0.053124905,2173,-0.296827
-0.028566122,2174,-0.007628
-0.016575813,2175,-0.753278
-0.023238182,2176,-0.682319
-0.038638115,2177,-0.359251
-0.019548416,2178,-0.527444
-0.0073530674,2179,0.009319
-0.023033857,2180,0.065843
-0.012561083,2181,-0.739453
-0.015509367,2182,-0.470374
-0.013583422,2183,-1.128949
-0.047157764,2184,-1.259566
-0.036672354,2185,-0.492166
-0.0014369488,2186,0.626386
-0.059283257,2187,-1.200039
-0.033722162,2188,-0.303904
0.0012860298,2189,-0.037268
-0.022114992,2190,-1.558123
-0.0046982765,2191,0.666893
-0.0014104843,2192,0.042143
-0.032230616,2193,0.316043
-0.011868477,0,0.207328
-0.018395662,1,-0.357459
-0.034145832,2,-1.416323
-0.05936885,3,-0.593797
-0.014386654,4,0.753614
-0.017138481,5,-0.096228
