1,mutation,y_true
-2.955757,1911,0.183522
-4.0199213,1912,-2.184087
-4.4036036,1913,-1.328456
-2.470054,1914,0.004236
-1.6280866,1915,0.247051
-3.6448698,1916,-2.846895
0.9439691,1917,0.458378
-4.097061,1918,0.567822
-6.4993114,1919,-2.728439
-2.8936083,1920,-0.020518
-1.0755584,1921,0.52604
-2.3938706,1922,-0.903585
-5.2620792,1923,-1.399512
-0.19610311,1924,0.686474
0.6331396,1925,0.700551
-0.56518155,1926,0.785929
-3.1908917,1927,-1.995386
-2.6876993,1928,0.212228
-3.7600703,1929,-0.336883
-6.0501547,1930,-1.77283
-2.7163029,1931,-0.230147
-4.793126,1932,-1.707634
1.1689756,1933,-1.276543
-5.9756923,1934,-0.746783
-1.5092307,1935,0.343281
-3.5060823,1936,0.00766
0.39191028,1937,0.782037
-2.006398,1938,-0.619609
-5.452452,1939,-1.305199
-0.62681586,1940,0.165202
-0.2688358,1941,0.608045
-4.8998156,1942,-1.861241
-0.9187623,1943,0.925781
-1.0801058,1944,0.882194
-1.7691491,1945,0.28888
1.4412413,1946,0.818413
-1.2110958,1947,0.472579
-7.1331925,1948,-0.788198
-1.2912818,1949,-1.283333
-1.7231376,1950,0.911825
-1.1832958,1951,0.658349
-2.9065301,1952,0.30074
-2.434913,1953,-1.514641
-5.8881226,1954,-2.241047
-6.8670053,1955,-1.913261
-2.359587,1956,0.360396
-3.3934388,1957,0.004189
-3.9563446,1958,-0.375143
1.173209,1959,-1.171566
-5.1389256,1960,0.847589
0.39293933,1961,0.680416
-4.3405957,1962,-2.332147
-0.38495538,1963,-0.308503
-5.216012,1964,-0.416861
0.40589407,1965,-2.251446
-3.1533842,1966,-0.015772
-3.0183263,1967,-1.235071
-3.104232,1968,-2.021376
0.58613795,1969,-3.360517
0.55551773,1970,0.821417
-0.072273046,1971,1.301367
-5.3428407,1972,0.572951
1.0182416,1973,-0.795581
-5.4445214,1974,-0.31895
-7.368174,1975,-4.1787
-7.3493576,1976,-2.174118
-3.4054952,1977,-1.820498
-3.1942286,1978,-0.602931
-2.908425,1979,0.635968
-3.9065027,1980,0.533337
-3.3863342,1981,-0.013474
-2.5810583,1982,-0.412487
-0.16981897,1983,0.68846
-4.9249935,1984,-0.980332
-3.5175433,1985,-0.103977
-2.8567054,1986,-0.837078
-0.634134,1987,0.409944
-5.9525757,1988,-4.143304
-8.251925,1989,-1.140249
-3.6072206,1990,-1.959122
-2.3593678,1991,-2.421787
1.2774335,1992,-0.086069
-5.6131454,1993,-2.248564
-4.576767,1994,0.713009
-0.011667326,1995,0.505908
-2.4391382,1996,-2.01843
-2.4791365,1997,-0.245006
-4.008055,1998,-0.403656
-0.6303165,1999,-2.891904
1.5092831,2000,0.44456
-6.8430295,2001,-2.70941
-3.2358978,2002,-1.099058
-0.97787535,2003,2.007564
-2.0626192,2004,0.605202
-0.8208784,2005,0.528517
-4.9073477,2006,-0.801025
-0.099815294,2007,-0.901722
-0.0032069422,2008,0.417553
-5.013889,2009,-1.365729
-3.0932941,2010,-1.073885
-4.015988,2011,-0.499831
-3.898584,2012,0.159291
-5.492716,2013,-1.998242
-4.6202555,2014,0.153963
-6.4139514,2015,-1.263813
-2.618989,2016,-1.406471
-2.695233,2017,-0.15899
-0.9547514,2018,-0.123246
0.54555815,2019,1.202476
-6.9971585,2020,0.829956
-0.22290671,2021,0.672
-5.4944925,2022,-1.187011
0.7959785,2023,-1.389849
-4.902738,2024,-1.277953
-7.545254,2025,-0.529955
-0.6549687,2026,0.501865
-5.882764,2027,-1.595938
-0.5324943,2028,0.099015
-4.46188,2029,0.683622
-3.472594,2030,-0.987857
-1.8916166,2031,0.492702
-5.298236,2032,-0.141525
-6.604226,2033,-0.7905
-0.80244523,2034,0.752596
-1.6370808,2035,0.641649
-2.6856608,2036,-0.258998
-3.367054,2037,0.974139
-4.9818206,2038,-2.526701
-7.1829014,2039,-3.300344
-3.169862,2040,0.109692
-2.5148587,2041,0.951947
-0.99253017,2042,1.111465
-6.0115604,2043,-0.84288
-1.5781223,2044,0.210767
-8.096819,2045,-1.776599
-0.2930826,2046,1.117289
-4.792592,2047,0.788438
-7.5421386,2048,-3.020367
-6.10726,2049,0.038275
-0.34404197,2050,0.245326
-0.6355495,2051,1.342302
-5.903169,2052,-2.421901
-2.3132486,2053,0.256086
-0.95594096,2054,0.990775
-4.25775,2055,-1.009315
-2.8456511,2056,-0.3313
-0.6008222,2057,1.161843
-1.9518892,2058,0.061496
-5.8447785,2059,-2.32583
-5.174715,2060,-1.421228
0.27945572,2061,-0.132865
-1.6392579,2062,-2.40684
-2.0198205,2063,0.592211
-2.208765,2064,-0.520722
-1.7005118,2065,-1.470677
-6.16301,2066,-2.649063
-1.5058538,2067,0.690759
-2.1487145,2068,1.297682
-2.6449544,2069,-1.155257
0.27858874,2070,1.39534
-1.1091665,2071,1.065406
-2.2021165,2072,-3.280243
-0.69434583,2073,0.344221
-2.3152416,2074,0.52376
-4.337342,2075,-1.137514
-3.8294725,2076,-0.727597
-0.6387597,2077,0.146207
-2.617164,2078,-0.767152
-1.0189606,2079,0.902126
-1.9127259,2080,-0.008921
-4.747607,2081,-2.558356
-1.4296476,2082,-0.062461
-4.8493466,2083,0.423807
-3.8117275,2084,-1.393149
-2.4242544,2085,0.520357
-6.328374,2086,-0.096142
-3.7417607,2087,-1.052635
-3.8109627,2088,1.044618
-4.9001293,2089,-0.223184
-1.6114547,2090,-0.176085
-2.2787566,2091,0.444761
-1.4849714,2092,0.121874
-3.9184494,2093,-1.143281
-6.205887,2094,-1.995537
-0.18365079,2095,-0.123767
2.2546787,2096,0.365755
-3.933165,2097,0.382448
-2.3702037,2098,0.798617
0.8076599,2099,0.569236
-1.3088284,2100,0.2972
-3.0751095,2101,-1.020332
0.35082176,2102,0.490406
-4.1205587,2103,-0.576492
-7.694143,2104,-1.924248
-5.101654,2105,-0.838865
0.15909596,2106,0.313939
0.12204136,2107,-1.417465
-0.9533675,2108,-1.066867
-3.3528445,2109,-0.751477
-5.6278358,2110,-0.786549
-1.9893439,2111,0.678639
0.90940285,2112,0.057362
-4.084501,2113,0.933194
-4.824568,2114,-1.868048
-4.500095,2115,-0.288635
1.265791,2116,1.033535
-7.0442147,2117,-3.223481
-0.4978606,2118,1.907758
-3.9045591,2119,-1.38262
-2.8479896,2120,0.545518
-2.8683121,2121,0.111198
-3.3111773,2122,-1.624914
-8.188889,2123,-1.746328
-3.069727,2124,-1.987632
-5.53437,2125,-1.48699
0.16389738,2126,1.422364
-0.80898297,2127,0.068036
-6.222272,2128,-1.731083
-4.729157,2129,0.93247
-3.2816126,2130,-0.429559
-0.09662062,2131,0.486286
-1.408272,2132,0.441765
-0.7344866,2133,0.955668
-1.897987,2134,0.093164
-7.8932953,2135,-1.191952
-2.842692,2136,-0.064408
-0.19866948,2137,0.446401
-1.1705778,2138,0.606916
-6.3019366,2139,-1.516293
-3.1189306,2140,-0.744287
-6.2636633,2141,-2.074707
-2.0225956,2142,0.648371
-0.48012987,2143,0.970282
-7.0222826,2144,-1.02332
-0.3800404,2145,0.171985
-0.9532525,2146,0.608056
-1.0864727,2147,1.036725
-0.31944823,2148,-1.738645
-5.701151,2149,-0.886897
-2.2543876,2150,0.72886
-4.43764,2151,-1.076835
-4.7986813,2152,-0.82818
-5.096509,2153,-1.147914
0.7066925,2154,1.012865
-2.8737946,2155,0.155765
0.99310607,2156,0.714763
-3.6867952,2157,-3.01939
-5.4377236,2158,0.34383
-3.1808949,2159,-0.419614
0.6383717,2160,0.789175
-5.129034,2161,-1.924216
-0.60205424,2162,-0.212948
-0.0959577,2163,0.656635
-6.9751663,2164,-1.596855
-6.630225,2165,-0.970192
-2.5590227,2166,-0.316441
-2.9156833,2167,-0.917041
-3.7096279,2168,0.359817
-5.9051437,2169,-0.718923
-5.376014,2170,-0.085357
-3.7494228,2171,0.185778
0.14128116,2172,0.792906
-6.013082,2173,-2.330366
-4.407796,2174,-1.244712
-4.2872963,2175,0.671441
-7.2876797,2176,-2.192249
-5.138418,2177,-0.695342
-3.0861564,2178,-0.614967
-3.468229,2179,-1.272439
-6.1956944,2180,-0.9242
-1.0342175,2181,0.419476
-2.2791214,2182,1.492845
-2.8731563,2183,-1.359681
-1.0771502,2184,2.460888
-3.3383958,2185,-1.258123
-8.004857,2186,-0.520865
-4.640526,2187,-0.037197
-6.9335804,2188,-2.326394
0.6441639,2189,-1.281991
-6.72148,2190,-1.557633
1.3904691,2191,-0.556321
-2.4345045,2192,-1.243333
0.94126374,2193,0.915447
-1.7614524,2194,0.438798
-0.27675346,2195,-0.177172
-4.273129,2196,-2.319054
0.14136288,2197,0.634368
-3.9435096,2198,-0.667296
-0.48342088,2199,0.473623
-4.3042674,2200,-0.463141
-5.589367,2201,-1.887075
-0.617408,2202,0.738554
-4.2125907,2203,-0.063287
0.33922502,2204,0.596954
-0.9025444,2205,0.923501
-6.7212954,2206,-0.080583
-0.47375375,2207,0.662377
-6.0209517,2208,-0.72447
-1.6141081,2209,0.436913
-6.1453333,2210,-0.834484
1.692241,2211,-1.633884
-0.87279624,2212,0.563377
-5.6261444,2213,0.002376
-0.343432,2214,-0.072746
-7.8306417,2215,-1.84948
0.6140949,2216,0.069562
-0.5738442,2217,0.507967
-3.163173,2218,-0.237387
-0.9467113,2219,-1.93948
-2.0861988,2220,1.011667
-1.568364,2221,-0.330184
-0.56872624,2222,-1.638674
-9.8446865,2223,-1.121816
-1.5541734,2224,0.753618
-1.4503202,2225,-2.88379
-6.8393373,2226,-1.620811
-6.9554634,2227,0.066208
-1.5017958,2228,0.094477
0.95002127,2229,-0.239358
-7.3322015,2230,-2.602258
-4.8506923,2231,-2.144404
-0.16057442,2232,-0.069508
-2.4843078,2233,1.091811
0.49244082,2234,0.776028
-0.018851666,2235,0.872986
-3.3016274,2236,-0.205149
0.68708354,2237,1.076222
-8.133953,2238,-5.594362
-0.21409914,2239,1.503359
-0.22451577,2240,-1.050202
-1.2955952,2241,0.569454
1.0163009,2242,0.150717
-1.9663441,2243,-0.134088
-2.776176,2244,-0.206205
-0.026877955,2245,1.111415
-7.1163487,2246,-4.229114
-2.3142602,2247,-0.848568
-1.323055,2248,0.287167
-5.7045407,2249,-0.797954
-6.04422,2250,-2.151196
-0.22163382,2251,0.481715
-2.3858547,2252,-0.95534
-1.5355906,2253,0.981927
-2.6273794,2254,-4.180102
0.13663027,2255,-0.483709
-0.27729,2256,1.24025
-5.123737,2257,-0.64855
-4.007025,2258,-1.291804
0.40260547,2259,2.083928
-2.4739935,2260,0.318545
-7.30512,2261,-1.857783
-1.1267948,2262,0.358028
2.7413642,2263,0.493351
-3.8462553,2264,0.383611
-8.803268,2265,-2.15845
-6.235523,2266,-4.602929
0.59981835,2267,1.107731
0.4721745,2268,0.152587
-3.2324867,2269,-0.540783
-4.25681,2270,-1.371848
-6.2567687,2271,-0.159066
-6.192441,2272,-2.07841
-4.664078,2273,-1.585558
0.17256771,2274,0.222607
-0.077436715,2275,0.446187
-5.678093,2276,-2.985723
-0.25985682,2277,0.577995
0.021379653,2278,-0.117091
-0.5456393,2279,0.996696
-0.6085944,2280,-1.996286
1.1243749,2281,-0.995394
-5.8972373,2282,-0.42906
-2.2182906,2283,-1.248363
-3.191352,2284,-0.253727
-0.5439121,2285,0.808151
-5.775171,2286,-3.306335
-6.0816984,2287,-2.403536
1.067154,2288,0.814346
-2.005356,2289,-0.004606
0.7122799,2290,-0.033075
-7.7557535,2291,-3.392649
-1.1500664,2292,0.989833
-3.4184103,2293,0.654319
-4.986446,2294,0.411354
-1.034941,2295,-0.394912
-1.4153907,2296,0.645796
-5.171207,2297,-1.41719
-3.1964822,2298,-1.335692
-3.0236845,2299,-0.219154
0.05398087,2300,0.330676
0.033509888,2301,0.940427
-4.2654138,2302,-1.45293
-1.29091,2303,-0.7876
-3.7886157,2304,-2.316308
-0.22310892,2305,-0.159179
-7.521724,2306,-1.393105
-3.7514193,2307,0.777297
-4.326768,2308,-0.595533
0.87451106,2309,0.721857
-1.3356297,2310,-1.508191
-0.7209792,2311,-1.547375
-1.8400689,2312,-2.20568
-7.30812,2313,-0.419912
-2.7838042,2314,0.323272
-4.7068853,0,-0.617771
-2.2842462,1,0.441587
-6.2291303,2,-1.829243
-0.3762521,3,0.102197
-3.1057737,4,-0.145875
