1,mutation,y_true
-1.8103508,1918,0.598346
-3.3007596,1919,0.152072
-9.196304,1920,-3.343415
-11.170663,1921,-0.3768
-9.461275,1922,-1.30298
-9.240124,1923,-1.622873
-9.276887,1924,-1.193908
-3.1224694,1925,-0.346749
-12.016546,1926,-2.053961
-6.2872753,1927,0.222943
-12.124941,1928,-3.283872
-5.565074,1929,0.088979
-9.720855,1930,-1.805157
-4.774503,1931,-3.229252
-8.789332,1932,-0.821505
-12.090467,1933,-2.643789
-9.768963,1934,-0.130113
-9.353485,1935,-1.405199
-4.1286845,1936,-3.215752
-9.13126,1937,-1.733218
-7.509029,1938,-0.896517
-5.2338257,1939,-1.348619
-5.691915,1940,0.905501
-0.35431242,1941,0.210482
-8.813335,1942,-4.469756
-9.5263815,1943,-1.548893
-0.7256794,1944,0.843277
-3.646287,1945,0.01179
-10.59292,1946,-0.026244
-4.7227345,1947,0.41548
-8.103399,1948,-2.04176
-2.8779113,1949,0.546861
-4.425888,1950,0.610197
-3.8844104,1951,0.337181
-3.0068898,1952,-0.593026
-8.236399,1953,-0.298856
-8.54401,1954,-1.988149
-2.5296292,1955,0.389766
-12.217905,1956,-2.650113
-8.133491,1957,-2.871417
-7.6076856,1958,0.410026
-7.1275735,1959,-1.822076
-0.5591636,1960,0.236129
-8.6464,0,-2.615093
-12.7520275,1,-3.842765
-14.538893,2,-1.797713
-6.739214,3,0.243083
-5.8644032,4,-0.466364
-1.9029242,5,0.299119
-4.250714,6,0.354226
