1,mutation,y_true
-0.58232594,1846,-1.424373
-0.55207634,1847,-6.680373
-2.1682734,1848,-6.0868
-1.4443643,1849,-6.488264
-3.0899343,1850,-7.320776
-2.3107786,1851,-1.154976
-1.2305532,1852,-1.022554
-1.1375751,1853,-7.402754
-1.3015813,1854,-0.438621
0.5263126,1855,-0.754363
-0.5326419,1856,-1.031954
-2.1289663,1857,-4.906646
-0.910619,1858,-6.622234
-0.42067003,1859,-7.034222
0.6443522,1860,-6.83846
-0.17209816,1861,-2.203022
-1.0859737,1862,-6.780964
-2.1001854,1863,-7.408807
-0.06579995,1864,-0.336347
-1.3186584,1865,-7.135409
-1.7477134,1866,-1.259846
-3.2293386,1867,-0.875507
-2.0130439,1868,-5.956133
0.8417344,1869,0.299444
0.13350677,1870,-0.875609
-2.7394824,1871,-4.137392
-0.9088614,1872,-2.354215
-1.8034823,1873,-7.254194
-0.64065146,1874,-0.760906
-1.9280058,1875,-7.379783
0.3553028,1876,-6.114106
-4.150934,1877,-6.359121
-0.70866966,1878,-1.605275
-1.489579,1879,-1.530632
-0.78066635,1880,-3.771123
-1.9226761,1881,-5.880947
-1.6508081,1882,-1.362191
0.2355721,1883,-7.319012
-2.0079565,1884,-6.224899
-1.9980792,1885,-3.36939
-1.0278571,1886,-5.164388
-1.6396521,1887,-6.596184
-0.35140872,1888,-0.344539
-1.5971444,1889,-0.29348
-0.71426105,1890,-5.565151
-7.6263103,1891,-6.251111
-1.8653481,1892,-1.102601
-0.62543726,1893,-3.612662
-1.8503058,1894,-1.404107
-1.2954726,1895,-6.6539
0.30884528,1896,-7.091594
0.3207693,1897,-0.678773
-1.2470396,1898,-6.212234
-3.3732295,1899,-5.830032
-0.26515722,1900,-1.605792
-0.38140893,1901,-6.143759
-3.8890789,1902,-6.355761
-2.4144716,1903,-7.121676
-6.855049,1904,-6.757973
-0.22645044,1905,-4.117968
-1.6776187,1906,-1.420454
-0.5629966,1907,-5.017507
-2.1481051,1908,-1.151594
-1.6987607,1909,-7.330047
-0.5399569,1910,-6.477269
-0.585968,1911,-6.345608
-1.2201786,1912,-5.774001
-1.5971911,1913,-6.344091
-0.5058589,1914,-0.666456
0.77107906,1915,-2.690599
-0.2047863,1916,-1.31566
-0.9567263,1917,-0.737527
-1.0112662,1918,-4.418235
1.601309,1919,0.002264
-2.6932726,1920,-4.796976
-1.0978897,1921,-1.587142
-0.830806,1922,-6.726867
-1.819057,1923,-0.812492
-1.9640275,1924,-5.11915
-1.7863557,1925,-6.454632
-2.278377,1926,-1.434358
-4.2330284,1927,-5.476075
-1.0366719,1928,0.375874
-0.27280736,1929,0.428603
-0.05289769,1930,-8.080844
-2.7073464,1931,-6.187678
-1.028898,1932,-0.927973
-0.57615924,1933,-2.19764
-1.0073043,1934,-1.271486
0.2198255,1935,-6.629489
-1.3012018,1936,-0.606774
-0.42153692,1937,-7.423996
-0.9131744,1938,-3.634667
-1.8785888,1939,-2.256145
-1.0079095,1940,-6.333822
-1.8944123,1941,0.506073
-0.32287812,1942,-3.427666
-4.232803,1943,-6.013371
-1.3829203,1944,-1.963095
-0.49258065,1945,-1.358269
-1.0022652,1946,-5.669955
-1.5965183,1947,-3.310403
-4.6356697,1948,-4.236175
-0.6622119,1949,-2.907021
-3.6410751,1950,-0.141625
-0.7711301,1951,-6.201512
-0.65322423,1952,-4.673225
1.3577019,1953,-6.883654
-2.7620983,1954,-6.876898
-1.8248295,1955,-2.580878
-0.3162241,1956,-5.928815
0.39396334,1957,-0.941771
-0.55324864,1958,0.148767
-2.568153,1959,-4.719702
-0.114608526,1960,-6.106963
-2.5297387,1961,-6.718012
-2.8488224,1962,-6.448987
-0.6699122,1963,-6.439505
-1.2581528,1964,-6.992469
-2.0287313,1965,-6.787959
-0.5176029,1966,-0.390639
-0.26088333,1967,-7.067424
0.009329319,1968,-4.593359
-1.2592239,1969,0.01129
-0.57542896,1970,-1.392064
-2.2951026,1971,-6.570419
0.20286608,1972,-1.464872
-1.7786307,1973,-6.377457
-1.6357613,1974,-0.96386
-2.715223,1975,-5.298533
-4.864006,1976,-6.047299
-1.4726903,1977,-5.158139
-2.0480018,1978,-7.525864
-3.1031907,1979,-7.094654
-0.81482244,1980,-6.001709
-1.0840504,1981,-4.22793
-5.074347,1982,-6.509225
-0.40351272,1983,-5.48524
-3.8184383,1984,-4.188103
-0.7949872,1985,-1.408452
-0.94455194,1986,-6.1491
0.36945724,1987,-0.493966
-2.5085793,1988,-6.463839
-0.74753785,1989,-1.576484
-0.992501,1990,-0.635761
-2.2141898,1991,-2.611127
-2.2544646,1992,-4.918763
-1.937377,1993,-6.334944
0.7967465,1994,-6.789931
-6.8090253,1995,-4.99923
-1.257837,1996,-5.929839
-1.588629,1997,-6.01747
-0.95386314,1998,-2.0794
-3.4483755,1999,-6.407807
-1.5904374,2000,-4.093783
0.34885073,2001,-0.119341
-1.9915853,2002,0.628281
-1.5197065,2003,-5.914502
-2.2348716,2004,-0.916843
-0.81178427,2005,-0.758215
-0.9666693,2006,-3.39703
-1.6766698,2007,-5.528256
-2.4839573,2008,-7.154154
-2.6372266,2009,-6.77078
-1.3487711,2010,-1.017198
0.07326174,2011,-5.852161
0.6733439,2012,-6.500537
0.4545858,2013,-0.068688
-2.7287748,2014,-0.267215
-3.519278,2015,-5.794232
-2.3782523,2016,-4.023028
-3.225885,2017,-1.710317
-4.092606,2018,-5.245298
-0.59951115,2019,-1.796832
-0.30287147,2020,-2.78801
0.14810514,2021,-6.687755
-1.6236129,2022,-5.879694
-0.82906103,2023,-5.103061
-2.4076486,2024,-3.84212
0.30095267,2025,-7.104904
-1.1156064,2026,-7.034525
0.16736221,2027,-0.622092
-2.3297133,2028,-6.345138
-4.1199856,2029,-6.52416
0.3620975,2030,-0.227612
2.719493,2031,-1.355564
0.00096297264,2032,0.361171
-0.3835671,2033,-4.994216
-0.7341206,2034,-4.585568
-0.81709504,2035,0.849404
-0.46504402,2036,-5.245428
-0.12230539,2037,-0.653368
0.6658653,2038,-0.649587
-0.6144581,2039,-5.872077
-2.8414812,2040,-7.044355
-0.1065402,2041,-7.174711
-1.4128666,2042,-7.035745
-0.141047,2043,-0.470654
-3.935282,2044,-6.536286
-6.2621875,2045,-6.826172
-0.47674108,2046,-6.709171
-2.0937095,2047,-6.440043
-0.1713469,2048,-6.98386
-1.4006175,2049,-2.249821
0.25718117,2050,0.445356
-2.7317784,2051,-6.907047
-1.3085029,2052,-6.339808
-0.67398405,2053,-5.536306
-1.1014245,2054,-3.833482
-1.5325947,2055,-6.623395
-2.0586486,2056,-6.933571
0.8599789,2057,-8.051468
-2.163949,2058,-7.066804
-1.5365026,2059,-3.50751
-1.8299348,2060,-3.504451
0.8379216,2061,-1.646857
-2.4067683,2062,-0.732936
0.7219577,2063,-0.528226
-1.889535,2064,-5.867848
-2.0440817,2065,-3.339861
-2.240213,2066,-5.866761
-0.09732008,2067,-2.473143
-0.06570983,2068,-6.506098
0.07033634,2069,-2.359455
-2.9800453,2070,-6.390936
-3.46432,2071,-5.274978
-0.39333797,2072,-5.459533
-0.82088494,2073,-0.756992
0.8185437,2074,-6.79512
-1.1743665,2075,-0.802189
0.6670804,2076,-4.559553
-1.1050491,2077,-7.546551
-1.5364687,2078,-2.270976
-0.21690631,2079,-1.030605
-1.3196397,2080,-0.935445
-0.76888347,2081,-0.470714
-0.59826136,2082,-5.553508
-1.5502746,2083,-0.41935
-2.8604789,2084,-5.839949
-0.9831531,2085,-2.294358
-0.052321434,2086,-2.074037
-0.0062847137,2087,-2.595477
-2.855056,2088,-7.234928
-4.5310683,2089,-6.105866
-0.9341335,2090,-5.242622
-2.5176497,2091,-1.073234
0.11423731,2092,-6.131303
-1.3789481,2093,-2.623969
0.66535306,2094,-6.575822
-3.7505255,2095,-7.041546
-1.6957123,2096,-5.711853
-0.62204146,2097,-6.422206
-1.9122605,2098,-1.500907
-1.1960535,2099,-6.451177
-0.78231454,2100,-0.83962
-0.14512444,2101,-0.685425
-0.21273041,2102,-2.851368
0.44535255,2103,-2.571655
-3.148512,2104,-3.943334
-0.6665175,2105,-7.499196
-2.6597378,2106,-6.613673
-2.8818042,2107,-6.320861
-2.6443255,2108,-0.30649
-2.8303866,2109,-7.000757
-1.4747319,2110,-0.450341
-0.36741114,2111,-4.938793
-0.73818684,2112,-2.11069
-5.5905113,2113,-6.040557
-0.62929106,2114,-4.53693
-1.664459,2115,-1.120826
-0.25665092,2116,-7.840658
-1.8589313,2117,-7.592132
0.69928837,2118,-2.401743
-2.5245156,2119,-0.693145
-3.0694487,2120,-3.791302
-3.6339154,2121,-6.296988
-0.9592941,2122,-6.674544
-1.5157158,2123,-6.454663
-0.43475413,2124,-7.848759
0.10700059,2125,0.329706
-0.83885527,2126,-1.446542
-0.43369925,2127,-6.139509
-2.6636844,2128,-8.134943
-2.2647085,2129,-7.285084
-0.49401808,2130,-0.743705
-0.75657797,2131,-6.265818
-0.28599334,2132,-4.887918
-1.8304789,2133,-0.069873
-1.2841074,2134,-6.395566
-7.911247,2135,-2.622252
-0.65862155,2136,-7.684343
-0.68134594,2137,-0.53515
-0.507565,2138,-6.655756
0.23266888,2139,-3.456407
-1.847219,2140,-4.626583
-6.97655,2141,-6.338762
-1.8545046,2142,-5.710503
-1.7600343,2143,-6.880622
-1.466882,2144,-0.025362
-0.027452707,2145,-0.368004
-2.4428434,2146,-6.614986
-0.5570133,2147,-0.512321
0.9535289,2148,-6.53667
-1.99691,2149,-6.908439
-1.4523618,2150,-4.124809
-1.9709787,2151,-6.908396
-0.6520729,2152,-6.124432
-9.014801,2153,-6.188461
-0.3691082,2154,-7.075468
-0.49672532,2155,-5.333232
-0.48357916,2156,0.303589
-1.4318255,2157,-7.53582
0.7252612,2158,-2.419595
-2.9886477,2159,-7.959902
-2.3154716,2160,-7.253247
-1.5827115,2161,-6.921018
-2.3690248,2162,-7.56901
-0.5787878,2163,-2.734585
-0.96662426,2164,-6.478241
-0.028831959,2165,-1.910532
-3.0753322,2166,-0.347699
-1.9465413,2167,0.20469
-1.4787788,2168,-0.309859
0.65490127,2169,-0.421977
-0.19836855,2170,-5.056665
0.4592142,2171,-0.101579
-0.23009014,2172,-7.67357
-1.3551922,2173,-6.903671
-0.5715902,2174,-0.516266
-2.2863755,2175,-3.920693
0.8110633,2176,-5.643655
0.30791116,2177,-0.084143
-0.76840925,2178,0.745295
-3.6537561,2179,-6.951497
-2.9808583,2180,-7.042586
-0.14743769,2181,-1.283435
-0.9692919,2182,-6.673648
-3.4936326,2183,-0.40544
-0.100087166,2184,-6.719681
-0.70709705,2185,-3.200992
-2.6466367,2186,-0.269418
-2.7808332,2187,-6.689266
-0.5620041,2188,-5.318457
-1.0004023,2189,-0.320165
-1.7759302,2190,-6.765409
-0.2266581,2191,-5.308894
-1.0995498,2192,-6.289586
0.11086726,2193,-6.7547
-0.45445287,2194,-6.369569
-1.0633824,2195,-3.413861
-0.56585693,2196,-2.55682
-2.2436984,2197,-6.400391
-0.657974,2198,-3.728466
0.05789566,2199,-3.404522
-1.4325311,2200,-6.515128
-0.78400564,2201,-6.617623
-2.1286154,2202,-3.604908
0.58166957,2203,-2.787214
-1.2523606,2204,-6.04445
-2.327042,2205,-6.497277
-2.062144,2206,-7.00893
0.51108813,2207,-1.673536
-2.1196785,2208,-5.93594
-1.9397486,2209,-2.588954
-0.79928255,2210,-6.526495
-1.5975296,2211,-0.733367
0.91718006,2212,-6.620243
-1.0368896,2213,-1.332953
-2.2460558,2214,-2.951803
-1.7006361,2215,-2.867657
-1.213559,2216,-0.953298
-1.3635461,2217,-6.787724
-3.1890311,2218,-2.949897
-1.1514542,2219,-7.016087
-1.1526451,2220,-7.20245
-1.3082502,2221,-0.819813
-3.415696,2222,-7.383897
0.57729816,2223,-0.221876
-1.8774067,2224,-6.268088
-4.300041,2225,-6.400105
-1.0342915,2226,-5.88359
-2.927093,2227,-5.082717
-1.4817507,2228,-3.263588
-1.014555,2229,-5.921475
-1.5624663,2230,-4.73644
-0.20036268,2231,-6.748465
-0.76745796,2232,-6.874058
-0.590039,2233,-4.229799
-0.6775515,2234,-0.788224
-0.37386036,2235,-7.328358
-0.55103326,2236,-0.141808
1.1083193,2237,0.04774
-1.4744326,2238,-6.707239
-1.395155,2239,-2.971572
-1.9654465,2240,-6.184666
-5.553526,2241,-6.421805
-1.0273609,2242,-2.772719
-1.3211255,2243,-7.100333
-1.5447748,2244,-2.74547
-0.6503731,2245,-0.081398
-0.030754328,2246,-7.353979
-0.6971607,2247,-6.958154
-2.2512631,2248,-6.095877
-1.0209622,2249,-6.563878
-0.21111178,2250,-1.962903
-2.9329658,2251,-2.105059
0.13207364,2252,-6.275021
-0.7276387,2253,-5.855299
-2.0059493,2254,-6.244174
-2.8066542,2255,-5.700829
-2.1190205,2256,-6.593946
-1.573525,2257,-2.666185
-0.98410296,2258,-6.75981
-2.0735166,2259,-6.774104
-5.2393026,2260,-6.613558
-0.7424638,2261,-6.666358
-1.1881421,2262,-7.228656
-0.5365796,2263,-6.673368
-0.1168828,2264,-5.940728
-1.694756,2265,-5.434326
-1.3064623,2266,-1.133927
0.9736986,2267,-6.054
-0.81090236,2268,-0.139247
-2.2327917,2269,-4.315432
-3.3048468,2270,-7.281494
0.51644635,2271,-6.592641
0.7328448,2272,-6.089101
-3.0208635,2273,-5.963409
-1.0176448,2274,-2.067166
-1.5500183,2275,-0.504875
0.2879188,2276,-6.957174
-1.0602946,2277,-5.09264
-0.2830119,2278,-6.432395
-1.6706513,2279,-2.980887
-0.111466646,2280,0.727408
-1.2557867,2281,-5.369216
-0.6154299,2282,-2.308555
-0.03427148,2283,-5.33462
-0.5944247,2284,-0.416226
-0.38366997,2285,-4.550003
-1.3979359,2286,-0.134105
-1.6200819,2287,-1.904553
2.1358228,2288,-7.199799
-1.7821406,2289,-0.19739
0.5348432,2290,-6.670655
-0.5272646,2291,-7.515652
-0.6748321,2292,0.435186
-1.6183667,2293,-1.805132
-1.431628,2294,-7.134008
-0.2819159,2295,-0.526997
-2.874555,2296,-6.773639
-0.06365013,2297,-4.509177
-0.5171666,2298,-6.714015
-0.8590617,2299,-3.492763
-0.622185,2300,0.034975
0.26232576,2301,-0.806413
-0.85789204,2302,-6.781544
-0.27152395,2303,-6.56165
-1.1384776,2304,-6.704461
1.3013527,2305,-6.222596
-0.6403711,2306,-0.615643
-0.040400743,2307,0.136218
-2.2475452,2308,-4.825229
-2.9372687,2309,-6.696691
-3.4117332,2310,-6.127199
0.29282236,2311,-6.434089
-1.2540585,2312,-5.168861
-0.4887824,2313,-7.085235
-0.7642541,2314,-7.509802
-2.369357,2315,-2.092146
-8.412003,2316,-6.127199
-4.868964,2317,-6.807437
0.18412471,2318,0.413847
-2.5701623,2319,-3.624281
-2.140524,2320,-2.251979
-1.0651882,2321,-5.216409
1.2592244,2322,-5.563788
-3.115469,2323,-6.577371
-1.0117071,2324,-4.276165
-2.6182227,2325,-1.784256
-2.2512825,2326,-6.562683
-4.075984,2327,-6.140911
-2.2376652,2328,-5.678929
0.12142086,2329,-6.408909
-1.6601694,2330,-3.359141
-2.3212652,2331,-7.375546
-3.4703789,2332,-6.553075
-2.1597052,2333,-5.87969
-1.6403122,2334,-3.093292
-0.026339293,2335,-1.157135
0.56781673,2336,-6.458967
-1.4524317,2337,-6.51188
-0.7912965,2338,0.336226
-2.0305934,2339,-6.890566
-0.5736375,2340,-6.165827
0.90886855,2341,-2.314236
-1.7961869,2342,-1.168035
0.14686036,2343,-0.507434
-4.504739,2344,-4.679454
-0.13040781,2345,-0.596071
0.48159242,2346,-0.46207
-0.037248135,2347,-1.472724
-0.26359773,2348,-6.13627
-1.2297335,2349,-0.485369
-3.538,2350,-6.41921
-4.496954,2351,-1.038703
-1.3200057,2352,-3.173026
0.75039124,2353,-0.835772
0.40426707,2354,-6.67
-1.2601199,2355,-6.82966
-0.11121082,2356,-3.319894
0.062183857,2357,-2.115656
-3.9847374,2358,-6.384051
-0.47731328,2359,-6.424953
2.1211991,2360,-8.054487
-0.74503016,2361,-3.103581
-0.60962224,2362,-1.181837
-3.2464728,2363,-2.996349
-2.0081205,2364,-3.771049
-1.7176867,2365,-7.416536
-3.9717917,2366,-6.964637
-2.614396,2367,-1.042473
-0.5693853,2368,-2.118156
-1.6256748,2369,-2.037011
-3.8605483,2370,-6.717886
-1.6676834,2371,-6.826568
-3.2291806,2372,-6.388079
-0.23516059,2373,-4.666679
-2.2579155,2374,-6.012448
-3.152144,2375,-2.147306
-1.8721733,2376,-1.127674
-0.7227464,2377,-6.549445
-1.7337723,2378,-4.800169
-1.5521784,2379,-3.113414
-1.8644296,2380,-6.074013
-1.9292847,2381,-3.337574
-1.1281176,2382,-0.553208
-0.20383894,2383,-2.62699
-1.1051719,2384,-0.37636
-1.5306613,2385,-6.348405
0.12317777,2386,-0.958416
0.718251,2387,-5.053567
-1.5842395,2388,-0.884136
-3.1203349,2389,-6.231162
-2.5330138,2390,-0.666462
-1.2937528,2391,-3.761749
-2.6305237,2392,-2.743186
-0.47552347,2393,-2.478847
0.11858964,2394,-6.553063
-5.716053,2395,-6.445222
-4.8432055,2396,-6.914761
-0.63841176,2397,-2.237115
-2.603039,2398,-5.944706
-0.6186037,2399,-6.459736
-0.31286502,2400,-6.18218
-1.9689413,2401,-6.042778
-0.32525468,2402,-4.865888
0.64591265,2403,-2.196738
-6.3663325,2404,-6.128673
-0.20638514,2405,-6.368775
-2.8530378,2406,-7.343389
-1.1026381,2407,-5.901514
-2.6330242,2408,-2.063818
-0.67727494,2409,-6.914382
-1.1492739,2410,-1.403394
-0.28214765,2411,-5.621493
-2.626162,2412,-1.805275
-1.125976,2413,-0.088691
-0.95174503,2414,-1.992763
-3.3680654,2415,-6.717917
-0.31842184,2416,-0.416994
-0.25002933,2417,-0.679868
-1.1480689,2418,-3.093308
-0.12445593,2419,-1.338205
0.47846508,2420,-2.462189
-1.4119196,2421,-4.847513
-2.1866794,2422,-6.614492
-1.0897686,2423,-5.290608
-0.073035955,2424,-1.727037
-3.1777294,2425,-6.550382
0.027380943,2426,-7.568508
-0.7923398,2427,-7.29377
-3.2343936,2428,-6.685962
-0.716161,2429,-6.891435
-1.6093206,2430,-2.651139
-1.5359857,2431,-1.267916
0.074625015,2432,-6.820289
-1.873445,2433,-6.751923
-1.5784366,2434,-7.483663
-1.0828457,2435,-5.595362
-3.0801468,2436,-5.831188
-1.9889109,2437,-6.463683
-0.6244705,2438,-6.01442
-1.8314135,2439,-6.131127
-0.6903565,2440,0.201928
-0.71443796,2441,-4.295794
-1.759902,2442,-6.097254
-0.31699705,2443,-6.34696
-2.2762718,2444,-4.675181
-3.7495196,2445,-7.507244
-1.0542428,2446,-3.299126
-0.023686647,2447,-4.671949
-2.6874676,2448,-6.795249
-0.4557681,2449,-6.506793
-2.1761103,2450,-5.935338
-3.4433253,2451,-3.702349
-0.9073851,2452,-3.205703
-1.398923,2453,-3.752139
-0.1637721,2454,-5.036173
-2.9380007,2455,-6.420349
-3.2542505,2456,-6.711219
-1.6320679,2457,-6.427664
-0.14532423,2458,-4.643276
-1.0720603,2459,-5.532521
-3.7457855,2460,-3.247415
-2.1327083,2461,-6.721199
-2.2633252,2462,-6.918388
-1.0264106,2463,-5.67324
-0.78251004,2464,-0.571791
-2.2037973,2465,-2.302924
-0.6914439,2466,-5.977977
-0.65311265,2467,-5.563738
0.4076109,2468,-7.058546
-1.9168453,2469,-2.195127
-2.3526108,2470,-1.789636
-0.13711715,2471,-5.627962
-2.5645103,2472,-7.562551
-1.8977287,2473,-7.191991
-0.3592031,2474,-6.564159
-0.6426289,2475,-1.891181
-0.43269348,2476,-0.491185
-2.5288029,2477,-2.567342
-1.3251615,2478,-1.168564
-1.016012,2479,-6.048755
-2.0066342,2480,-1.619887
-2.3385644,2481,-2.558197
-0.044420958,2482,0.146521
-3.6060123,2483,-0.736418
-0.5991788,2484,-4.705539
-1.407103,2485,-7.889065
-0.3658433,2486,-7.430983
-0.2847259,2487,-0.549674
-1.4657195,2488,-0.241044
-0.7320442,2489,-5.497108
-0.9831997,2490,-5.433195
-1.2215304,2491,-1.233693
0.5617373,2492,-0.312397
-1.8452113,2493,-6.493083
-1.7542145,2494,-7.042116
-2.1367097,2495,-7.341116
-1.1344848,2496,-4.960815
-2.5164137,2497,-6.490254
-0.6969223,2498,-6.14196
-2.3207808,2499,-2.429797
-0.89997697,2500,-1.823594
-1.3361659,2501,-6.923337
-0.8766968,2502,-3.979279
-0.5762632,2503,-3.654464
-1.948427,2504,-0.381203
-3.2538722,2505,-7.983757
-0.11158347,2506,-0.645194
-0.17238688,2507,-5.899151
-0.06380725,2508,-4.878415
0.1071887,2509,-1.082048
0.18989635,2510,-6.984781
-1.3407108,2511,-7.285469
-1.0462343,2512,-6.348002
-0.0957495,2513,-1.526706
-0.9958315,2514,-6.427478
-2.2377427,2515,-2.831557
-1.2630787,2516,-6.448458
-2.9159038,2517,-7.686054
-2.6771128,2518,-4.043533
-1.4331815,2519,-7.179068
0.30623138,2520,0.725996
-2.234069,2521,-0.679725
-5.667939,2522,-6.288039
-0.7137532,2523,-0.833318
-0.48451757,2524,-1.330372
-0.39892626,2525,-3.258593
-2.6872134,2526,-6.50056
-1.7686334,2527,-2.197786
-1.3658869,2528,-2.158074
-1.8844846,2529,-4.405808
-2.771079,2530,-6.685676
-0.31962764,2531,0.161635
-1.4817307,2532,-6.172081
-1.1864102,2533,-7.505421
-2.612068,2534,-6.238703
0.050150156,2535,-3.00978
-2.1587598,2536,-5.507169
-2.0164742,2537,-6.553829
-0.35970187,2538,-7.174661
-0.5221603,2539,-7.981105
-1.4598677,2540,-5.972161
-0.99194694,2541,-6.736271
-1.5029049,2542,-6.854736
-3.0039158,2543,-6.770554
-1.743875,2544,-5.311562
-2.5063887,2545,-3.878282
-4.863105,2546,-5.563222
-1.3443687,2547,-6.691412
-2.4188905,2548,-2.908692
-2.2526484,2549,-2.916263
-0.7930379,2550,-3.521012
-1.1032073,2551,-2.068276
-4.22533,2552,-1.40935
0.5141146,2553,-6.424958
-0.32096672,2554,-5.353241
-3.2514834,2555,-5.880986
0.30183792,2556,-4.79633
0.41704655,2557,-7.390307
1.8759413,2558,-7.295476
-1.5878806,2559,-6.184666
-0.8576441,2560,-5.770628
0.047858477,2561,-5.835625
-1.1888032,2562,-2.898591
0.23910666,2563,-3.012638
0.23421478,2564,-0.082681
-1.1277654,2565,-2.31683
-0.67465496,2566,-7.370278
-0.58300424,2567,-6.824939
1.324626,2568,-6.277124
-1.0161016,2569,-0.637892
-0.78644764,2570,-7.510848
-1.0839744,2571,0.287447
-0.26519704,2572,-2.916431
-1.0029671,2573,-3.938273
-0.54748285,2574,-7.301755
-2.0917659,2575,-6.034927
-1.1847508,2576,-6.440107
-2.6415935,2577,-2.117748
-1.0767694,2578,-6.607109
-1.469833,2579,-5.978384
-1.6763066,2580,-6.244684
-0.87188244,2581,-2.735327
-3.4654055,2582,-5.12079
0.12733257,2583,-3.143646
-0.6107576,2584,-1.46768
0.08568025,2585,0.433482
-1.3419435,2586,-4.528705
-0.4127121,2587,0.073917
-0.5538664,2588,-1.817095
-2.3284364,2589,-6.337273
-2.257589,2590,-6.162749
-1.0674317,2591,-1.788923
-1.4515558,2592,-7.149992
-0.27565622,2593,-7.220598
-3.28127,2594,-6.699496
-4.3545866,2595,-5.335375
-0.7103634,2596,-6.944658
-1.6628389,2597,-0.420673
-2.5996075,2598,-5.654193
-1.3736033,2599,-4.217346
-0.14332461,2600,-0.569591
-1.4429438,2601,-0.877957
-0.90546227,2602,-0.547455
-1.4900439,2603,-3.026751
-2.215202,2604,-6.572956
-0.080504656,2605,-7.241957
-0.92410123,2606,-5.230613
-0.66008854,2607,-5.618368
-1.4913325,2608,-1.435673
-0.73563707,2609,-7.461312
0.012939692,2610,0.243183
-1.0075781,2611,-5.814175
-2.3772705,2612,-5.496895
-0.28440595,2613,-6.433418
-1.3292074,2614,-5.584101
-0.86962223,2615,-3.082103
-1.5623996,2616,-3.659718
-0.41090393,2617,-4.40365
-0.5593748,2618,-6.9637
-1.7215414,2619,-6.609544
-1.6089876,2620,-2.905407
-1.5009952,2621,-7.058287
-1.439839,2622,-5.481762
-0.64740586,2623,-5.871975
-1.5443633,2624,-6.822172
0.1730876,2625,0.588209
-0.9686811,2626,-2.128768
-1.041507,2627,-1.000479
0.60520697,2628,-6.094571
-3.6808531,2629,-6.039538
-2.5652432,2630,-3.396395
-2.5882902,2631,-6.079199
-0.20379925,2632,-4.379689
0.05419612,2633,-0.86753
-1.1426848,2634,-6.802203
-0.80161214,2635,-7.08561
-2.4679003,2636,-7.21842
-2.717023,2637,-3.786555
-1.5054286,2638,-0.861271
0.22987771,2639,-1.038645
-1.4528654,2640,-4.771727
-1.4799035,2641,-1.816145
-0.15529847,2642,-6.474745
-1.1300647,2643,-5.908496
-2.9766376,2644,-0.658396
-2.1772733,2645,-4.428754
-1.2516565,2646,-3.199685
-0.9610982,2647,-5.363173
-4.2229114,2648,-7.090911
-2.7328858,2649,-2.284092
-1.1269221,2650,-6.10424
-0.9664984,2651,-5.760371
-2.11701,2652,-2.780734
-1.1950951,2653,-6.567395
-0.01936698,2654,-0.459949
-1.015394,2655,-0.676639
-3.0344381,2656,-4.947746
-1.7781832,2657,-7.484
-1.0638728,2658,-7.116382
0.5444093,2659,-7.346641
-1.2864366,2660,-4.030336
0.058805943,2661,-0.135359
-0.71524334,2662,-1.624706
-2.804062,2663,-6.881181
-0.7238834,2664,-6.423412
-0.47105312,2665,-0.205275
-0.023244023,2666,-5.581087
-1.2517717,2667,0.236594
-1.9373857,2668,-5.540749
0.08082342,2669,-7.828538
-0.7689326,2670,-5.937292
-2.9190814,2671,-4.772795
-3.734835,2672,-6.23335
-1.0827909,2673,-2.583153
-3.6590695,2674,-6.812497
-0.56568074,2675,-6.526208
-3.2549028,2676,-5.374823
-5.6865034,2677,-6.36336
-0.40707564,2678,-1.017701
-2.9962807,2679,-3.302176
-2.984333,2680,-7.031746
-4.0809903,2681,-7.109704
-6.003727,2682,-6.777732
0.93380165,2683,-6.796925
-3.544048,2684,-6.421511
-2.8914974,2685,-6.991032
-0.4220109,2686,-5.221677
0.6925714,2687,-5.911247
-0.71270466,2688,-6.373698
-0.8030536,2689,0.532895
-0.529639,2690,-1.992661
-3.4105122,2691,-6.861094
0.40839696,2692,-6.604852
-2.6471303,2693,-7.046936
-2.4771206,2694,-3.022043
-1.3090503,2695,-5.663165
-1.331965,2696,-6.703886
-0.31296635,2697,-3.755406
-1.3803217,2698,-0.923717
-1.5323207,2699,-0.872973
-4.533043,2700,-7.053129
-0.06843376,2701,-0.734597
-1.773325,2702,-2.270409
-0.26697016,2703,-5.980354
-2.7290509,2704,-3.583883
-0.37671137,2705,-5.288977
-1.4495559,2706,0.191507
-0.09020805,2707,-1.144974
-0.55283904,2708,-6.182611
-1.0205007,2709,-5.893551
-0.4526906,2710,-5.494473
-1.639908,2711,-6.848634
-0.9851086,2712,-7.287498
0.5099604,2713,-1.00711
-3.771886,2714,-3.924884
-1.3134915,2715,-3.570547
-2.8840518,2716,-7.496622
-0.9498668,2717,-6.757213
-1.1108793,2718,-6.900289
-0.08672476,2719,-5.988626
-3.6068573,2720,-6.887787
-0.20230985,2721,-7.939513
-1.4430821,2722,-1.944869
0.75626063,2723,-2.937564
-0.02877903,2724,-0.909067
1.2290034,2725,-6.140614
-2.0712144,2726,-4.547145
-2.1428092,2727,-0.306545
-1.0494511,2728,-7.449182
-1.5139731,2729,-6.150013
-0.6398995,2730,-5.071618
-1.7991087,2731,-6.118836
-4.8532534,2732,-5.986377
-0.54589677,2733,-6.368564
-1.4798667,2734,-5.148141
-0.90601754,2735,-0.70849
