1,mutation,y_true
-0.96410567,1867,-1.304171
2.189967,1868,-2.646429
-1.0023519,1869,-3.319733
-1.4637153,1870,-1.851583
2.171906,1871,-3.18842
0.66908777,1872,-2.126438
-1.3123465,1873,-0.990489
-0.37241063,1874,-1.169477
-1.420112,1875,-3.136136
0.41968352,1876,-2.489489
0.20779695,1877,1.219023
-1.0246859,1878,-2.17925
0.57556576,1879,-3.744083
-0.18736368,1880,-1.797624
-0.3314613,1881,-1.704071
-0.085390314,1882,-2.883737
-0.27780315,1883,-2.502529
-0.14891768,1884,-2.101753
-1.215175,1885,-2.346629
0.3122671,1886,-2.059613
-0.005996287,1887,-0.875874
-2.3316011,1888,-2.363752
-0.6614145,1889,-2.317971
-0.79433066,1890,-2.732369
-0.4769001,1891,-3.147231
-1.6831473,0,-3.166564
-4.7544236,1,-4.208554
-0.19335508,2,-2.220957
-1.5005121,3,-2.156524
