1,mutation,y_true
-0.07240796,1820,0.124255
0.007363558,1821,0.078035
-0.07175517,1822,-2.040151
-0.08493233,1823,-1.762496
-0.09061813,1824,-1.884127
-0.103980064,1825,-2.580633
-0.07565975,1826,-1.633071
-0.041015863,1827,-0.227093
-0.020481825,1828,-1.825332
-0.068666935,1829,-2.467361
-0.07963514,1830,-2.337848
0.0025234222,1831,-0.165939
-0.0088021755,1832,-0.951893
-0.07642579,1833,-3.017501
-0.089870214,1834,-2.662269
-0.029556274,1835,0.296596
-0.016963243,1836,-2.282317
0.0062003136,1837,-3.200237
-0.063719034,1838,-2.519267
-0.030524254,1839,-0.770013
-0.098897934,1840,-2.092378
-0.03442526,1841,-0.368387
-0.025523663,1842,-1.303114
-0.08498359,1843,-1.41187
-0.11655712,1844,-2.320421
-0.054602385,1845,-1.173808
-0.08221769,1846,-0.973368
0.015691042,1847,-1.172785
-0.021383524,1848,-0.664122
-0.052864075,1849,-1.854341
-0.06244254,1850,-3.489774
-0.09247446,1851,-2.719644
-0.0064177513,1852,-0.737173
-0.0602448,1853,-2.444296
-0.050216675,1854,-0.685385
-0.023408175,1855,-1.492182
-0.12910295,1856,-3.593712
-0.083024025,1857,-2.073552
-0.015630007,1858,-0.722822
-0.0022258759,1859,-0.107621
-0.05506611,1860,-0.384469
-0.088121414,1861,-0.021345
-0.03872776,1862,-1.481489
-0.05229354,1863,-1.490696
-0.054259777,1864,-2.063159
-0.05778885,1865,-2.336685
-0.042031527,1866,0.120749
-0.029704332,1867,-0.824224
-0.10402012,1868,-1.30042
-0.017031431,1869,-2.486065
-0.044624567,1870,-2.3435
-0.0286417,1871,-2.057374
-0.034609556,1872,-0.061673
-0.093927145,1873,-1.51733
-0.03709078,1874,-1.184115
-0.02611065,1875,-0.80203
-0.1299138,1876,-2.654679
0.0038449764,1877,-0.21172
-0.122189045,1878,-2.495795
-0.093746185,1879,-2.625148
-0.028003931,1880,-1.898636
-0.0057017803,1881,0.101149
-0.080559015,1882,-0.641497
-0.09324384,1883,-2.574978
-0.07065344,1884,-2.685708
-0.056978226,1885,-1.767023
-0.04037261,1886,-2.191131
-0.055706263,1887,-1.22101
-0.060198784,1888,-2.886642
-0.026254654,1889,-0.41898
-0.016999245,1890,-1.857501
-0.03370309,1891,-1.158766
-0.08747411,1892,-3.173218
-0.017075539,1893,-1.93732
-0.044718742,1894,-2.505054
-0.08477235,1895,-3.519207
-0.094237804,1896,-3.159305
-0.04377675,1897,-1.208643
-0.045773745,1898,-1.035769
-0.015299559,1899,-1.346694
-0.03598547,1900,-0.735713
-0.03892207,1901,-0.758283
-0.072001696,1902,-1.586654
-0.04231906,1903,-1.286591
-0.10186505,1904,-2.381014
-0.09481692,1905,-2.221957
-0.09126997,1906,-2.778559
-0.08212662,1907,-2.383842
-0.019098759,1908,-0.438092
-0.08577824,1909,-2.456819
-0.027397633,1910,-1.683962
-0.0066182613,1911,0.61087
-0.045790434,1912,-0.595052
-0.0862267,1913,-2.778351
-0.042478323,1914,-2.666364
-0.07479811,1915,-1.783659
-0.11164689,1916,-2.568304
-0.070088625,1917,-2.005033
-0.021681786,1918,-0.76991
-0.07814169,1919,-0.345891
-0.07071948,1920,-2.807517
-0.058392763,1921,-1.103148
-0.08022189,1922,-2.69084
-0.078784704,1923,-2.683862
-0.048823357,1924,0.471415
-0.017864943,1925,-0.040662
-0.016283274,1926,-0.322888
-0.06891322,1927,-2.277002
-0.05834627,1928,-2.10221
0.014626741,1929,-1.43341
-0.10378981,1930,-2.814891
-0.036290407,1931,-1.862514
-0.027122736,1932,-0.661543
-0.049583197,1933,-0.395468
-0.050579786,1934,-1.676832
-0.057290316,1935,-2.920925
-0.075867176,1936,-2.840327
-0.06409979,1937,-2.004129
-0.023446321,1938,-0.728979
-0.06891942,1939,-0.603743
-0.08720732,1940,-0.507978
-0.015280247,1941,-0.364847
-0.058796167,1942,-2.695844
-0.05673361,1943,-2.542551
-0.0690732,1944,-3.266498
-0.02240014,1945,-1.133799
-0.02921009,1946,-2.005071
-0.042155743,1947,-1.464879
-0.05167079,1948,-3.043439
-0.01243186,1949,-2.671845
-0.065586805,1950,-1.986689
0.0060083866,1951,-1.938001
-0.00218606,1952,-0.284782
-0.010641813,1953,-0.718007
-0.076384306,1954,-1.929469
-0.11149645,1955,-1.960944
-0.035886288,1956,-0.850553
-0.07434893,1957,-2.179334
-0.039683342,1958,-0.723133
-0.05833316,1959,-2.811407
-0.04014063,1960,-2.302338
-0.10499549,1961,-3.147649
-0.10355902,1962,-2.506751
0.00037789345,1963,-0.270171
-0.10937023,1964,-2.936511
-0.09267092,1965,-2.611996
-0.03510022,1966,-0.131424
-0.042965412,1967,-1.916287
-0.095849514,1968,-2.605992
-0.021105051,1969,0.627734
0.008367062,1970,-0.474604
-0.1066556,1971,-2.001554
-0.040400267,1972,0.159439
-0.045886993,1973,-2.351671
-0.011030436,1974,-2.252357
-0.0906558,1975,-1.994206
-0.058626413,1976,-1.92913
-0.07632089,1977,-1.967277
-0.07417822,1978,-2.676406
-0.05316615,1979,-2.763516
-0.030949593,1980,-1.018925
-0.05871749,1981,-1.883245
-0.041912317,1982,-0.713937
-0.06829023,1983,-1.859138
-0.056899786,1984,-2.005134
-0.028803587,1985,-1.255235
-0.032416582,1986,-0.179143
-0.07092571,1987,-1.107296
-0.04497218,1988,-1.343279
-0.048253775,1989,0.552979
-0.05344534,1990,-2.192819
-0.0028471947,1991,-1.475037
-0.07897711,1992,-2.660594
-0.0034329891,1993,0.126783
-0.053459644,1994,-1.907607
-0.030673504,1995,-1.518088
-0.08170891,1996,-2.214436
-0.062458992,1997,-2.583911
-0.030328274,1998,-0.370194
0.006488323,1999,-1.61496
-0.05324197,2000,-2.653075
-0.086199045,2001,-1.273926
0.0027329922,2002,-0.23199
-0.11342144,2003,-1.942208
-0.04595971,2004,-0.778951
-0.0435369,2005,-1.228638
-0.05570531,2006,-2.519655
-0.026805162,2007,-2.188884
-0.014634609,2008,-0.432562
-0.093616486,2009,-0.771551
-0.091279745,2010,-0.855141
-0.060685158,2011,-0.912173
-0.11651659,2012,-2.065791
-0.041312933,2013,-0.437213
-0.02854681,2014,-3.200381
0.045901537,2015,0.786274
-0.087566376,2016,-1.632129
-0.07075095,2017,-2.363788
-0.06444931,2018,-1.989517
-0.06366682,2019,-1.506981
-0.044825077,2020,-2.21884
-0.048431635,2021,-2.97943
-0.030725956,2022,-2.04194
-0.07977533,2023,-2.601309
-0.062972784,2024,-0.493947
-0.07204223,2025,-1.106934
-0.10174346,2026,-2.763055
-0.026898384,2027,0.062142
-0.03454256,2028,-2.998273
-0.07245278,2029,-2.241687
-0.077925205,2030,-2.659781
-0.073685646,2031,-2.395824
-0.05493498,2032,-0.756889
0.0051670074,2033,-0.985419
0.0019190311,2034,-3.437216
-0.07411218,2035,-2.807078
-0.068463326,2036,-2.625631
-0.031564236,2037,-0.375655
-0.0001039505,2038,0.123545
-0.030687332,2039,-0.590289
-0.037021875,2040,-1.618999
-0.015918016,2041,0.153252
-0.012944698,2042,-1.949165
-0.09099555,2043,-2.987077
-0.07677436,2044,-1.660984
-0.002897501,2045,-0.342084
-0.015980244,2046,-0.921796
-0.08337164,2047,-2.117018
-0.07922006,2048,-2.576834
-0.015555382,2049,-0.629352
-0.034036875,2050,-1.804412
-0.09535694,2051,-2.858815
-0.02796197,2052,-2.48061
-0.060079336,2053,-2.594948
-0.089327335,2054,-2.078975
-0.08200359,2055,-2.470834
-0.047398806,2056,-1.838249
-0.02747035,2057,-3.149655
-0.023108482,2058,0.019859
-0.00364542,2059,-0.245097
-0.08753228,2060,-2.32526
-0.01824665,2061,-0.389249
-0.08664179,2062,-3.15526
-0.050703764,2063,-1.889582
-0.07178378,2064,-0.44991
-0.028591633,2065,-0.613758
-0.10315299,2066,-1.923852
-0.016632318,2067,-2.141246
-0.014404774,2068,-0.17732
-0.09259987,2069,-2.668544
-0.001837492,2070,0.699325
-0.03610897,2071,-2.21176
-0.091646194,2072,-2.036974
-0.05386734,2073,-2.436673
-0.061376095,2074,-1.148733
-0.053989887,2075,-2.226405
-0.036700726,2076,-1.954741
-0.05105877,2077,-2.661858
-0.026946783,2078,0.519175
-0.019476414,2079,-2.290253
-0.07625294,2080,-0.86044
-0.04932165,2081,-1.78753
-0.029417753,2082,-0.223118
-0.03294897,2083,-1.554976
-0.03496957,2084,-4.310619
-0.053250313,2085,-1.118114
-0.020730972,2086,0.065953
-0.032237053,2087,-2.300003
-0.080348015,2088,0.114341
-0.062013865,2089,-2.050139
-0.01527524,2090,-2.958942
-0.13143897,2091,-2.90594
-0.0039811134,2092,-1.711539
-0.05054927,2093,-2.44683
-0.08829236,2094,-3.141868
-0.092920065,2095,-0.136136
-0.057868242,2096,-2.035367
-0.10005188,2097,-1.270976
0.030670643,2098,-0.122585
0.0054779053,2099,-2.959863
-0.012974024,2100,-2.668409
-0.073349714,2101,-2.651604
-0.043134212,2102,-2.940382
-0.028318405,2103,-0.180351
0.006736994,2104,-1.941034
-0.09088278,2105,-0.33294
-0.05236888,2106,-1.223604
-0.024203777,2107,-0.252437
-0.0783236,2108,-2.66997
-0.046023846,2109,-2.190706
-0.008654594,2110,-1.213526
-0.008480072,2111,-1.750342
-0.05257058,2112,-0.317424
-0.06417203,2113,-2.291935
-0.05172205,2114,-1.64575
0.004274845,2115,-0.451367
-0.023437738,2116,-0.153541
-0.102654934,2117,-2.659476
-0.029973984,2118,-2.78729
-0.06276393,2119,-2.241138
-0.019515276,2120,-1.175978
-0.07320118,2121,-2.600693
-0.06788063,2122,-1.63185
-0.0775857,2123,-2.185323
-0.014168978,2124,-2.467151
-0.10798216,2125,-2.891636
-0.028281212,2126,-2.757997
-0.09416556,2127,-2.191643
-0.10064459,2128,-2.926964
-0.083970785,2129,-2.913607
-0.022241354,2130,-2.571961
-0.06950784,2131,-0.790749
-0.034585953,2132,-0.306563
-0.07148981,2133,-2.53722
-0.08829427,2134,-1.303612
-0.07820392,2135,-1.453057
-0.07975054,2136,-1.439214
-0.046643496,2137,-1.009561
-0.033343554,2138,-0.438062
-0.07137561,2139,-2.358847
-0.021419525,2140,-0.141467
-0.00042676926,2141,-0.96721
0.0049848557,2142,-2.395545
-0.02427721,2143,0.096841
-0.063981056,2144,-2.313223
-0.025763035,2145,-2.340507
-0.07576394,2146,-2.389928
-0.07716513,2147,-2.808698
-0.07059789,2148,-2.507903
-0.08688021,2149,-1.964219
-0.0854404,2150,-3.135467
-0.10632753,0,-2.867206
