1,mutation,y_true
-2.159016,1844,-3.311847
-2.1310358,1845,-2.654698
-0.33384898,1846,-3.368372
-1.5661231,1847,-4.480856
-2.4932337,1848,-2.83225
-0.73647356,1849,-3.687799
-1.4362798,1850,-1.487373
-0.07680595,1851,-2.203163
-1.5701569,1852,-2.920883
-3.411843,1853,-2.587616
2.3784325,1854,-2.96495
-1.468986,1855,0.018027
1.660272,1856,-2.756773
-1.5768571,1857,-0.865614
-2.576247,1858,-2.773885
0.5963409,1859,-2.433248
-0.76042986,1860,-2.557801
-2.9533968,1861,-3.573626
0.53056824,1862,-1.69885
-1.7907075,1863,-1.207357
-1.3123153,1864,-2.503342
-2.3144343,1865,-4.486804
-1.5604876,1866,-3.349614
-0.091479905,1867,-1.329838
-1.1313477,1868,-3.84223
0.25425506,1869,-3.172474
-2.2431846,1870,-3.562167
-2.59482,1871,-4.829232
-2.5335822,1872,-3.670311
1.0215759,1873,-2.618312
-1.432696,1874,-2.9255
-1.2178563,1875,-4.191457
-0.5904757,1876,-2.361893
-0.068003446,1877,-1.355114
-0.63705456,1878,-5.003319
-1.9852331,1879,-3.144872
-1.3028702,1880,-3.067076
-0.565904,1881,-2.462844
-3.6064956,1882,-3.606015
-1.1326061,1883,-2.381167
-1.73075,1884,-1.882045
-2.1730537,1885,-2.068198
-5.0822763,1886,-4.586009
-2.6981757,1887,-1.805749
-2.670897,1888,-3.508397
0.5917275,1889,-2.513869
-0.7564085,1890,-2.996976
-2.4834585,1891,-2.569364
-1.6117641,0,-3.328058
-1.4108177,1,-1.195248
-1.0029445,2,-1.824939
-1.7599218,3,-4.099518
