1,mutation,y_true
-7.354397,1868,-3.093653
-3.4584122,1869,-0.979048
-2.5738757,1870,-1.573449
-5.5831394,1871,-2.960084
-5.241006,1872,-2.700871
-1.6095765,1873,-0.671856
-3.3950794,1874,-0.303123
-2.5029712,1875,-1.414367
-4.21392,1876,-2.962104
0.17564487,1877,-1.587064
-7.183441,1878,-2.623709
-4.9756517,1879,-3.918617
-8.646203,1880,-3.126983
-2.4687226,1881,-1.216473
-0.95995116,1882,-0.037909
-3.838338,1883,-3.269453
-7.3338337,1884,-3.348024
-6.1506834,1885,-2.649819
-2.3671243,1886,-0.294789
-3.0794291,1887,-1.090381
-8.897,1888,-1.826255
-9.564997,1889,-2.543838
-2.8831205,1890,-0.766595
-11.517393,1891,-4.485858
-3.2642615,1892,-1.898145
-6.1038003,1893,-1.098233
-2.4975383,1894,-1.847187
-3.24704,1895,0.732907
-3.6740701,1896,-0.400583
-6.8775043,1897,-3.527072
-0.50296307,1898,-0.488922
-5.2788944,1899,-1.464265
-5.588185,1900,-2.429728
-8.080431,1901,-3.196317
-3.6062794,1902,-1.64515
-0.847723,1903,-2.007041
-6.57725,1904,-3.017759
-8.730581,1905,-2.130633
-6.9116545,1906,-2.821972
-5.463228,1907,-3.037225
-6.1569786,1908,-3.273238
-2.3559992,1909,-1.163232
-4.8905954,1910,-2.153728
-4.8429346,1911,-3.038243
-1.7251563,1912,-3.197045
-5.629199,1913,-2.595692
-6.0186896,1914,-2.250938
-5.6506195,1915,-2.03452
-5.9073086,1916,-2.348713
-4.286601,1917,-1.982417
-4.95727,1918,-3.424417
-4.866813,1919,-3.395691
-7.8394623,1920,-3.289871
-4.3525233,1921,-3.511982
-3.0595038,1922,0.428323
-2.3320363,1923,-0.333917
-5.278024,1924,-2.844236
-2.6049395,1925,-1.995982
-10.139032,1926,-2.877052
-5.686,1927,-3.708894
-0.83977795,1928,-0.653669
-2.7244158,1929,-1.779331
-9.463926,1930,-2.566353
-0.39719558,1931,-0.783857
-1.5081677,1932,-1.188422
-1.8076832,1933,0.224605
-4.7936974,1934,0.544496
-5.8525476,1935,-1.225703
0.082469225,1936,-1.625924
-1.4325057,1937,-2.567624
-6.112707,1938,-0.693418
-4.151584,1939,-0.477934
-3.4968853,1940,-0.016267
-1.56581,1941,-1.894603
-9.746195,1942,-2.78344
-8.993019,1943,-4.225729
-4.061316,1944,-1.096897
-1.8058397,1945,0.34266
-8.751331,1946,-4.515222
-6.6823025,1947,-3.839823
-3.3723054,1948,-3.744456
-3.3845599,1949,-1.267609
-3.7784245,1950,0.093588
-5.291939,1951,-3.842534
-3.0651288,1952,-1.273606
-4.192056,1953,-3.560667
-6.423115,1954,-2.322207
-10.407118,1955,-3.056169
-2.909236,1956,-3.199544
-8.414222,1957,-3.184658
-7.0987253,1958,-2.958052
-6.1303763,1959,-3.009132
-7.1929083,1960,-3.330317
-1.2052765,1961,-1.856505
-3.2827616,1962,-2.782923
-2.4273365,1963,-1.208364
-2.3887372,1964,1.16091
-2.1798148,1965,-4.217109
-2.2825837,1966,-3.511679
-7.780128,1967,-1.02776
-2.9367785,1968,-1.365583
-6.929597,1969,-1.074163
-8.841263,1970,-4.389957
-4.6484327,1971,-2.784438
-6.3986435,1972,-3.855954
-3.6859334,1973,-2.687087
-5.075922,1974,-3.496653
-4.6377354,1975,-3.137287
-0.80604875,1976,-2.001423
-8.920083,1977,-3.61415
-4.7258654,1978,-3.311185
-6.8218575,1979,-3.571401
-4.6818767,1980,-2.856654
-2.3603334,1981,-3.342861
-5.7768474,1982,-2.258972
-4.4420733,1983,-3.494899
-5.054859,1984,-3.018548
-5.550632,1985,-0.99589
-2.9497087,1986,-2.475495
-4.0636625,1987,-0.731495
-1.8158565,1988,-2.053353
-4.9167614,1989,-3.537706
-7.5555964,1990,-4.222567
-2.6284165,1991,-2.001388
-3.7847228,1992,-1.116845
-5.424655,1993,-2.616724
-3.0157828,1994,-0.301843
-4.470035,1995,-2.131552
-3.4598305,1996,-0.640494
-2.951377,1997,0.021552
-8.6832,1998,-3.484989
-5.5468917,1999,-1.822766
-2.1177838,2000,0.08108
0.8026037,2001,0.504102
-5.1170063,2002,-3.114082
-7.865572,2003,-3.26749
-3.948809,2004,-3.356149
-13.219417,2005,-4.141836
-5.8522573,2006,-2.952585
-8.318747,2007,-2.888779
-4.3899274,2008,-3.302097
-10.041503,2009,-3.453601
-11.438941,2010,-3.527175
-8.894094,2011,-2.717099
-5.114402,2012,-2.026235
-10.250647,2013,-4.657782
-3.6885262,2014,-0.781901
-7.3205633,2015,-3.404114
-12.719145,2016,-4.426725
-4.666283,2017,-4.061337
-2.9036903,2018,-1.359268
-4.705039,2019,-1.12377
-5.9413395,2020,-2.844047
-5.6863275,2021,-1.838639
-1.5995312,2022,-1.236102
-5.1906,2023,-2.078992
-4.61265,2024,-3.377305
-1.9973938,2025,-0.573149
-6.2310023,2026,-1.67327
-3.0987742,2027,-3.549832
-3.216844,2028,-0.74461
-3.5233455,2029,-3.103372
-6.054668,2030,-0.568014
-0.73161817,2031,-4.064194
-1.7152479,2032,-0.778516
-6.3209767,2033,-1.367517
-6.841546,2034,-4.814606
-3.3876233,2035,-3.615913
-4.658155,2036,-0.628229
-6.5105677,2037,-2.395487
-6.3984246,2038,-3.059042
-5.8199716,2039,-2.495941
-2.9698486,2040,-1.092717
-2.9870422,2041,-0.117712
-2.5707264,2042,-3.750655
-5.0498853,2043,-2.250634
-3.8505402,2044,-2.892506
-4.432491,2045,-2.280773
-2.9876354,2046,-3.759346
-3.4076357,2047,-2.975843
-7.9683466,2048,-3.546643
-8.700737,2049,-2.859653
-0.26257372,2050,-1.483271
-7.48751,2051,-3.462371
-3.851726,2052,-3.159959
-9.85749,2053,-2.889572
-1.8830798,2054,-0.588336
-2.2892456,2055,-2.532661
-9.047548,2056,-2.627127
-8.782438,2057,-3.478353
-5.492316,2058,-3.243146
-7.5464025,2059,-3.742279
-13.91127,2060,-2.578814
-5.7201095,2061,-2.04424
-11.271563,2062,-3.831909
-5.436149,2063,-1.37179
-2.7040162,2064,0.649017
-4.149442,2065,-2.910713
-5.542097,2066,-2.24272
-3.6072218,2067,0.182917
-7.859733,2068,-2.18234
-2.2292535,2069,-0.285827
-1.3473079,2070,-3.401881
-1.8907852,2071,-0.973037
-3.9735637,2072,-2.608984
-6.679808,2073,-2.471075
-4.6050577,2074,-2.318172
-3.9323168,2075,-2.515895
-9.42919,2076,-3.250554
-1.7581004,2077,-1.362248
-7.891921,2078,-4.274251
-5.0512614,2079,-1.617016
-6.7881613,2080,-2.287364
-8.349601,2081,-3.813323
-3.3123891,2082,-0.130108
-6.9827147,2083,-3.098625
-8.601813,2084,-2.07462
-2.4458594,2085,-2.463424
-10.897251,2086,-3.958767
1.1725802,2087,-1.401533
-6.994038,2088,-3.564805
-8.61006,2089,-4.145705
-8.411612,2090,-3.940223
-5.6416416,2091,-3.046345
-8.900737,2092,-2.925537
-2.4777908,2093,0.666703
-0.15042734,2094,-0.636013
-8.1614,2095,-3.69469
-0.99387,2096,-2.720821
-3.9109023,2097,-3.283743
-4.846874,2098,-2.502776
-2.2028677,2099,-2.461895
-8.999207,2100,-2.843518
-0.7871012,2101,-2.09774
-2.9232094,2102,-1.703267
-6.7004266,2103,-1.323049
-1.158402,2104,-1.191017
-4.9560003,2105,-2.805113
-7.3655334,2106,-3.841413
-2.4130864,2107,-3.535035
-3.195462,2108,-2.652058
-6.4462347,2109,-4.104423
-5.166355,2110,-1.236848
-0.119776726,2111,-2.515674
-7.1218157,2112,-3.564619
-5.1286535,2113,-3.096549
-6.8508053,2114,-3.65509
-0.75548553,2115,-0.306873
-5.6919436,2116,-0.028053
-1.6316094,2117,-1.724148
-3.2801044,2118,-0.280029
-5.381391,2119,-1.627698
-3.1426675,2120,-2.250235
-3.874264,2121,-3.236919
-1.6556287,2122,-1.919961
-2.1277447,2123,-0.459016
-2.4552238,2124,0.109707
-8.458523,2125,-3.246482
-2.3967967,2126,-1.722917
-5.3407373,2127,-1.5423
-8.800755,2128,-3.559268
-5.643466,2129,-2.439399
-4.024727,2130,-2.564192
-2.9880345,2131,-2.375304
-7.42647,2132,-3.433237
-4.594698,2133,-2.811341
-2.6683483,2134,-2.613867
-5.1602244,2135,-3.283201
-0.94964635,2136,-1.617379
-2.0049338,2137,-1.129837
-9.445499,2138,-2.45985
-4.702397,2139,-1.568844
-0.25448322,2140,-0.856278
-1.2983708,2141,-0.433908
-5.6576943,2142,-1.388757
-0.652967,0,-1.139491
